stamp_sec,stamp_nsec,robot,x,y
1776438812,190379091,robot_4,1.067,1.451
1776438812,190409848,robot_3,4.657,-0.257
1776438812,190423279,robot_0,3.366,-2.700
1776438812,190433232,robot_2,-1.424,0.716
1776438812,190442609,robot_1,2.170,1.716
1776438812,409738855,robot_4,1.027,1.465
1776438812,409766340,robot_3,4.657,-0.257
1776438812,409777484,robot_0,3.318,-2.675
1776438812,409786671,robot_2,-1.418,0.762
1776438812,409795340,robot_1,2.169,1.716
1776438812,610470983,robot_4,0.982,1.480
1776438812,610499210,robot_3,4.657,-0.256
1776438812,610511996,robot_0,3.273,-2.649
1776438812,610523234,robot_2,-1.411,0.810
1776438812,610533330,robot_1,2.169,1.716
1776438812,811287954,robot_4,0.919,1.502
1776438812,811318615,robot_3,4.657,-0.256
1776438812,811331229,robot_0,3.240,-2.628
1776438812,811341625,robot_2,-1.403,0.851
1776438812,811351805,robot_1,2.169,1.715
1776438813,30113179,robot_4,0.872,1.518
1776438813,30143545,robot_3,4.656,-0.256
1776438813,30156799,robot_0,3.201,-2.603
1776438813,30166866,robot_2,-1.393,0.902
1776438813,30176777,robot_1,2.168,1.715
1776438813,230864078,robot_4,0.827,1.534
1776438813,230892666,robot_3,4.656,-0.256
1776438813,230904116,robot_0,3.167,-2.579
1776438813,230913582,robot_2,-1.381,0.963
1776438813,230922059,robot_1,2.168,1.715
1776438813,450628841,robot_4,0.769,1.555
1776438813,450660726,robot_3,4.656,-0.256
1776438813,450674862,robot_0,3.132,-2.553
1776438813,450686722,robot_2,-1.373,1.009
1776438813,450697149,robot_1,2.168,1.716
1776438813,651000889,robot_4,0.732,1.570
1776438813,651044112,robot_3,4.656,-0.256
1776438813,651065735,robot_0,3.082,-2.515
1776438813,651083900,robot_2,-1.364,1.059
1776438813,651100879,robot_1,2.168,1.716
1776438813,872990935,robot_4,0.693,1.586
1776438813,873035071,robot_3,4.656,-0.256
1776438813,873057300,robot_0,3.036,-2.479
1776438813,873075174,robot_2,-1.351,1.128
1776438813,873091370,robot_1,2.168,1.716
1776438814,90154107,robot_4,0.654,1.601
1776438814,90181845,robot_3,4.656,-0.256
1776438814,90192477,robot_0,3.001,-2.451
1776438814,90200325,robot_2,-1.343,1.171
1776438814,90208353,robot_1,2.167,1.716
1776438814,309971566,robot_4,0.613,1.618
1776438814,310000948,robot_3,4.655,-0.256
1776438814,310013601,robot_0,2.960,-2.419
1776438814,310037389,robot_2,-1.334,1.215
1776438814,310047562,robot_1,2.167,1.716
1776438814,510054947,robot_4,0.588,1.628
1776438814,510080322,robot_3,4.655,-0.257
1776438814,510090739,robot_0,2.927,-2.393
1776438814,510098892,robot_2,-1.328,1.256
1776438814,510106109,robot_1,2.167,1.716
1776438814,711256111,robot_4,0.560,1.639
1776438814,711287458,robot_3,4.655,-0.257
1776438814,711300137,robot_0,2.892,-2.365
1776438814,711310752,robot_2,-1.324,1.295
1776438814,711320330,robot_1,2.167,1.716
1776438814,930027841,robot_4,0.519,1.656
1776438814,930058096,robot_3,4.655,-0.257
1776438814,930071403,robot_0,2.837,-2.321
1776438814,930081844,robot_2,-1.318,1.348
1776438814,930092126,robot_1,2.166,1.717
1776438815,130212999,robot_4,0.480,1.672
1776438815,130252131,robot_3,4.655,-0.257
1776438815,130272312,robot_0,2.802,-2.294
1776438815,130288905,robot_2,-1.313,1.394
1776438815,130304390,robot_1,2.166,1.717
1776438815,351255764,robot_4,0.439,1.688
1776438815,351286272,robot_3,4.654,-0.258
1776438815,351299213,robot_0,2.769,-2.267
1776438815,351309161,robot_2,-1.309,1.438
1776438815,351319185,robot_1,2.166,1.717
1776438815,570070652,robot_4,0.397,1.705
1776438815,570099851,robot_3,4.654,-0.258
1776438815,570112585,robot_0,2.737,-2.243
1776438815,570122665,robot_2,-1.303,1.492
1776438815,570131689,robot_1,2.166,1.718
1776438815,772261711,robot_4,0.352,1.723
1776438815,772304036,robot_3,4.654,-0.258
1776438815,772325812,robot_0,2.706,-2.218
1776438815,772343861,robot_2,-1.298,1.536
1776438815,772359734,robot_1,2.166,1.718
1776438815,989792219,robot_4,0.309,1.741
1776438815,989816716,robot_3,4.654,-0.258
1776438815,989826373,robot_0,2.671,-2.190
1776438815,989834061,robot_2,-1.293,1.583
1776438815,989842156,robot_1,2.166,1.718
1776438816,189817441,robot_4,0.273,1.755
1776438816,189843640,robot_3,4.654,-0.258
1776438816,189853634,robot_0,2.639,-2.166
1776438816,189861635,robot_2,-1.286,1.648
1776438816,189870362,robot_1,2.166,1.718
1776438816,390167468,robot_4,0.240,1.769
1776438816,390193741,robot_3,4.654,-0.258
1776438816,390204626,robot_0,2.606,-2.142
1776438816,390213287,robot_2,-1.281,1.697
1776438816,390220648,robot_1,2.166,1.718
1776438816,610709882,robot_4,0.201,1.785
1776438816,610738974,robot_3,4.655,-0.258
1776438816,610749941,robot_0,2.561,-2.108
1776438816,610758478,robot_2,-1.277,1.739
1776438816,610766769,robot_1,2.167,1.718
1776438816,829849867,robot_4,0.161,1.801
1776438816,829879794,robot_3,4.655,-0.257
1776438816,829892185,robot_0,2.516,-2.072
1776438816,829902262,robot_2,-1.273,1.777
1776438816,829911966,robot_1,2.167,1.719
1776438817,29865973,robot_4,0.127,1.815
1776438817,29894384,robot_3,4.655,-0.257
1776438817,29906206,robot_0,2.486,-2.045
1776438817,29915424,robot_2,-1.269,1.817
1776438817,29924723,robot_1,2.167,1.719
1776438817,230034698,robot_4,0.091,1.832
1776438817,230061441,robot_3,4.655,-0.257
1776438817,230071847,robot_0,2.446,-2.010
1776438817,230080821,robot_2,-1.263,1.867
1776438817,230089400,robot_1,2.167,1.719
1776438817,449741383,robot_4,0.051,1.851
1776438817,449771113,robot_3,4.656,-0.257
1776438817,449783626,robot_0,2.405,-1.974
1776438817,449807054,robot_2,-1.255,1.949
1776438817,449816690,robot_1,2.168,1.719
1776438817,672062299,robot_4,0.012,1.870
1776438817,672101158,robot_3,4.656,-0.257
1776438817,672115242,robot_0,2.372,-1.944
1776438817,672126811,robot_2,-1.250,1.998
1776438817,672138787,robot_1,2.168,1.719
1776438817,890422826,robot_4,-0.028,1.889
1776438817,890453991,robot_3,4.656,-0.257
1776438817,890467555,robot_0,2.336,-1.912
1776438817,890477965,robot_2,-1.244,2.049
1776438817,890499821,robot_1,2.169,1.719
1776438818,90620157,robot_4,-0.065,1.907
1776438818,90652862,robot_3,4.657,-0.257
1776438818,90667954,robot_0,2.305,-1.885
1776438818,90680101,robot_2,-1.239,2.096
1776438818,90690864,robot_1,2.169,1.719
1776438818,309819929,robot_4,-0.106,1.926
1776438818,309850039,robot_3,4.657,-0.257
1776438818,309863892,robot_0,2.272,-1.855
1776438818,309874318,robot_2,-1.235,2.140
1776438818,309884496,robot_1,2.169,1.719
1776438818,512723429,robot_4,-0.143,1.943
1776438818,512789265,robot_3,4.657,-0.257
1776438818,512821071,robot_0,2.241,-1.829
1776438818,512845821,robot_2,-1.232,2.168
1776438818,512869420,robot_1,2.169,1.719
1776438818,730195362,robot_4,-0.209,1.975
1776438818,730224132,robot_3,4.657,-0.257
1776438818,730236555,robot_0,2.207,-1.801
1776438818,730246732,robot_2,-1.228,2.200
1776438818,730257793,robot_1,2.169,1.719
1776438818,949428681,robot_4,-0.271,2.004
1776438818,949467645,robot_3,4.657,-0.257
1776438818,949477140,robot_0,2.164,-1.766
1776438818,949484529,robot_2,-1.224,2.244
1776438818,949492452,robot_1,2.169,1.719
1776438819,149544859,robot_4,-0.307,2.022
1776438819,149578642,robot_3,4.657,-0.257
1776438819,149589870,robot_0,2.109,-1.721
1776438819,149597472,robot_2,-1.223,2.249
1776438819,149605032,robot_1,2.170,1.719
1776438819,350683932,robot_4,-0.369,2.051
1776438819,350715589,robot_3,4.658,-0.257
1776438819,350728390,robot_0,2.075,-1.693
1776438819,350739077,robot_2,-1.223,2.249
1776438819,350748617,robot_1,2.170,1.719
1776438819,550884556,robot_4,-0.421,2.073
1776438819,550927941,robot_3,4.658,-0.257
1776438819,550950642,robot_0,2.045,-1.669
1776438819,550969651,robot_2,-1.224,2.250
1776438819,550987305,robot_1,2.170,1.718
1776438819,769790725,robot_4,-0.462,2.091
1776438819,769821723,robot_3,4.658,-0.258
1776438819,769834539,robot_0,2.013,-1.641
1776438819,769844843,robot_2,-1.224,2.250
1776438819,769854446,robot_1,2.170,1.718
1776438819,969921705,robot_4,-0.502,2.108
1776438819,969960093,robot_3,4.658,-0.258
1776438819,969973473,robot_0,1.984,-1.613
1776438819,969996411,robot_2,-1.224,2.250
1776438819,970006422,robot_1,2.170,1.718
1776438820,171020573,robot_4,-0.539,2.124
1776438820,171056404,robot_3,4.658,-0.258
1776438820,171074323,robot_0,1.959,-1.589
1776438820,171088572,robot_2,-1.224,2.250
1776438820,171099987,robot_1,2.170,1.717
1776438820,391139312,robot_4,-0.584,2.143
1776438820,391170352,robot_3,4.658,-0.259
1776438820,391183051,robot_0,1.933,-1.564
1776438820,391192427,robot_2,-1.224,2.251
1776438820,391201377,robot_1,2.170,1.717
1776438820,592176451,robot_4,-0.647,2.166
1776438820,592208307,robot_3,4.658,-0.259
1776438820,592221290,robot_0,1.904,-1.536
1776438820,592231671,robot_2,-1.229,2.258
1776438820,592241037,robot_1,2.170,1.717
1776438820,810948476,robot_4,-0.696,2.178
1776438820,810981885,robot_3,4.658,-0.259
1776438820,810996653,robot_0,1.858,-1.492
1776438820,811007839,robot_2,-1.233,2.281
1776438820,811019457,robot_1,2.170,1.716
1776438821,30461176,robot_4,-0.733,2.198
1776438821,30489104,robot_3,4.658,-0.259
1776438821,30500118,robot_0,1.809,-1.445
1776438821,30508289,robot_2,-1.241,2.285
1776438821,30516142,robot_1,2.170,1.717
1776438821,230492128,robot_4,-0.766,2.211
1776438821,230523923,robot_3,4.658,-0.259
1776438821,230536757,robot_0,1.781,-1.417
1776438821,230547288,robot_2,-1.261,2.289
1776438821,230557921,robot_1,2.170,1.716
1776438821,430719294,robot_4,-0.773,2.211
1776438821,430748654,robot_3,4.658,-0.259
1776438821,430761537,robot_0,1.749,-1.385
1776438821,430771623,robot_2,-1.272,2.294
1776438821,430781132,robot_1,2.170,1.716
1776438821,650627619,robot_4,-0.765,2.208
1776438821,650666650,robot_3,4.658,-0.260
1776438821,650686217,robot_0,1.715,-1.353
1776438821,650702182,robot_2,-1.274,2.295
1776438821,650717588,robot_1,2.169,1.716
1776438821,851801816,robot_4,-0.756,2.201
1776438821,851843711,robot_3,4.658,-0.260
1776438821,851866206,robot_0,1.686,-1.325
1776438821,851885022,robot_2,-1.282,2.302
1776438821,851902252,robot_1,2.169,1.716
1776438822,71137865,robot_4,-0.744,2.191
1776438822,71171368,robot_3,4.657,-0.260
1776438822,71186103,robot_0,1.665,-1.304
1776438822,71199699,robot_2,-1.295,2.313
1776438822,71211161,robot_1,2.169,1.716
1776438822,290482907,robot_4,-0.733,2.180
1776438822,290514637,robot_3,4.657,-0.260
1776438822,290528317,robot_0,1.638,-1.278
1776438822,290538471,robot_2,-1.309,2.327
1776438822,290548507,robot_1,2.168,1.715
1776438822,491504914,robot_4,-0.723,2.168
1776438822,491542281,robot_3,4.657,-0.260
1776438822,491558321,robot_0,1.606,-1.247
1776438822,491578704,robot_2,-1.322,2.342
1776438822,491590471,robot_1,2.168,1.715
1776438822,692607176,robot_4,-0.714,2.154
1776438822,692652466,robot_3,4.656,-0.260
1776438822,692672853,robot_0,1.558,-1.200
1776438822,692690164,robot_2,-1.333,2.359
1776438822,692706169,robot_1,2.168,1.716
1776438822,910584224,robot_4,-0.707,2.142
1776438822,910613601,robot_3,4.656,-0.260
1776438822,910625229,robot_0,1.518,-1.162
1776438822,910634269,robot_2,-1.341,2.373
1776438822,910643146,robot_1,2.167,1.716
1776438823,130889026,robot_4,-0.708,2.142
1776438823,130934523,robot_3,4.659,-0.229
1776438823,130954200,robot_0,1.487,-1.132
1776438823,130970250,robot_2,-1.342,2.377
1776438823,130985381,robot_1,2.167,1.716
1776438823,350598296,robot_4,-0.708,2.142
1776438823,350629001,robot_3,4.664,-0.182
1776438823,350641863,robot_0,1.456,-1.102
1776438823,350651773,robot_2,-1.342,2.379
1776438823,350661476,robot_1,2.167,1.716
1776438823,570064247,robot_4,-0.708,2.142
1776438823,570092394,robot_3,4.668,-0.138
1776438823,570104804,robot_0,1.424,-1.071
1776438823,570114896,robot_2,-1.342,2.379
1776438823,570123632,robot_1,2.167,1.716
1776438823,770270063,robot_4,-0.708,2.142
1776438823,770326434,robot_3,4.673,-0.097
1776438823,770345495,robot_0,1.401,-1.049
1776438823,770361665,robot_2,-1.342,2.379
1776438823,770377152,robot_1,2.167,1.716
1776438823,970626721,robot_4,-0.708,2.142
1776438823,970657009,robot_3,4.675,-0.072
1776438823,970669297,robot_0,1.382,-1.030
1776438823,970679999,robot_2,-1.342,2.379
1776438823,970689572,robot_1,2.167,1.716
1776438824,172213661,robot_4,-0.709,2.142
1776438824,172243890,robot_3,4.675,-0.072
1776438824,172256309,robot_0,1.353,-1.002
1776438824,172266411,robot_2,-1.341,2.380
1776438824,172276266,robot_1,2.167,1.716
1776438824,390539359,robot_4,-0.709,2.142
1776438824,390572939,robot_3,4.675,-0.072
1776438824,390585817,robot_0,1.325,-0.975
1776438824,390597470,robot_2,-1.341,2.379
1776438824,390608546,robot_1,2.166,1.717
1776438824,610489131,robot_4,-0.710,2.143
1776438824,610529242,robot_3,4.676,-0.072
1776438824,610549420,robot_0,1.298,-0.949
1776438824,610571046,robot_2,-1.340,2.379
1776438824,610587734,robot_1,2.166,1.717
1776438824,811281601,robot_4,-0.710,2.143
1776438824,811329691,robot_3,4.671,-0.076
1776438824,811354207,robot_0,1.269,-0.921
1776438824,811372361,robot_2,-1.340,2.379
1776438824,811388094,robot_1,2.166,1.718
1776438825,30589544,robot_4,-0.710,2.143
1776438825,30620236,robot_3,4.661,-0.081
1776438825,30632887,robot_0,1.237,-0.889
1776438825,30643294,robot_2,-1.340,2.379
1776438825,30653501,robot_1,2.166,1.718
1776438825,250645589,robot_4,-0.711,2.144
1776438825,250673808,robot_3,4.657,-0.078
1776438825,250685177,robot_0,1.205,-0.857
1776438825,250694487,robot_2,-1.339,2.378
1776438825,250703174,robot_1,2.167,1.718
1776438825,450997729,robot_4,-0.711,2.144
1776438825,451024207,robot_3,4.654,-0.076
1776438825,451034662,robot_0,1.177,-0.828
1776438825,451044049,robot_2,-1.339,2.378
1776438825,451052191,robot_1,2.167,1.718
1776438825,671233283,robot_4,-0.711,2.145
1776438825,671276529,robot_3,4.650,-0.075
1776438825,671296433,robot_0,1.125,-0.773
1776438825,671313050,robot_2,-1.339,2.377
1776438825,671328478,robot_1,2.167,1.718
1776438825,872177805,robot_4,-0.711,2.145
1776438825,872218887,robot_3,4.648,-0.074
1776438825,872236588,robot_0,1.087,-0.733
1776438825,872249547,robot_2,-1.341,2.377
1776438825,872262773,robot_1,2.167,1.718
1776438826,90376428,robot_4,-0.711,2.145
1776438826,90405814,robot_3,4.647,-0.074
1776438826,90419613,robot_0,1.056,-0.700
1776438826,90429607,robot_2,-1.378,2.378
1776438826,90439491,robot_1,2.167,1.718
1776438826,290454203,robot_4,-0.711,2.145
1776438826,290490828,robot_3,4.647,-0.074
1776438826,290501879,robot_0,1.020,-0.662
1776438826,290511023,robot_2,-1.416,2.380
1776438826,290520643,robot_1,2.167,1.718
1776438826,509835771,robot_4,-0.711,2.145
1776438826,509862413,robot_3,4.645,-0.074
1776438826,509873608,robot_0,0.987,-0.627
1776438826,509895536,robot_2,-1.454,2.383
1776438826,509904504,robot_1,2.167,1.718
1776438826,710189816,robot_4,-0.711,2.146
1776438826,710216539,robot_3,4.642,-0.075
1776438826,710227850,robot_0,0.956,-0.595
1776438826,710236244,robot_2,-1.454,2.382
1776438826,710244315,robot_1,2.167,1.717
1776438826,929664889,robot_4,-0.711,2.146
1776438826,929691625,robot_3,4.638,-0.076
1776438826,929702585,robot_0,0.911,-0.548
1776438826,929711359,robot_2,-1.454,2.382
1776438826,929719575,robot_1,2.167,1.717
1776438827,131066326,robot_4,-0.710,2.147
1776438827,131126300,robot_3,4.635,-0.078
1776438827,131151146,robot_0,0.882,-0.517
1776438827,131174676,robot_2,-1.454,2.382
1776438827,131198499,robot_1,2.167,1.717
1776438827,351077990,robot_4,-0.710,2.147
1776438827,351119397,robot_3,4.632,-0.080
1776438827,351140401,robot_0,0.848,-0.481
1776438827,351158196,robot_2,-1.454,2.381
1776438827,351174597,robot_1,2.167,1.717
1776438827,569953506,robot_4,-0.709,2.147
1776438827,569996935,robot_3,4.630,-0.083
1776438827,570017635,robot_0,0.811,-0.440
1776438827,570035855,robot_2,-1.455,2.381
1776438827,570052935,robot_1,2.168,1.716
1776438827,770828959,robot_4,-0.709,2.148
1776438827,770859069,robot_3,4.628,-0.086
1776438827,770871828,robot_0,0.785,-0.409
1776438827,770882409,robot_2,-1.455,2.381
1776438827,770892517,robot_1,2.168,1.716
1776438827,990288764,robot_4,-0.708,2.148
1776438827,990323506,robot_3,4.628,-0.090
1776438827,990340531,robot_0,0.752,-0.369
1776438827,990353588,robot_2,-1.456,2.380
1776438827,990365405,robot_1,2.168,1.716
1776438828,190958929,robot_4,-0.708,2.148
1776438828,190991418,robot_3,4.627,-0.092
1776438828,191004848,robot_0,0.720,-0.331
1776438828,191015403,robot_2,-1.456,2.380
1776438828,191025925,robot_1,2.168,1.716
1776438828,409471324,robot_4,-0.708,2.148
1776438828,409497271,robot_3,4.627,-0.093
1776438828,409507338,robot_0,0.692,-0.297
1776438828,409515774,robot_2,-1.457,2.380
1776438828,409523839,robot_1,2.168,1.716
1776438828,609708553,robot_4,-0.708,2.148
1776438828,609738306,robot_3,4.627,-0.093
1776438828,609750741,robot_0,0.654,-0.252
1776438828,609760196,robot_2,-1.457,2.380
1776438828,609770261,robot_1,2.168,1.717
1776438828,810763853,robot_4,-0.708,2.148
1776438828,810792927,robot_3,4.627,-0.093
1776438828,810806365,robot_0,0.615,-0.204
1776438828,810816298,robot_2,-1.457,2.380
1776438828,810826843,robot_1,2.167,1.717
1776438829,30257621,robot_4,-0.707,2.148
1776438829,30285549,robot_3,4.628,-0.095
1776438829,30298224,robot_0,0.587,-0.171
1776438829,30308136,robot_2,-1.457,2.380
1776438829,30318248,robot_1,2.167,1.717
1776438829,234312333,robot_4,-0.707,2.147
1776438829,234353316,robot_3,4.628,-0.096
1776438829,234373188,robot_0,0.558,-0.136
1776438829,234390891,robot_2,-1.457,2.380
1776438829,234407950,robot_1,2.167,1.718
1776438829,450269788,robot_4,-0.706,2.147
1776438829,450299616,robot_3,4.628,-0.097
1776438829,450311935,robot_0,0.528,-0.100
1776438829,450322648,robot_2,-1.458,2.381
1776438829,450333541,robot_1,2.167,1.718
1776438829,650884642,robot_4,-0.706,2.147
1776438829,650923247,robot_3,4.628,-0.097
1776438829,650942930,robot_0,0.503,-0.070
1776438829,650959688,robot_2,-1.458,2.381
1776438829,650974542,robot_1,2.167,1.718
1776438829,870775175,robot_4,-0.706,2.146
1776438829,870804725,robot_3,4.628,-0.097
1776438829,870818020,robot_0,0.462,-0.020
1776438829,870828249,robot_2,-1.458,2.381
1776438829,870838050,robot_1,2.167,1.719
1776438830,89338177,robot_4,-0.706,2.146
1776438830,89363868,robot_3,4.628,-0.098
1776438830,89373943,robot_0,0.429,0.021
1776438830,89392731,robot_2,-1.459,2.382
1776438830,89400826,robot_1,2.167,1.719
1776438830,290638818,robot_4,-0.705,2.145
1776438830,290674663,robot_3,4.628,-0.098
1776438830,290686485,robot_0,0.403,0.054
1776438830,290695244,robot_2,-1.459,2.382
1776438830,290703886,robot_1,2.167,1.719
1776438830,509685868,robot_4,-0.705,2.145
1776438830,509710250,robot_3,4.628,-0.098
1776438830,509719757,robot_0,0.359,0.112
1776438830,509728101,robot_2,-1.459,2.383
1776438830,509735902,robot_1,2.167,1.719
1776438830,710209622,robot_4,-0.705,2.145
1776438830,710240334,robot_3,4.628,-0.099
1776438830,710253285,robot_0,0.331,0.152
1776438830,710263003,robot_2,-1.459,2.383
1776438830,710272673,robot_1,2.167,1.719
1776438830,910487175,robot_4,-0.725,2.144
1776438830,910516845,robot_3,4.628,-0.099
1776438830,910529561,robot_0,0.307,0.188
1776438830,910540393,robot_2,-1.459,2.384
1776438830,910550828,robot_1,2.167,1.719
1776438831,129853062,robot_4,-0.759,2.144
1776438831,129881595,robot_3,4.628,-0.099
1776438831,129893531,robot_0,0.278,0.232
1776438831,129904227,robot_2,-1.459,2.384
1776438831,129913967,robot_1,2.167,1.719
1776438831,349924019,robot_4,-0.802,2.143
1776438831,349952719,robot_3,4.628,-0.099
1776438831,349964969,robot_0,0.253,0.269
1776438831,349974803,robot_2,-1.459,2.384
1776438831,349983500,robot_1,2.167,1.718
1776438831,550396127,robot_4,-0.806,2.143
1776438831,550426319,robot_3,4.628,-0.099
1776438831,550438503,robot_0,0.231,0.302
1776438831,550448306,robot_2,-1.459,2.384
1776438831,550458493,robot_1,2.167,1.718
1776438831,770026216,robot_4,-0.806,2.143
1776438831,770055739,robot_3,4.628,-0.098
1776438831,770068860,robot_0,0.208,0.338
1776438831,770078029,robot_2,-1.459,2.384
1776438831,770087505,robot_1,2.167,1.718
1776438831,970255534,robot_4,-0.806,2.143
1776438831,970284928,robot_3,4.628,-0.098
1776438831,970296793,robot_0,0.188,0.373
1776438831,970306600,robot_2,-1.458,2.385
1776438831,970315798,robot_1,2.168,1.717
1776438832,171182830,robot_4,-0.806,2.144
1776438832,171213979,robot_3,4.628,-0.097
1776438832,171226980,robot_0,0.164,0.414
1776438832,171237543,robot_2,-1.458,2.385
1776438832,171246545,robot_1,2.168,1.717
1776438832,390763171,robot_4,-0.807,2.144
1776438832,390801263,robot_3,4.628,-0.097
1776438832,390818206,robot_0,0.136,0.464
1776438832,390832182,robot_2,-1.458,2.385
1776438832,390843344,robot_1,2.168,1.717
1776438832,591675956,robot_4,-0.807,2.144
1776438832,591718730,robot_3,4.629,-0.097
1776438832,591738756,robot_0,0.116,0.498
1776438832,591754777,robot_2,-1.457,2.385
1776438832,591769476,robot_1,2.168,1.717
1776438832,810345741,robot_4,-0.807,2.145
1776438832,810378118,robot_3,4.629,-0.096
1776438832,810392261,robot_0,0.100,0.528
1776438832,810403725,robot_2,-1.457,2.386
1776438832,810414516,robot_1,2.168,1.717
1776438833,10512491,robot_4,-0.808,2.145
1776438833,10542122,robot_3,4.629,-0.096
1776438833,10553755,robot_0,0.086,0.554
1776438833,10563428,robot_2,-1.456,2.386
1776438833,10578999,robot_1,2.168,1.717
1776438833,210685372,robot_4,-0.808,2.145
1776438833,210719987,robot_3,4.630,-0.096
1776438833,210732534,robot_0,0.069,0.591
1776438833,210742468,robot_2,-1.456,2.386
1776438833,210752265,robot_1,2.168,1.717
1776438833,430064372,robot_4,-0.809,2.145
1776438833,430092863,robot_3,4.630,-0.096
1776438833,430105193,robot_0,0.053,0.623
1776438833,430115854,robot_2,-1.455,2.386
1776438833,430125153,robot_1,2.168,1.717
1776438833,630823129,robot_4,-0.809,2.145
1776438833,630853847,robot_3,4.630,-0.096
1776438833,630865063,robot_0,0.040,0.654
1776438833,630875592,robot_2,-1.455,2.386
1776438833,630885543,robot_1,2.168,1.718
1776438833,851316378,robot_4,-0.809,2.145
1776438833,851344710,robot_3,4.630,-0.096
1776438833,851357974,robot_0,0.022,0.694
1776438833,851368928,robot_2,-1.455,2.386
1776438833,851378539,robot_1,2.168,1.718
1776438834,69729711,robot_4,-0.809,2.145
1776438834,69754246,robot_3,4.630,-0.096
1776438834,69764229,robot_0,0.008,0.728
1776438834,69771478,robot_2,-1.455,2.385
1776438834,69779790,robot_1,2.167,1.718
1776438834,271461181,robot_4,-0.809,2.145
1776438834,271507858,robot_3,4.631,-0.096
1776438834,271527530,robot_0,-0.007,0.762
1776438834,271572823,robot_2,-1.455,2.385
1776438834,271589808,robot_1,2.167,1.719
1776438834,490438590,robot_4,-0.810,2.144
1776438834,490468551,robot_3,4.631,-0.096
1776438834,490480838,robot_0,-0.025,0.804
1776438834,490490369,robot_2,-1.454,2.385
1776438834,490500233,robot_1,2.167,1.719
1776438834,690495727,robot_4,-0.810,2.144
1776438834,690526750,robot_3,4.632,-0.097
1776438834,690540064,robot_0,-0.044,0.850
1776438834,690550157,robot_2,-1.454,2.384
1776438834,690560034,robot_1,2.168,1.719
1776438834,910385058,robot_4,-0.810,2.144
1776438834,910417378,robot_3,4.632,-0.097
1776438834,910430366,robot_0,-0.063,0.893
1776438834,910441240,robot_2,-1.454,2.384
1776438834,910451233,robot_1,2.168,1.720
1776438835,112545229,robot_4,-0.811,2.143
1776438835,112598551,robot_3,4.632,-0.097
1776438835,112619530,robot_0,-0.078,0.928
1776438835,112636197,robot_2,-1.454,2.383
1776438835,112652617,robot_1,2.168,1.720
1776438835,330763018,robot_4,-0.811,2.143
1776438835,330793704,robot_3,4.632,-0.098
1776438835,330805998,robot_0,-0.092,0.962
1776438835,330816049,robot_2,-1.454,2.383
1776438835,330825127,robot_1,2.168,1.720
1776438835,550532451,robot_4,-0.811,2.142
1776438835,550572882,robot_3,4.632,-0.098
1776438835,550587959,robot_0,-0.109,1.001
1776438835,550599077,robot_2,-1.454,2.382
1776438835,550611939,robot_1,2.168,1.720
1776438835,770358688,robot_4,-0.811,2.142
1776438835,770393242,robot_3,4.632,-0.098
1776438835,770406219,robot_0,-0.132,1.054
1776438835,770416737,robot_2,-1.454,2.382
1776438835,770426006,robot_1,2.168,1.720
1776438835,990599208,robot_4,-0.811,2.142
1776438835,990625093,robot_3,4.632,-0.098
1776438835,990635251,robot_0,-0.159,1.118
1776438835,990642767,robot_2,-1.457,2.383
1776438835,990650191,robot_1,2.168,1.720
1776438836,191196951,robot_4,-0.811,2.142
1776438836,191244190,robot_3,4.632,-0.098
1776438836,191266252,robot_0,-0.175,1.154
1776438836,191281675,robot_2,-1.519,2.399
1776438836,191297472,robot_1,2.169,1.720
1776438836,409697612,robot_4,-0.811,2.142
1776438836,409722349,robot_3,4.632,-0.099
1776438836,409732251,robot_0,-0.197,1.205
1776438836,409740365,robot_2,-1.565,2.411
1776438836,409749114,robot_1,2.169,1.721
1776438836,629805233,robot_4,-0.811,2.141
1776438836,629833765,robot_3,4.632,-0.099
1776438836,629845238,robot_0,-0.219,1.256
1776438836,629854683,robot_2,-1.565,2.411
1776438836,629864090,robot_1,2.169,1.721
1776438836,832194005,robot_4,-0.810,2.141
1776438836,832236322,robot_3,4.632,-0.099
1776438836,832257507,robot_0,-0.235,1.293
1776438836,832274829,robot_2,-1.565,2.410
1776438836,832291073,robot_1,2.170,1.721
1776438837,49730887,robot_4,-0.810,2.140
1776438837,49757887,robot_3,4.632,-0.100
1776438837,49770334,robot_0,-0.263,1.359
1776438837,49779566,robot_2,-1.565,2.410
1776438837,49788243,robot_1,2.170,1.721
1776438837,250259478,robot_4,-0.810,2.140
1776438837,250287282,robot_3,4.632,-0.100
1776438837,250299442,robot_0,-0.289,1.416
1776438837,250309066,robot_2,-1.566,2.410
1776438837,250317755,robot_1,2.170,1.720
1776438837,451111289,robot_4,-0.809,2.140
1776438837,451150093,robot_3,4.631,-0.100
1776438837,451168072,robot_0,-0.306,1.452
1776438837,451184567,robot_2,-1.566,2.410
1776438837,451198694,robot_1,2.171,1.720
1776438837,670006288,robot_4,-0.809,2.140
1776438837,670033952,robot_3,4.631,-0.101
1776438837,670043934,robot_0,-0.338,1.521
1776438837,670051325,robot_2,-1.567,2.409
1776438837,670058694,robot_1,2.171,1.720
1776438837,870135642,robot_4,-0.808,2.140
1776438837,870166834,robot_3,4.630,-0.101
1776438837,870179429,robot_0,-0.363,1.574
1776438837,870189527,robot_2,-1.567,2.409
1776438837,870198602,robot_1,2.171,1.720
