time_s,coverage_pct
98.181,46.000
98.681,46.000
99.181,47.000
99.681,47.000
100.181,47.000
100.681,47.000
101.181,47.000
101.681,47.000
102.181,47.000
102.681,47.000
103.181,47.000
103.681,48.000
104.181,48.000
104.681,48.000
105.181,48.000
105.681,48.000
106.181,48.000
106.681,48.000
107.181,48.000
107.681,48.000
108.181,49.000
108.681,49.000
109.181,49.000
109.681,49.000
110.181,49.000
110.681,49.000
111.181,49.000
111.681,49.000
112.181,49.000
112.681,49.000
113.181,49.000
113.681,49.000
114.181,49.000
114.681,49.000
115.181,49.000
115.681,49.000
116.181,49.000
116.681,49.000
117.181,49.000
117.681,49.000
118.181,49.000
118.681,49.000
119.181,49.000
119.681,49.000
120.181,49.000
120.681,49.000
121.181,49.000
121.681,49.000
122.181,49.000
122.681,49.000
123.181,49.000
123.681,49.000
124.181,49.000
124.681,49.000
125.181,50.000
125.681,50.000
126.181,50.000
126.681,50.000
127.181,50.000
127.681,50.000
128.181,50.000
128.681,50.000
129.181,50.000
129.681,50.000
130.181,50.000
130.681,50.000
131.181,50.000
131.681,50.000
132.181,50.000
132.681,51.000
133.181,51.000
133.681,51.000
134.181,51.000
134.681,51.000
135.181,51.000
135.681,52.000
136.181,52.000
136.681,52.000
137.181,52.000
137.681,52.000
138.181,52.000
138.681,52.000
139.181,52.000
139.681,52.000
140.181,52.000
140.681,52.000
141.181,52.000
141.681,52.000
142.181,52.000
142.681,52.000
143.181,52.000
143.681,52.000
144.181,52.000
144.681,52.000
145.181,52.000
145.681,52.000
146.181,52.000
146.681,52.000
147.181,52.000
147.681,52.000
148.181,52.000
148.681,52.000
149.181,52.000
149.681,52.000
150.181,52.000
150.681,52.000
151.181,52.000
151.681,52.000
152.181,52.000
152.681,52.000
153.181,52.000
153.681,52.000
154.181,52.000
154.681,52.000
155.181,52.000
155.681,52.000
156.181,52.000
156.681,52.000
157.181,52.000
157.681,53.000
158.181,53.000
158.681,53.000
159.181,53.000
159.681,53.000
160.181,53.000
160.681,53.000
161.181,53.000
161.681,53.000
162.181,53.000
162.681,53.000
163.181,53.000
163.681,53.000
164.181,53.000
164.681,53.000
165.181,53.000
165.681,53.000
166.181,53.000
166.681,53.000
167.181,53.000
167.681,53.000
168.181,53.000
168.681,53.000
169.181,53.000
169.681,53.000
170.181,53.000
170.681,53.000
171.181,53.000
171.681,53.000
172.181,53.000
172.681,53.000
173.181,53.000
173.681,53.000
174.181,53.000
174.681,53.000
175.181,53.000
175.681,53.000
176.181,53.000
176.681,53.000
177.181,53.000
177.681,53.000
178.181,53.000
178.681,53.000
179.181,53.000
179.681,53.000
180.181,53.000
180.681,53.000
181.181,53.000
181.681,53.000
182.181,53.000
182.681,53.000
183.181,53.000
183.681,53.000
184.181,53.000
184.681,53.000
185.181,53.000
185.681,53.000
186.181,53.000
186.681,53.000
187.181,53.000
187.681,53.000
188.181,53.000
188.681,53.000
189.181,53.000
189.681,53.000
190.181,53.000
190.681,53.000
191.181,53.000
191.681,53.000
192.181,53.000
192.681,53.000
193.181,53.000
193.681,53.000
194.181,53.000
194.681,53.000
195.181,53.000
195.681,53.000
196.181,53.000
196.681,53.000
197.181,53.000
197.681,53.000
198.181,53.000
198.681,53.000
199.181,53.000
199.681,53.000
200.181,53.000
200.182,53.000
