stamp_sec,stamp_nsec,robot,x,y
1776730904,709420257,robot_1,0.524,1.612
1776730904,927850575,robot_0,1.921,-0.000
1776730904,927866812,robot_4,0.554,-1.738
1776730904,927873779,robot_2,-1.455,1.043
1776730904,927880413,robot_3,-1.517,-1.064
1776730904,927886370,robot_1,0.536,1.655
1776730905,149143997,robot_0,1.988,-0.000
1776730905,149172311,robot_4,0.571,-1.801
1776730905,149180199,robot_2,-1.492,1.067
1776730905,149185237,robot_3,-1.577,-1.103
1776730905,149191303,robot_1,0.548,1.695
1776730905,368192324,robot_0,2.044,-0.000
1776730905,368218334,robot_4,0.588,-1.866
1776730905,368224621,robot_2,-1.528,1.092
1776730905,368230027,robot_3,-1.631,-1.138
1776730905,368235198,robot_1,0.559,1.735
1776730905,569241542,robot_0,2.084,-0.000
1776730905,569263696,robot_4,0.598,-1.904
1776730905,569273011,robot_2,-1.562,1.114
1776730905,569292045,robot_3,-1.664,-1.159
1776730905,569302885,robot_1,0.570,1.774
1776730905,788547598,robot_0,2.128,-0.000
1776730905,788564596,robot_4,0.607,-1.937
1776730905,788571214,robot_2,-1.615,1.150
1776730905,788576891,robot_3,-1.687,-1.174
1776730905,788581783,robot_1,0.582,1.814
1776730906,10060161,robot_0,2.173,-0.000
1776730906,10090966,robot_4,0.615,-1.975
1776730906,10105208,robot_2,-1.659,1.180
1776730906,10115662,robot_3,-1.717,-1.197
1776730906,10125526,robot_1,0.593,1.855
1776730906,228721356,robot_0,2.217,0.000
1776730906,228770837,robot_4,0.624,-2.020
1776730906,228797593,robot_2,-1.699,1.207
1776730906,228810334,robot_3,-1.758,-1.229
1776730906,228821395,robot_1,0.605,1.895
1776730906,448601719,robot_0,2.261,0.001
1776730906,448628701,robot_4,0.635,-2.077
1776730906,448642208,robot_2,-1.763,1.250
1776730906,448652769,robot_3,-1.817,-1.276
1776730906,448663213,robot_1,0.613,1.921
1776730906,667358901,robot_0,2.305,0.005
1776730906,667376711,robot_4,0.644,-2.123
1776730906,667383872,robot_2,-1.805,1.278
1776730906,667389130,robot_3,-1.855,-1.305
1776730906,667394306,robot_1,0.625,1.960
1776730906,869335486,robot_0,2.324,0.007
1776730906,869362160,robot_4,0.654,-2.169
1776730906,869375134,robot_2,-1.843,1.304
1776730906,869386297,robot_3,-1.897,-1.338
1776730906,869395754,robot_1,0.640,2.000
1776730907,69440736,robot_0,2.324,0.007
1776730907,69466898,robot_4,0.666,-2.228
1776730907,69477878,robot_2,-1.887,1.333
1776730907,69488274,robot_3,-1.952,-1.381
1776730907,69497056,robot_1,0.654,2.045
1776730907,269563561,robot_0,2.324,0.007
1776730907,269602921,robot_4,0.675,-2.270
1776730907,269618382,robot_2,-1.920,1.356
1776730907,269631770,robot_3,-1.984,-1.406
1776730907,269644636,robot_1,0.665,2.084
1776730907,469671625,robot_0,2.324,0.007
1776730907,469692043,robot_4,0.685,-2.315
1776730907,469698880,robot_2,-1.950,1.376
1776730907,469704574,robot_3,-2.017,-1.432
1776730907,469717315,robot_1,0.676,2.123
1776730907,687566897,robot_0,2.325,0.008
1776730907,687585207,robot_4,0.699,-2.375
1776730907,687591551,robot_2,-1.980,1.397
1776730907,687597312,robot_3,-2.054,-1.460
1776730907,687602752,robot_1,0.688,2.168
1776730907,888307280,robot_0,2.325,0.008
1776730907,888330661,robot_4,0.710,-2.413
1776730907,888342243,robot_2,-2.011,1.421
1776730907,888361380,robot_3,-2.085,-1.485
1776730907,888370145,robot_1,0.698,2.207
1776730908,88711621,robot_0,2.325,0.008
1776730908,88731348,robot_4,0.723,-2.459
1776730908,88738965,robot_2,-2.053,1.454
1776730908,88744656,robot_3,-2.130,-1.520
1776730908,88750408,robot_1,0.707,2.238
1776730908,289154931,robot_0,2.325,0.009
1776730908,289177145,robot_4,0.739,-2.511
1776730908,289187227,robot_2,-2.106,1.495
1776730908,289195360,robot_3,-2.184,-1.560
1776730908,289203091,robot_1,0.713,2.262
1776730908,489306718,robot_0,2.326,0.009
1776730908,489328388,robot_4,0.751,-2.550
1776730908,489335702,robot_2,-2.138,1.520
1776730908,489341184,robot_3,-2.218,-1.584
1776730908,489346507,robot_1,0.723,2.300
1776730908,707673844,robot_0,2.326,0.009
1776730908,707692580,robot_4,0.764,-2.593
1776730908,707699746,robot_2,-2.170,1.545
1776730908,707706043,robot_3,-2.244,-1.603
1776730908,707711094,robot_1,0.738,2.355
1776730908,908264308,robot_0,2.326,0.009
1776730908,908283890,robot_4,0.777,-2.633
1776730908,908290578,robot_2,-2.199,1.567
1776730908,908296146,robot_3,-2.266,-1.619
1776730908,908301203,robot_1,0.755,2.421
1776730909,108749314,robot_0,2.326,0.009
1776730909,108779637,robot_4,0.790,-2.671
1776730909,108787123,robot_2,-2.230,1.592
1776730909,108792858,robot_3,-2.298,-1.645
1776730909,108798731,robot_1,0.764,2.461
1776730909,328075968,robot_0,2.326,0.009
1776730909,328094646,robot_4,0.810,-2.730
1776730909,328101668,robot_2,-2.258,1.613
1776730909,328107047,robot_3,-2.335,-1.675
1776730909,328111799,robot_1,0.777,2.522
1776730909,528829106,robot_0,2.327,0.009
1776730909,528850665,robot_4,0.832,-2.790
1776730909,528858066,robot_2,-2.281,1.632
1776730909,528863239,robot_3,-2.368,-1.701
1776730909,528868396,robot_1,0.792,2.590
1776730909,748081640,robot_0,2.327,0.009
1776730909,748100048,robot_4,0.846,-2.832
1776730909,748107317,robot_2,-2.315,1.660
1776730909,748112801,robot_3,-2.402,-1.729
1776730909,748117946,robot_1,0.802,2.633
1776730909,950272356,robot_0,2.327,0.008
1776730909,950318019,robot_4,0.854,-2.856
1776730909,950333010,robot_2,-2.355,1.694
1776730909,950345802,robot_3,-2.420,-1.743
1776730909,950357492,robot_1,0.815,2.693
1776730910,167498911,robot_0,2.328,0.008
1776730910,167517497,robot_4,0.864,-2.885
1776730910,167524242,robot_2,-2.390,1.723
1776730910,167529596,robot_3,-2.446,-1.764
1776730910,167535039,robot_1,0.829,2.766
1776730910,387454639,robot_0,2.328,0.008
1776730910,387470585,robot_4,0.879,-2.926
1776730910,387477813,robot_2,-2.420,1.748
1776730910,387483009,robot_3,-2.481,-1.793
1776730910,387487867,robot_1,0.838,2.809
1776730910,588766610,robot_0,2.328,0.008
1776730910,588789816,robot_4,0.894,-2.969
1776730910,588798890,robot_2,-2.446,1.770
1776730910,588807973,robot_3,-2.520,-1.825
1776730910,588816051,robot_1,0.850,2.873
1776730910,788952720,robot_0,2.328,0.007
1776730910,788984219,robot_4,0.908,-3.009
1776730910,789009687,robot_2,-2.476,1.795
1776730910,789032786,robot_3,-2.554,-1.852
1776730910,789041734,robot_1,0.861,2.929
1776730911,8328732,robot_0,2.328,0.007
1776730911,8350933,robot_4,0.923,-3.052
1776730911,8358673,robot_2,-2.502,1.816
1776730911,8365826,robot_3,-2.591,-1.882
1776730911,8372140,robot_1,0.869,2.972
1776730911,227428722,robot_0,2.328,0.006
1776730911,227444984,robot_4,0.946,-3.121
1776730911,227452380,robot_2,-2.525,1.836
1776730911,227458252,robot_3,-2.639,-1.921
1776730911,227463397,robot_1,0.875,3.003
1776730911,428362600,robot_0,2.328,0.006
1776730911,428384904,robot_4,0.962,-3.169
1776730911,428397004,robot_2,-2.556,1.862
1776730911,428406273,robot_3,-2.672,-1.948
1776730911,428415134,robot_1,0.882,3.039
1776730911,628407541,robot_0,2.314,0.006
1776730911,628430026,robot_4,0.975,-3.211
1776730911,628440265,robot_2,-2.583,1.884
1776730911,628447918,robot_3,-2.710,-1.978
1776730911,628455653,robot_1,0.889,3.076
1776730911,828467937,robot_0,2.251,0.007
1776730911,828495499,robot_4,0.994,-3.277
1776730911,828508313,robot_2,-2.604,1.903
1776730911,828519320,robot_3,-2.764,-2.022
1776730911,828545253,robot_1,0.893,3.097
1776730912,48984595,robot_0,2.204,0.007
1776730912,49003562,robot_4,1.009,-3.330
1776730912,49018313,robot_2,-2.604,1.903
1776730912,49024222,robot_3,-2.804,-2.054
1776730912,49029501,robot_1,0.899,3.133
1776730912,269196234,robot_0,2.142,0.008
1776730912,269218597,robot_4,1.020,-3.371
1776730912,269225706,robot_2,-2.605,1.903
1776730912,269231564,robot_3,-2.846,-2.088
1776730912,269236827,robot_1,0.906,3.181
1776730912,469200867,robot_0,2.071,0.007
1776730912,469222807,robot_4,1.029,-3.406
1776730912,469229901,robot_2,-2.605,1.903
1776730912,469235496,robot_3,-2.891,-2.125
1776730912,469240791,robot_1,0.914,3.233
1776730912,669625711,robot_0,2.031,0.007
1776730912,669659335,robot_4,1.039,-3.445
1776730912,669674239,robot_2,-2.605,1.903
1776730912,669686564,robot_3,-2.922,-2.150
1776730912,669698450,robot_1,0.920,3.274
1776730912,888443628,robot_0,1.994,0.006
1776730912,888460109,robot_4,1.052,-3.497
1776730912,888466466,robot_2,-2.606,1.903
1776730912,888472232,robot_3,-2.967,-2.186
1776730912,888477365,robot_1,0.926,3.313
1776730913,108378649,robot_0,1.956,0.005
1776730913,108404363,robot_4,1.069,-3.561
1776730913,108415430,robot_2,-2.606,1.903
1776730913,108424108,robot_3,-3.015,-2.228
1776730913,108443597,robot_1,0.930,3.345
1776730913,327679260,robot_0,1.912,0.004
1776730913,327695767,robot_4,1.080,-3.603
1776730913,327702314,robot_2,-2.607,1.903
1776730913,327708007,robot_3,-3.047,-2.258
1776730913,327713688,robot_1,0.937,3.388
1776730913,528687740,robot_0,1.868,0.003
1776730913,528706875,robot_4,1.095,-3.661
1776730913,528713444,robot_2,-2.607,1.903
1776730913,528719375,robot_3,-3.087,-2.294
1776730913,528724873,robot_1,0.946,3.447
1776730913,729515883,robot_0,1.825,0.002
1776730913,729542151,robot_4,1.112,-3.730
1776730913,729553308,robot_2,-2.607,1.904
1776730913,729561925,robot_3,-3.126,-2.326
1776730913,729570555,robot_1,0.956,3.519
1776730913,948897451,robot_0,1.780,0.000
1776730913,948922543,robot_4,1.122,-3.773
1776730913,948933754,robot_2,-2.607,1.904
1776730913,948942972,robot_3,-3.161,-2.354
1776730913,948953799,robot_1,0.963,3.564
1776730914,149242815,robot_0,1.717,-0.002
1776730914,149276638,robot_4,1.135,-3.825
1776730914,149296913,robot_2,-2.607,1.904
1776730914,149371798,robot_3,-3.181,-2.370
1776730914,149391940,robot_1,0.967,3.593
1776730914,368939019,robot_0,1.661,-0.004
1776730914,368955919,robot_4,1.150,-3.880
1776730914,368963055,robot_2,-2.607,1.904
1776730914,368968626,robot_3,-3.210,-2.392
1776730914,368974810,robot_1,0.972,3.626
1776730914,569563658,robot_0,1.619,-0.005
1776730914,569596268,robot_4,1.162,-3.918
1776730914,569611534,robot_2,-2.608,1.904
1776730914,569624213,robot_3,-3.242,-2.417
1776730914,569637008,robot_1,0.977,3.666
1776730914,769856749,robot_0,1.568,-0.007
1776730914,769882587,robot_4,1.180,-3.979
1776730914,769893740,robot_2,-2.608,1.904
1776730914,769903033,robot_3,-3.275,-2.443
1776730914,769911820,robot_1,0.982,3.701
1776730914,989078539,robot_0,1.520,-0.011
1776730914,989111050,robot_4,1.198,-4.040
1776730914,989139822,robot_2,-2.608,1.905
1776730914,989151057,robot_3,-3.310,-2.471
1776730914,989161511,robot_1,0.987,3.742
1776730915,208007197,robot_0,1.468,-0.016
1776730915,208029400,robot_4,1.211,-4.083
1776730915,208039051,robot_2,-2.608,1.905
1776730915,208047199,robot_3,-3.348,-2.500
1776730915,208055005,robot_1,0.993,3.785
1776730915,408587086,robot_0,1.400,-0.023
1776730915,408614145,robot_4,1.227,-4.136
1776730915,408621610,robot_2,-2.608,1.906
1776730915,408626932,robot_3,-3.394,-2.536
1776730915,408632011,robot_1,0.996,3.807
1776730915,609332597,robot_0,1.354,-0.027
1776730915,609354745,robot_4,1.240,-4.180
1776730915,609363756,robot_2,-2.608,1.906
1776730915,609370960,robot_3,-3.429,-2.564
1776730915,609378489,robot_1,1.000,3.839
1776730915,827675340,robot_0,1.299,-0.033
1776730915,827700402,robot_4,1.253,-4.223
1776730915,827707472,robot_2,-2.607,1.906
1776730915,827713288,robot_3,-3.470,-2.596
1776730915,827718302,robot_1,1.007,3.885
1776730916,47656104,robot_0,1.220,-0.040
1776730916,47675153,robot_4,1.267,-4.272
1776730916,47682078,robot_2,-2.607,1.907
1776730916,47688005,robot_3,-3.535,-2.647
1776730916,47693493,robot_1,1.016,3.953
1776730916,249568582,robot_0,1.178,-0.044
1776730916,249600510,robot_4,1.277,-4.312
1776730916,249616089,robot_2,-2.607,1.907
1776730916,249627903,robot_3,-3.571,-2.675
1776730916,249639325,robot_1,1.022,3.999
1776730916,467934979,robot_0,1.118,-0.050
1776730916,467955925,robot_4,1.290,-4.359
1776730916,467963374,robot_2,-2.607,1.907
1776730916,467969301,robot_3,-3.604,-2.701
1776730916,467974261,robot_1,1.029,4.050
1776730916,669752487,robot_0,1.053,-0.056
1776730916,669775581,robot_4,1.304,-4.410
1776730916,669786315,robot_2,-2.607,1.907
1776730916,669794764,robot_3,-3.635,-2.724
1776730916,669802322,robot_1,1.036,4.116
1776730916,888503895,robot_0,1.009,-0.061
1776730916,888537928,robot_4,1.308,-4.425
1776730916,888551460,robot_2,-2.607,1.907
1776730916,888563482,robot_3,-3.638,-2.726
1776730916,888574261,robot_1,1.041,4.165
1776730917,88680738,robot_0,0.976,-0.064
1776730917,88709402,robot_4,1.308,-4.425
1776730917,88715643,robot_2,-2.606,1.907
1776730917,88721072,robot_3,-3.637,-2.727
1776730917,88727002,robot_1,1.045,4.215
1776730917,309288185,robot_0,0.939,-0.068
1776730917,309313337,robot_4,1.308,-4.425
1776730917,309322945,robot_2,-2.606,1.907
1776730917,309330463,robot_3,-3.637,-2.727
1776730917,309337569,robot_1,1.051,4.287
1776730917,528037575,robot_0,0.895,-0.072
1776730917,528056840,robot_4,1.309,-4.425
1776730917,528065083,robot_2,-2.605,1.907
1776730917,528072497,robot_3,-3.637,-2.727
1776730917,528079219,robot_1,1.055,4.332
1776730917,729073618,robot_0,0.844,-0.076
1776730917,729094400,robot_4,1.309,-4.425
1776730917,729104681,robot_2,-2.605,1.907
1776730917,729113932,robot_3,-3.637,-2.728
1776730917,729121695,robot_1,1.060,4.384
1776730917,948951083,robot_0,0.794,-0.078
1776730917,948970101,robot_4,1.309,-4.426
1776730917,948978660,robot_2,-2.605,1.907
1776730917,948985698,robot_3,-3.637,-2.728
1776730917,948992071,robot_1,1.065,4.444
1776730918,149233375,robot_0,0.755,-0.079
1776730918,149255918,robot_4,1.310,-4.426
1776730918,149265207,robot_2,-2.604,1.907
1776730918,149272238,robot_3,-3.638,-2.729
1776730918,149281479,robot_1,1.068,4.484
1776730918,369223247,robot_0,0.722,-0.079
1776730918,369247241,robot_4,1.310,-4.426
1776730918,369256140,robot_2,-2.604,1.907
1776730918,369262851,robot_3,-3.638,-2.729
1776730918,369269484,robot_1,1.074,4.550
1776730918,587704649,robot_0,0.682,-0.082
1776730918,587723945,robot_4,1.310,-4.427
1776730918,587731116,robot_2,-2.604,1.906
1776730918,587736597,robot_3,-3.638,-2.729
1776730918,587741959,robot_1,1.080,4.615
1776730918,788924752,robot_0,0.645,-0.084
1776730918,788949778,robot_4,1.310,-4.427
1776730918,788961870,robot_2,-2.619,1.894
1776730918,788971752,robot_3,-3.639,-2.729
1776730918,788980445,robot_1,1.083,4.655
1776730918,989239824,robot_0,0.616,-0.087
1776730918,989262036,robot_4,1.310,-4.427
1776730918,989270128,robot_2,-2.673,1.850
1776730918,989276231,robot_3,-3.639,-2.729
1776730918,989284730,robot_1,1.088,4.714
1776730919,209330296,robot_0,0.574,-0.090
1776730919,209353957,robot_4,1.310,-4.427
1776730919,209364014,robot_2,-2.709,1.821
1776730919,209371375,robot_3,-3.646,-2.717
1776730919,209379035,robot_1,1.107,4.744
1776730919,428372077,robot_0,0.525,-0.093
1776730919,428394594,robot_4,1.310,-4.427
1776730919,428405474,robot_2,-2.724,1.809
1776730919,428414287,robot_3,-3.661,-2.692
1776730919,428422627,robot_1,1.106,4.728
1776730919,628548048,robot_0,0.473,-0.097
1776730919,628572462,robot_4,1.310,-4.427
1776730919,628583408,robot_2,-2.724,1.809
1776730919,628591415,robot_3,-3.681,-2.657
1776730919,628600511,robot_1,1.104,4.710
1776730919,849379683,robot_0,0.428,-0.100
1776730919,849412262,robot_4,1.310,-4.428
1776730919,849427781,robot_2,-2.724,1.809
1776730919,849440444,robot_3,-3.718,-2.594
1776730919,849452013,robot_1,1.108,4.691
1776730920,49630263,robot_0,0.389,-0.103
1776730920,49674522,robot_4,1.310,-4.428
1776730920,49697878,robot_2,-2.725,1.809
1776730920,49717666,robot_3,-3.750,-2.539
1776730920,49737015,robot_1,1.121,4.675
1776730920,249827728,robot_0,0.349,-0.106
1776730920,249848413,robot_4,1.310,-4.429
1776730920,249858574,robot_2,-2.725,1.809
1776730920,249866777,robot_3,-3.771,-2.505
1776730920,249875084,robot_1,1.133,4.664
1776730920,449992671,robot_0,0.309,-0.109
1776730920,450030454,robot_4,1.310,-4.429
1776730920,450049432,robot_2,-2.725,1.809
1776730920,450067034,robot_3,-3.790,-2.472
1776730920,450086347,robot_1,1.132,4.661
1776730920,668896549,robot_0,0.252,-0.113
1776730920,668924429,robot_4,1.309,-4.429
1776730920,668936656,robot_2,-2.726,1.809
1776730920,668946319,robot_3,-3.812,-2.435
1776730920,668955073,robot_1,1.129,4.659
1776730920,888521000,robot_0,0.188,-0.117
1776730920,888545831,robot_4,1.309,-4.429
1776730920,888555422,robot_2,-2.726,1.809
1776730920,888564035,robot_3,-3.835,-2.394
1776730920,888571548,robot_1,1.125,4.658
1776730921,89023361,robot_0,0.148,-0.120
1776730921,89056576,robot_4,1.309,-4.429
1776730921,89072261,robot_2,-2.726,1.809
1776730921,89085198,robot_3,-3.868,-2.339
1776730921,89096618,robot_1,1.123,4.658
1776730921,307926800,robot_0,0.079,-0.126
1776730921,307947319,robot_4,1.308,-4.430
1776730921,307956228,robot_2,-2.727,1.809
1776730921,307963564,robot_3,-3.895,-2.293
1776730921,307970184,robot_1,1.123,4.658
1776730921,507988942,robot_0,0.012,-0.131
1776730921,508013829,robot_4,1.308,-4.430
1776730921,508021171,robot_2,-2.727,1.809
1776730921,508026668,robot_3,-3.915,-2.258
1776730921,508032320,robot_1,1.123,4.658
1776730921,728955602,robot_0,-0.032,-0.135
1776730921,728973907,robot_4,1.308,-4.430
1776730921,728982508,robot_2,-2.727,1.809
1776730921,728989015,robot_3,-3.939,-2.217
1776730921,728995833,robot_1,1.121,4.658
1776730921,929227092,robot_0,-0.095,-0.141
1776730921,929249727,robot_4,1.308,-4.430
1776730921,929259126,robot_2,-2.727,1.809
1776730921,929265760,robot_3,-3.960,-2.182
1776730921,929272443,robot_1,1.119,4.659
1776730922,149888990,robot_0,-0.155,-0.146
1776730922,149909644,robot_4,1.308,-4.429
1776730922,149918263,robot_2,-2.727,1.808
1776730922,149925412,robot_3,-3.979,-2.150
1776730922,149931803,robot_1,1.116,4.660
1776730922,368648350,robot_0,-0.201,-0.151
1776730922,368668808,robot_4,1.307,-4.429
1776730922,368675994,robot_2,-2.727,1.808
1776730922,368681816,robot_3,-3.993,-2.126
1776730922,368687030,robot_1,1.113,4.662
1776730922,589121467,robot_0,-0.268,-0.157
1776730922,589152841,robot_4,1.307,-4.429
1776730922,589167985,robot_2,-2.727,1.808
1776730922,589179683,robot_3,-4.015,-2.088
1776730922,589207045,robot_1,1.111,4.664
1776730922,808601888,robot_0,-0.317,-0.161
1776730922,808622082,robot_4,1.307,-4.429
1776730922,808634399,robot_2,-2.727,1.807
1776730922,808641152,robot_3,-4.034,-2.056
1776730922,808647147,robot_1,1.108,4.665
1776730923,9291661,robot_0,-0.352,-0.164
1776730923,9310284,robot_4,1.306,-4.429
1776730923,9317293,robot_2,-2.727,1.807
1776730923,9322799,robot_3,-4.050,-2.027
1776730923,9328290,robot_1,1.107,4.667
1776730923,228880193,robot_0,-0.378,-0.166
1776730923,228917394,robot_4,1.306,-4.428
1776730923,228929448,robot_2,-2.727,1.807
1776730923,228939735,robot_3,-4.071,-1.988
1776730923,228963238,robot_1,1.107,4.669
1776730923,448021549,robot_0,-0.421,-0.169
1776730923,448038586,robot_4,1.306,-4.428
1776730923,448045446,robot_2,-2.727,1.806
1776730923,448050831,robot_3,-4.106,-1.925
1776730923,448055974,robot_1,1.108,4.671
1776730923,648812446,robot_0,-0.469,-0.171
1776730923,648837526,robot_4,1.306,-4.427
1776730923,648849414,robot_2,-2.727,1.806
1776730923,648858517,robot_3,-4.137,-1.869
1776730923,648867672,robot_1,1.108,4.671
1776730923,848839462,robot_0,-0.525,-0.174
1776730923,848862954,robot_4,1.306,-4.427
1776730923,848873975,robot_2,-2.727,1.806
1776730923,848883229,robot_3,-4.156,-1.835
1776730923,848891551,robot_1,1.108,4.671
1776730924,48927873,robot_0,-0.565,-0.176
1776730924,48957566,robot_4,1.306,-4.427
1776730924,48970685,robot_2,-2.727,1.806
1776730924,48981469,robot_3,-4.182,-1.791
1776730924,48992240,robot_1,1.108,4.671
1776730924,267612036,robot_0,-0.628,-0.180
1776730924,267628308,robot_4,1.306,-4.427
1776730924,267634763,robot_2,-2.709,1.823
1776730924,267640549,robot_3,-4.209,-1.748
1776730924,267646028,robot_1,1.108,4.671
1776730924,468004356,robot_0,-0.701,-0.184
1776730924,468027144,robot_4,1.306,-4.427
1776730924,468034421,robot_2,-2.686,1.847
1776730924,468040195,robot_3,-4.231,-1.714
1776730924,468046174,robot_1,1.109,4.671
1776730924,669042093,robot_0,-0.742,-0.186
1776730924,669061372,robot_4,1.306,-4.427
1776730924,669069793,robot_2,-2.659,1.876
1776730924,669076731,robot_3,-4.261,-1.669
1776730924,669083575,robot_1,1.110,4.666
1776730924,887688563,robot_0,-0.804,-0.190
1776730924,887705952,robot_4,1.306,-4.426
1776730924,887713412,robot_2,-2.637,1.899
1776730924,887718590,robot_3,-4.289,-1.626
1776730924,887723500,robot_1,1.113,4.662
1776730925,88500505,robot_0,-0.865,-0.193
1776730925,88531725,robot_4,1.307,-4.426
1776730925,88546832,robot_2,-2.614,1.925
1776730925,88558563,robot_3,-4.313,-1.591
1776730925,88570388,robot_1,1.112,4.661
1776730925,289097043,robot_0,-0.905,-0.196
1776730925,289117923,robot_4,1.307,-4.426
1776730925,289127976,robot_2,-2.588,1.954
1776730925,289136339,robot_3,-4.346,-1.539
1776730925,289143445,robot_1,1.111,4.660
1776730925,508014018,robot_0,-0.936,-0.198
1776730925,508034777,robot_4,1.307,-4.425
1776730925,508042593,robot_2,-2.563,1.982
1776730925,508048190,robot_3,-4.372,-1.494
1776730925,508053252,robot_1,1.110,4.659
1776730925,727482543,robot_0,-0.970,-0.200
1776730925,727499160,robot_4,1.308,-4.425
1776730925,727506317,robot_2,-2.536,2.014
1776730925,727519803,robot_3,-4.393,-1.456
1776730925,727525187,robot_1,1.109,4.658
1776730925,928590260,robot_0,-1.010,-0.203
1776730925,928606151,robot_4,1.308,-4.425
1776730925,928612748,robot_2,-2.507,2.047
1776730925,928617777,robot_3,-4.413,-1.420
1776730925,928623331,robot_1,1.109,4.658
1776730926,150676006,robot_0,-1.087,-0.208
1776730926,150714361,robot_4,1.308,-4.425
1776730926,150732309,robot_2,-2.465,2.095
1776730926,150747141,robot_3,-4.434,-1.382
1776730926,150761259,robot_1,1.075,4.662
1776730926,367737263,robot_0,-1.151,-0.212
1776730926,367761120,robot_4,1.308,-4.425
1776730926,367768105,robot_2,-2.435,2.131
1776730926,367774257,robot_3,-4.454,-1.346
1776730926,367779841,robot_1,1.005,4.672
1776730926,569620026,robot_0,-1.189,-0.215
1776730926,569654966,robot_4,1.308,-4.425
1776730926,569671019,robot_2,-2.408,2.162
1776730926,569683507,robot_3,-4.471,-1.316
1776730926,569696006,robot_1,0.966,4.677
1776730926,788505262,robot_0,-1.222,-0.217
1776730926,788521445,robot_4,1.308,-4.425
1776730926,788527877,robot_2,-2.380,2.196
1776730926,788533725,robot_3,-4.472,-1.314
1776730926,788538627,robot_1,0.955,4.679
1776730927,8407903,robot_0,-1.264,-0.219
1776730927,8429431,robot_4,1.308,-4.425
1776730927,8436489,robot_2,-2.378,2.198
1776730927,8442077,robot_3,-4.472,-1.314
1776730927,8447937,robot_1,0.955,4.679
1776730927,209425010,robot_0,-1.308,-0.222
1776730927,209448173,robot_4,1.307,-4.425
