time_s,coverage_pct
78.662,33.000
79.162,33.000
79.662,33.000
80.162,33.000
80.662,33.000
81.162,33.000
81.662,33.000
82.162,33.000
82.662,33.000
83.162,33.000
83.662,33.000
84.162,33.000
84.662,33.000
85.162,33.000
85.662,34.000
86.162,34.000
86.662,34.000
87.162,34.000
87.662,34.000
88.162,34.000
88.662,34.000
89.162,34.000
89.662,34.000
90.162,34.000
90.662,35.000
91.162,35.000
91.662,36.000
92.162,36.000
92.662,36.000
93.162,36.000
93.662,36.000
94.162,36.000
94.662,36.000
95.162,36.000
95.662,36.000
96.162,36.000
96.662,36.000
97.162,36.000
97.662,36.000
98.162,36.000
98.662,36.000
99.162,36.000
99.662,36.000
100.162,36.000
100.662,36.000
101.162,36.000
101.662,36.000
102.162,36.000
102.662,36.000
103.162,36.000
103.662,36.000
104.162,36.000
104.662,36.000
105.162,36.000
105.662,36.000
106.162,36.000
106.662,36.000
107.162,36.000
107.662,37.000
108.162,37.000
108.662,37.000
109.162,37.000
109.662,37.000
110.162,37.000
110.662,37.000
111.162,37.000
111.662,37.000
112.162,38.000
112.662,38.000
113.162,38.000
113.662,38.000
114.162,38.000
114.662,38.000
115.162,38.000
115.662,38.000
116.162,38.000
116.662,39.000
117.162,39.000
117.662,39.000
118.162,39.000
118.662,40.000
119.162,40.000
119.662,40.000
120.162,41.000
120.662,41.000
121.162,41.000
121.662,41.000
122.162,41.000
122.662,42.000
123.162,42.000
123.662,42.000
124.162,42.000
124.662,42.000
125.162,42.000
125.662,42.000
126.162,42.000
126.662,42.000
127.162,42.000
127.662,42.000
128.162,42.000
128.662,42.000
129.162,42.000
129.662,42.000
130.162,42.000
130.662,42.000
131.162,42.000
131.662,42.000
132.162,42.000
132.662,42.000
133.162,42.000
133.662,42.000
134.162,42.000
134.662,42.000
135.162,42.000
135.662,42.000
136.162,42.000
136.662,42.000
137.162,42.000
137.662,42.000
138.162,43.000
138.662,43.000
139.162,43.000
139.662,43.000
140.162,44.000
140.662,44.000
141.162,44.000
141.662,44.000
142.162,44.000
142.662,44.000
143.162,44.000
143.662,44.000
144.162,44.000
144.662,45.000
145.162,45.000
145.662,45.000
146.162,45.000
146.662,45.000
147.162,45.000
147.662,45.000
148.162,45.000
148.662,45.000
149.162,45.000
149.662,45.000
150.162,45.000
150.662,46.000
151.162,46.000
151.662,47.000
152.162,48.000
152.662,48.000
153.162,48.000
153.662,49.000
154.162,49.000
154.662,49.000
155.162,49.000
155.662,49.000
156.162,49.000
156.662,49.000
157.162,49.000
157.662,49.000
158.162,49.000
158.662,49.000
159.162,49.000
159.662,49.000
160.162,49.000
160.662,49.000
161.162,49.000
161.662,49.000
162.162,49.000
162.662,49.000
163.162,50.000
163.662,50.000
164.162,50.000
164.662,50.000
165.162,50.000
165.662,50.000
166.162,50.000
166.662,50.000
167.162,50.000
167.662,50.000
168.162,51.000
168.662,51.000
169.162,51.000
169.662,51.000
170.162,51.000
170.662,51.000
171.162,51.000
171.662,51.000
172.162,52.000
172.662,52.000
173.162,52.000
173.662,52.000
174.162,52.000
174.662,52.000
175.162,52.000
175.662,52.000
176.162,52.000
176.662,52.000
177.162,52.000
177.662,52.000
178.162,52.000
178.662,52.000
179.162,52.000
179.662,52.000
180.162,52.000
180.662,52.000
181.162,52.000
181.662,52.000
182.162,52.000
182.662,52.000
183.162,52.000
183.662,52.000
184.162,52.000
184.662,52.000
185.162,52.000
185.662,52.000
186.162,52.000
186.662,52.000
187.162,52.000
187.662,52.000
188.162,52.000
188.662,52.000
189.162,52.000
189.662,52.000
190.162,52.000
190.662,52.000
191.162,52.000
191.662,52.000
192.162,52.000
192.662,52.000
193.162,53.000
193.662,53.000
194.162,53.000
194.662,53.000
195.162,53.000
195.662,53.000
196.162,53.000
196.662,53.000
197.162,53.000
197.662,54.000
198.162,54.000
198.662,54.000
199.162,54.000
199.662,54.000
200.162,54.000
200.162,54.000
