stamp_sec,stamp_nsec,robot,x,y
1776722398,950369337,robot_3,-4.249,-1.837
1776722398,950390793,robot_4,1.564,-4.654
1776722398,950398639,robot_2,-2.866,2.608
1776722398,950404744,robot_0,-2.800,1.887
1776722398,950411248,robot_1,-1.178,-1.264
1776722399,169606990,robot_3,-4.249,-1.837
1776722399,169628827,robot_4,1.523,-4.665
1776722399,169635879,robot_2,-2.866,2.608
1776722399,169642583,robot_0,-2.799,1.887
1776722399,169650015,robot_1,-1.178,-1.264
1776722399,388792156,robot_3,-4.249,-1.838
1776722399,388809345,robot_4,1.478,-4.676
1776722399,388815913,robot_2,-2.866,2.607
1776722399,388821033,robot_0,-2.799,1.887
1776722399,388825788,robot_1,-1.178,-1.265
1776722399,589021551,robot_3,-4.249,-1.838
1776722399,589037865,robot_4,1.423,-4.688
1776722399,589044596,robot_2,-2.866,2.607
1776722399,589049887,robot_0,-2.799,1.887
1776722399,589054672,robot_1,-1.178,-1.265
1776722399,791171796,robot_3,-4.249,-1.838
1776722399,791193481,robot_4,1.392,-4.695
1776722399,791200928,robot_2,-2.866,2.606
1776722399,791207377,robot_0,-2.799,1.887
1776722399,791213174,robot_1,-1.178,-1.265
1776722400,8700609,robot_3,-4.249,-1.838
1776722400,8718821,robot_4,1.376,-4.698
1776722400,8725754,robot_2,-2.866,2.606
1776722400,8731346,robot_0,-2.799,1.887
1776722400,8736309,robot_1,-1.178,-1.265
1776722400,209657293,robot_3,-4.248,-1.838
1776722400,209674150,robot_4,1.376,-4.698
1776722400,209680711,robot_2,-2.866,2.605
1776722400,209685958,robot_0,-2.798,1.887
1776722400,209690899,robot_1,-1.178,-1.265
1776722400,409822350,robot_3,-4.248,-1.838
1776722400,409847701,robot_4,1.376,-4.698
1776722400,409858337,robot_2,-2.867,2.605
1776722400,409866973,robot_0,-2.798,1.887
1776722400,409875494,robot_1,-1.178,-1.265
1776722400,611245595,robot_3,-4.248,-1.838
1776722400,611322494,robot_4,1.380,-4.694
1776722400,611365755,robot_2,-2.867,2.604
1776722400,611381400,robot_0,-2.797,1.887
1776722400,611393008,robot_1,-1.179,-1.265
1776722400,829893770,robot_3,-4.247,-1.838
1776722400,829914303,robot_4,1.388,-4.671
1776722400,829921515,robot_2,-2.867,2.604
1776722400,829926668,robot_0,-2.797,1.887
1776722400,829931682,robot_1,-1.179,-1.265
1776722401,30427259,robot_3,-4.247,-1.838
1776722401,30443255,robot_4,1.390,-4.663
1776722401,30450302,robot_2,-2.867,2.604
1776722401,30456337,robot_0,-2.796,1.886
1776722401,30461705,robot_1,-1.179,-1.265
1776722401,250509833,robot_3,-4.246,-1.838
1776722401,250533721,robot_4,1.387,-4.660
1776722401,250544902,robot_2,-2.867,2.604
1776722401,250554226,robot_0,-2.796,1.886
1776722401,250561966,robot_1,-1.180,-1.265
1776722401,450542539,robot_3,-4.246,-1.838
1776722401,450563540,robot_4,1.385,-4.657
1776722401,450572355,robot_2,-2.867,2.604
1776722401,450580089,robot_0,-2.796,1.885
1776722401,450587392,robot_1,-1.180,-1.265
1776722401,650881145,robot_3,-4.246,-1.838
1776722401,650911124,robot_4,1.383,-4.653
1776722401,650928860,robot_2,-2.868,2.604
1776722401,650943520,robot_0,-2.796,1.885
1776722401,650957323,robot_1,-1.180,-1.265
1776722401,870631924,robot_3,-4.254,-1.828
1776722401,870656640,robot_4,1.383,-4.651
1776722401,870667694,robot_2,-2.868,2.604
1776722401,870676560,robot_0,-2.795,1.885
1776722401,870685172,robot_1,-1.181,-1.265
1776722402,89051230,robot_3,-4.274,-1.802
1776722402,89068664,robot_4,1.382,-4.651
1776722402,89074991,robot_2,-2.869,2.604
1776722402,89080628,robot_0,-2.795,1.885
1776722402,89085782,robot_1,-1.181,-1.265
1776722402,289344757,robot_3,-4.291,-1.781
1776722402,289365150,robot_4,1.382,-4.651
1776722402,289372030,robot_2,-2.870,2.604
1776722402,289377976,robot_0,-2.795,1.885
1776722402,289383668,robot_1,-1.181,-1.265
1776722402,489352836,robot_3,-4.299,-1.771
1776722402,489378274,robot_4,1.382,-4.649
1776722402,489385410,robot_2,-2.870,2.604
1776722402,489391061,robot_0,-2.795,1.884
1776722402,489396465,robot_1,-1.181,-1.265
1776722402,690223327,robot_3,-4.299,-1.771
1776722402,690241299,robot_4,1.383,-4.645
1776722402,690249431,robot_2,-2.870,2.605
1776722402,690255376,robot_0,-2.795,1.884
1776722402,690261980,robot_1,-1.181,-1.265
1776722402,909933360,robot_3,-4.299,-1.771
1776722402,909953913,robot_4,1.383,-4.642
1776722402,909961516,robot_2,-2.871,2.605
1776722402,909968425,robot_0,-2.796,1.883
1776722402,909974829,robot_1,-1.181,-1.265
1776722403,110247834,robot_3,-4.300,-1.772
1776722403,110268709,robot_4,1.385,-4.639
1776722403,110281721,robot_2,-2.871,2.606
1776722403,110288978,robot_0,-2.796,1.883
1776722403,110295678,robot_1,-1.181,-1.264
1776722403,310343153,robot_3,-4.300,-1.772
1776722403,310361799,robot_4,1.386,-4.637
1776722403,310368061,robot_2,-2.871,2.606
1776722403,310373815,robot_0,-2.796,1.882
1776722403,310378810,robot_1,-1.181,-1.264
1776722403,530262943,robot_3,-4.301,-1.772
1776722403,530288808,robot_4,1.388,-4.635
1776722403,530298871,robot_2,-2.871,2.606
1776722403,530306946,robot_0,-2.797,1.882
1776722403,530314248,robot_1,-1.181,-1.264
1776722403,750313536,robot_3,-4.301,-1.771
1776722403,750335906,robot_4,1.390,-4.634
1776722403,750345000,robot_2,-2.871,2.606
1776722403,750352866,robot_0,-2.797,1.881
1776722403,750360138,robot_1,-1.181,-1.263
1776722403,969438297,robot_3,-4.301,-1.771
1776722403,969455892,robot_4,1.391,-4.633
1776722403,969463181,robot_2,-2.871,2.606
1776722403,969469633,robot_0,-2.798,1.881
1776722403,969475372,robot_1,-1.181,-1.263
1776722404,188670261,robot_3,-4.302,-1.771
1776722404,188692687,robot_4,1.392,-4.633
1776722404,188700256,robot_2,-2.871,2.607
1776722404,188705868,robot_0,-2.798,1.881
1776722404,188711170,robot_1,-1.181,-1.263
1776722404,389481731,robot_3,-4.302,-1.771
1776722404,389498470,robot_4,1.400,-4.634
1776722404,389505382,robot_2,-2.871,2.607
1776722404,389510809,robot_0,-2.798,1.881
1776722404,389516027,robot_1,-1.181,-1.262
1776722404,609715536,robot_3,-4.302,-1.771
1776722404,609733355,robot_4,1.429,-4.638
1776722404,609740484,robot_2,-2.871,2.608
1776722404,609745999,robot_0,-2.798,1.881
1776722404,609751672,robot_1,-1.146,-1.293
1776722404,828991921,robot_3,-4.302,-1.771
1776722404,829010584,robot_4,1.458,-4.643
1776722404,829017707,robot_2,-2.871,2.608
1776722404,829023250,robot_0,-2.798,1.881
1776722404,829028663,robot_1,-1.086,-1.345
1776722405,29968754,robot_3,-4.302,-1.770
1776722405,29985568,robot_4,1.471,-4.645
1776722405,29992611,robot_2,-2.871,2.609
1776722405,29999058,robot_0,-2.799,1.881
1776722405,30004429,robot_1,-1.029,-1.393
1776722405,250473419,robot_3,-4.302,-1.770
1776722405,250499017,robot_4,1.471,-4.645
1776722405,250512135,robot_2,-2.870,2.609
1776722405,250521932,robot_0,-2.799,1.881
1776722405,250530635,robot_1,-1.013,-1.407
1776722405,450948104,robot_3,-4.302,-1.770
1776722405,450979942,robot_4,1.471,-4.645
1776722405,450995022,robot_2,-2.870,2.609
1776722405,451011436,robot_0,-2.800,1.881
1776722405,451025017,robot_1,-1.012,-1.407
1776722405,668685160,robot_3,-4.302,-1.769
1776722405,668701444,robot_4,1.471,-4.646
1776722405,668708270,robot_2,-2.869,2.609
1776722405,668713368,robot_0,-2.800,1.882
1776722405,668718466,robot_1,-1.012,-1.407
1776722405,870215135,robot_3,-4.302,-1.769
1776722405,870248377,robot_4,1.471,-4.646
1776722405,870260933,robot_2,-2.869,2.609
1776722405,870271509,robot_0,-2.801,1.882
1776722405,870285708,robot_1,-1.012,-1.407
1776722406,89570867,robot_3,-4.302,-1.768
1776722406,89588202,robot_4,1.471,-4.646
1776722406,89594296,robot_2,-2.869,2.610
1776722406,89599573,robot_0,-2.801,1.883
1776722406,89604712,robot_1,-1.011,-1.407
1776722406,309415212,robot_3,-4.302,-1.768
1776722406,309434499,robot_4,1.472,-4.646
1776722406,309441627,robot_2,-2.869,2.610
1776722406,309447292,robot_0,-2.801,1.883
1776722406,309452315,robot_1,-1.011,-1.407
1776722406,510457546,robot_3,-4.302,-1.768
1776722406,510476639,robot_4,1.472,-4.647
1776722406,510482999,robot_2,-2.869,2.610
1776722406,510488560,robot_0,-2.801,1.884
1776722406,510493668,robot_1,-1.011,-1.407
1776722406,728597971,robot_3,-4.301,-1.767
1776722406,728613991,robot_4,1.472,-4.647
1776722406,728621275,robot_2,-2.868,2.610
1776722406,728627118,robot_0,-2.801,1.884
1776722406,728632265,robot_1,-1.010,-1.407
1776722406,928632692,robot_3,-4.301,-1.767
1776722406,928650068,robot_4,1.473,-4.647
1776722406,928656463,robot_2,-2.868,2.610
1776722406,928662247,robot_0,-2.801,1.884
1776722406,928667476,robot_1,-1.010,-1.407
1776722407,130676901,robot_3,-4.301,-1.767
1776722407,130697005,robot_4,1.473,-4.647
1776722407,130705558,robot_2,-2.867,2.609
1776722407,130712750,robot_0,-2.801,1.884
1776722407,130718996,robot_1,-1.010,-1.407
1776722407,350351731,robot_3,-4.301,-1.767
1776722407,350382651,robot_4,1.473,-4.647
1776722407,350396675,robot_2,-2.867,2.609
1776722407,350409364,robot_0,-2.801,1.884
1776722407,350421699,robot_1,-1.010,-1.407
1776722407,568750373,robot_3,-4.301,-1.767
1776722407,568773589,robot_4,1.473,-4.647
1776722407,568780807,robot_2,-2.866,2.609
1776722407,568786589,robot_0,-2.801,1.885
1776722407,568791927,robot_1,-1.010,-1.407
1776722407,769766704,robot_3,-4.301,-1.767
1776722407,769788125,robot_4,1.473,-4.647
1776722407,769796914,robot_2,-2.866,2.608
1776722407,769804179,robot_0,-2.801,1.885
1776722407,769810865,robot_1,-1.010,-1.407
1776722407,970653801,robot_3,-4.300,-1.767
1776722407,970681899,robot_4,1.474,-4.647
1776722407,970694229,robot_2,-2.866,2.608
1776722407,970704812,robot_0,-2.801,1.886
1776722407,970714890,robot_1,-1.010,-1.408
1776722408,189825478,robot_3,-4.300,-1.767
1776722408,189843399,robot_4,1.474,-4.647
1776722408,189850221,robot_2,-2.866,2.608
1776722408,189855282,robot_0,-2.800,1.886
1776722408,189860542,robot_1,-1.010,-1.408
1776722408,390001283,robot_3,-4.299,-1.767
1776722408,390024710,robot_4,1.474,-4.646
1776722408,390032025,robot_2,-2.866,2.608
1776722408,390038761,robot_0,-2.800,1.887
1776722408,390044399,robot_1,-1.010,-1.408
1776722408,609901002,robot_3,-4.299,-1.767
1776722408,609918664,robot_4,1.475,-4.646
1776722408,609925758,robot_2,-2.866,2.608
1776722408,609931064,robot_0,-2.799,1.887
1776722408,609936274,robot_1,-1.010,-1.409
1776722408,829965627,robot_3,-4.299,-1.768
1776722408,829986036,robot_4,1.475,-4.646
1776722408,829993555,robot_2,-2.866,2.607
1776722408,829999921,robot_0,-2.799,1.887
1776722408,830005195,robot_1,-1.010,-1.409
1776722409,30224725,robot_3,-4.298,-1.768
1776722409,30246045,robot_4,1.475,-4.645
1776722409,30254598,robot_2,-2.866,2.607
1776722409,30261796,robot_0,-2.796,1.873
1776722409,30268974,robot_1,-1.010,-1.409
1776722409,230473760,robot_3,-4.298,-1.768
1776722409,230490476,robot_4,1.475,-4.645
1776722409,230497503,robot_2,-2.866,2.606
1776722409,230502659,robot_0,-2.788,1.821
1776722409,230507845,robot_1,-1.010,-1.410
1776722409,449306232,robot_3,-4.328,-1.787
1776722409,449324963,robot_4,1.475,-4.645
1776722409,449331478,robot_2,-2.866,2.605
1776722409,449336567,robot_0,-2.781,1.780
1776722409,449341789,robot_1,-1.010,-1.410
1776722409,649903879,robot_3,-4.371,-1.814
1776722409,649921980,robot_4,1.475,-4.645
1776722409,649928559,robot_2,-2.866,2.605
1776722409,649934409,robot_0,-2.773,1.728
1776722409,649939245,robot_1,-1.010,-1.410
1776722409,869740378,robot_3,-4.424,-1.847
1776722409,869766494,robot_4,1.475,-4.645
1776722409,869779477,robot_2,-2.867,2.605
1776722409,869789753,robot_0,-2.759,1.649
1776722409,869799779,robot_1,-1.010,-1.410
1776722410,88945966,robot_3,-4.434,-1.854
1776722410,88969226,robot_4,1.475,-4.644
1776722410,88976200,robot_2,-2.867,2.604
1776722410,88982282,robot_0,-2.751,1.602
1776722410,88987927,robot_1,-1.010,-1.410
1776722410,289205502,robot_3,-4.434,-1.854
1776722410,289225557,robot_4,1.475,-4.644
1776722410,289232967,robot_2,-2.868,2.604
1776722410,289238728,robot_0,-2.741,1.552
1776722410,289243916,robot_1,-1.010,-1.410
1776722410,489734232,robot_3,-4.434,-1.855
1776722410,489773303,robot_4,1.475,-4.644
1776722410,489788338,robot_2,-2.868,2.604
1776722410,489800836,robot_0,-2.728,1.496
1776722410,489813868,robot_1,-1.011,-1.410
1776722410,690349731,robot_3,-4.434,-1.855
1776722410,690380493,robot_4,1.475,-4.643
1776722410,690392064,robot_2,-2.881,2.641
1776722410,690401084,robot_0,-2.708,1.423
1776722410,690410115,robot_1,-1.011,-1.410
1776722410,910100833,robot_3,-4.434,-1.856
1776722410,910124907,robot_4,1.474,-4.643
1776722410,910135394,robot_2,-2.899,2.694
1776722410,910144342,robot_0,-2.696,1.377
1776722410,910152078,robot_1,-1.011,-1.410
1776722411,110339963,robot_3,-4.434,-1.856
1776722411,110366866,robot_4,1.474,-4.643
1776722411,110380250,robot_2,-2.913,2.731
1776722411,110391703,robot_0,-2.687,1.351
1776722411,110401721,robot_1,-1.012,-1.410
1776722411,329407755,robot_3,-4.434,-1.856
1776722411,329429083,robot_4,1.474,-4.643
1776722411,329438228,robot_2,-2.929,2.770
1776722411,329445694,robot_0,-2.671,1.307
1776722411,329452462,robot_1,-1.012,-1.410
1776722411,529694573,robot_3,-4.434,-1.857
1776722411,529721343,robot_4,1.473,-4.643
1776722411,529733355,robot_2,-2.949,2.817
1776722411,529742235,robot_0,-2.651,1.251
1776722411,529751480,robot_1,-1.012,-1.410
1776722411,730090147,robot_3,-4.435,-1.857
1776722411,730110138,robot_4,1.473,-4.643
1776722411,730118918,robot_2,-2.971,2.876
1776722411,730126252,robot_0,-2.634,1.205
1776722411,730132856,robot_1,-1.013,-1.410
1776722411,949121789,robot_3,-4.435,-1.857
1776722411,949146497,robot_4,1.473,-4.643
1776722411,949158528,robot_2,-2.997,2.954
1776722411,949168397,robot_0,-2.624,1.177
1776722411,949177109,robot_1,-1.011,-1.408
1776722412,150273962,robot_3,-4.435,-1.857
1776722412,150298878,robot_4,1.473,-4.643
1776722412,150308977,robot_2,-3.015,3.007
1776722412,150328176,robot_0,-2.611,1.141
1776722412,150335730,robot_1,-0.977,-1.379
1776722412,350475193,robot_3,-4.435,-1.857
1776722412,350495866,robot_4,1.473,-4.643
1776722412,350504829,robot_2,-3.026,3.040
1776722412,350512480,robot_0,-2.599,1.109
1776722412,350518754,robot_1,-0.931,-1.338
1776722412,570461255,robot_3,-4.435,-1.857
1776722412,570483075,robot_4,1.473,-4.643
1776722412,570493848,robot_2,-3.026,3.041
1776722412,570502491,robot_0,-2.586,1.077
1776722412,570511515,robot_1,-0.876,-1.290
1776722412,770498874,robot_3,-4.436,-1.857
1776722412,770523943,robot_4,1.473,-4.643
1776722412,770534415,robot_2,-3.026,3.041
1776722412,770543580,robot_0,-2.568,1.037
1776722412,770551758,robot_1,-0.840,-1.259
1776722412,970497277,robot_3,-4.436,-1.857
1776722412,970518384,robot_4,1.474,-4.643
1776722412,970526693,robot_2,-3.025,3.042
1776722412,970533869,robot_0,-2.545,0.990
1776722412,970550495,robot_1,-0.793,-1.217
1776722413,190000077,robot_3,-4.436,-1.857
1776722413,190016136,robot_4,1.474,-4.643
1776722413,190022918,robot_2,-3.025,3.042
1776722413,190028606,robot_0,-2.518,0.934
1776722413,190033875,robot_1,-0.739,-1.171
1776722413,409782308,robot_3,-4.437,-1.857
1776722413,409800619,robot_4,1.474,-4.644
1776722413,409807939,robot_2,-3.025,3.042
1776722413,409814274,robot_0,-2.494,0.883
1776722413,409819771,robot_1,-0.693,-1.131
1776722413,629017411,robot_3,-4.437,-1.857
1776722413,629034996,robot_4,1.475,-4.644
1776722413,629041420,robot_2,-3.024,3.043
1776722413,629046849,robot_0,-2.465,0.813
1776722413,629051903,robot_1,-0.654,-1.095
1776722413,829589617,robot_3,-4.438,-1.857
1776722413,829614280,robot_4,1.475,-4.645
1776722413,829624076,robot_2,-3.024,3.043
1776722413,829632234,robot_0,-2.441,0.756
1776722413,829639809,robot_1,-0.621,-1.064
1776722414,49593483,robot_3,-4.438,-1.856
1776722414,49610794,robot_4,1.475,-4.645
1776722414,49617648,robot_2,-3.024,3.044
1776722414,49623694,robot_0,-2.428,0.722
1776722414,49629026,robot_1,-0.586,-1.027
1776722414,250475323,robot_3,-4.438,-1.856
1776722414,250492105,robot_4,1.475,-4.645
1776722414,250498625,robot_2,-3.025,3.044
1776722414,250503981,robot_0,-2.414,0.681
1776722414,250509418,robot_1,-0.546,-0.982
1776722414,469206959,robot_3,-4.438,-1.856
1776722414,469223444,robot_4,1.475,-4.645
1776722414,469230231,robot_2,-3.025,3.045
1776722414,469235417,robot_0,-2.397,0.629
1776722414,469240930,robot_1,-0.494,-0.926
1776722414,670682638,robot_3,-4.438,-1.856
1776722414,670720177,robot_4,1.475,-4.645
1776722414,670737784,robot_2,-3.025,3.045
1776722414,670752854,robot_0,-2.381,0.580
1776722414,670766974,robot_1,-0.445,-0.872
1776722414,889616293,robot_3,-4.438,-1.856
1776722414,889641158,robot_4,1.475,-4.646
1776722414,889648803,robot_2,-3.025,3.045
1776722414,889654546,robot_0,-2.372,0.553
1776722414,889659925,robot_1,-0.391,-0.812
1776722415,89840535,robot_3,-4.438,-1.856
1776722415,89856995,robot_4,1.475,-4.646
1776722415,89863232,robot_2,-3.025,3.045
1776722415,89868301,robot_0,-2.360,0.510
1776722415,89873491,robot_1,-0.363,-0.782
1776722415,289937788,robot_3,-4.438,-1.855
1776722415,289960546,robot_4,1.474,-4.646
1776722415,289969337,robot_2,-3.025,3.045
1776722415,289975826,robot_0,-2.346,0.458
1776722415,289982228,robot_1,-0.346,-0.762
1776722415,508621830,robot_3,-4.438,-1.855
1776722415,508639434,robot_4,1.474,-4.647
1776722415,508645753,robot_2,-3.025,3.046
1776722415,508650738,robot_0,-2.329,0.402
1776722415,508655905,robot_1,-0.324,-0.738
1776722415,709812750,robot_3,-4.438,-1.854
1776722415,709832679,robot_4,1.474,-4.647
1776722415,709840680,robot_2,-3.026,3.046
1776722415,709847475,robot_0,-2.316,0.362
1776722415,709854310,robot_1,-0.287,-0.698
1776722415,930461642,robot_3,-4.438,-1.854
1776722415,930486853,robot_4,1.473,-4.647
1776722415,930498081,robot_2,-3.026,3.046
1776722415,930506720,robot_0,-2.300,0.313
1776722415,930516469,robot_1,-0.242,-0.650
1776722416,148941649,robot_3,-4.438,-1.854
1776722416,148959722,robot_4,1.473,-4.647
1776722416,148967011,robot_2,-3.027,3.046
1776722416,148973401,robot_0,-2.281,0.255
1776722416,148980735,robot_1,-0.196,-0.600
1776722416,349553767,robot_3,-4.438,-1.853
1776722416,349581941,robot_4,1.473,-4.647
1776722416,349594381,robot_2,-3.027,3.046
1776722416,349604284,robot_0,-2.269,0.220
1776722416,349613522,robot_1,-0.152,-0.553
1776722416,568876264,robot_3,-4.437,-1.853
1776722416,568892752,robot_4,1.472,-4.647
1776722416,568899430,robot_2,-3.028,3.046
1776722416,568905234,robot_0,-2.254,0.177
1776722416,568910624,robot_1,-0.095,-0.493
1776722416,769639617,robot_3,-4.437,-1.853
1776722416,769659454,robot_4,1.472,-4.647
1776722416,769666753,robot_2,-3.028,3.046
1776722416,769672128,robot_0,-2.240,0.133
1776722416,769677677,robot_1,-0.052,-0.447
1776722416,970128413,robot_3,-4.417,-1.897
1776722416,970148481,robot_4,1.472,-4.647
1776722416,970156798,robot_2,-3.028,3.046
1776722416,970163993,robot_0,-2.222,0.077
1776722416,970170581,robot_1,-0.015,-0.410
1776722417,188547161,robot_3,-4.385,-1.964
1776722417,188562570,robot_4,1.472,-4.647
1776722417,188569198,robot_2,-3.028,3.046
1776722417,188574411,robot_0,-2.201,0.020
1776722417,188579703,robot_1,0.003,-0.392
1776722417,389976760,robot_3,-4.355,-2.024
1776722417,390001165,robot_4,1.472,-4.647
1776722417,390007585,robot_2,-3.028,3.046
1776722417,390012750,robot_0,-2.182,-0.031
1776722417,390023420,robot_1,0.031,-0.364
1776722417,590035031,robot_3,-4.332,-2.070
1776722417,590063208,robot_4,1.471,-4.647
1776722417,590073989,robot_2,-3.028,3.046
1776722417,590083855,robot_0,-2.163,-0.079
1776722417,590092056,robot_1,0.067,-0.328
1776722417,809662746,robot_3,-4.312,-2.105
1776722417,809682813,robot_4,1.471,-4.647
1776722417,809690731,robot_2,-3.027,3.046
1776722417,809697133,robot_0,-2.135,-0.139
1776722417,809702834,robot_1,0.120,-0.274
1776722418,29982007,robot_3,-4.293,-2.136
1776722418,30000889,robot_4,1.471,-4.646
1776722418,30007339,robot_2,-3.027,3.046
1776722418,30012987,robot_0,-2.110,-0.194
1776722418,30018064,robot_1,0.151,-0.241
1776722418,250143575,robot_3,-4.255,-2.191
1776722418,250173728,robot_4,1.470,-4.646
1776722418,250186278,robot_2,-3.026,3.046
1776722418,250196613,robot_0,-2.089,-0.241
1776722418,250205806,robot_1,0.195,-0.197
1776722418,450228995,robot_3,-4.215,-2.249
1776722418,450252304,robot_4,1.470,-4.646
1776722418,450263908,robot_2,-3.026,3.045
1776722418,450273365,robot_0,-2.060,-0.303
1776722418,450286145,robot_1,0.246,-0.145
1776722418,650459509,robot_3,-4.175,-2.304
1776722418,650483022,robot_4,1.470,-4.645
1776722418,650494476,robot_2,-3.025,3.045
1776722418,650503827,robot_0,-2.036,-0.353
1776722418,650513489,robot_1,0.266,-0.124
1776722418,868783833,robot_3,-4.131,-2.361
1776722418,868800678,robot_4,1.470,-4.645
1776722418,868807181,robot_2,-3.025,3.045
1776722418,868813282,robot_0,-2.018,-0.393
1776722418,868818720,robot_1,0.293,-0.096
1776722419,69751892,robot_3,-4.091,-2.408
1776722419,69772904,robot_4,1.470,-4.644
1776722419,69782973,robot_2,-3.025,3.044
1776722419,69791228,robot_0,-1.999,-0.432
1776722419,69798976,robot_1,0.323,-0.065
1776722419,270500120,robot_3,-4.050,-2.453
1776722419,270526683,robot_4,1.470,-4.644
1776722419,270536865,robot_2,-3.025,3.044
1776722419,270545373,robot_0,-1.980,-0.471
1776722419,270553223,robot_1,0.360,-0.026
1776722419,489150370,robot_3,-4.004,-2.500
1776722419,489172372,robot_4,1.470,-4.644
1776722419,489179242,robot_2,-3.025,3.044
1776722419,489185285,robot_0,-1.960,-0.512
1776722419,489191044,robot_1,0.388,0.003
1776722419,690562579,robot_3,-3.978,-2.526
1776722419,690598355,robot_4,1.470,-4.644
1776722419,690613237,robot_2,-3.025,3.044
1776722419,690625552,robot_0,-1.944,-0.541
1776722419,690637341,robot_1,0.414,0.031
1776722419,908810425,robot_3,-3.939,-2.567
1776722419,908826730,robot_4,1.470,-4.644
1776722419,908832830,robot_2,-3.025,3.044
1776722419,908837836,robot_0,-1.927,-0.570
1776722419,908842835,robot_1,0.460,0.076
1776722420,110890153,robot_3,-3.899,-2.608
1776722420,110911600,robot_4,1.471,-4.643
1776722420,110921114,robot_2,-3.025,3.044
1776722420,110929553,robot_0,-1.912,-0.595
1776722420,110937709,robot_1,0.482,0.097
1776722420,329163345,robot_3,-3.895,-2.612
1776722420,329180666,robot_4,1.471,-4.643
1776722420,329187434,robot_2,-3.025,3.045
1776722420,329192560,robot_0,-1.895,-0.623
1776722420,329198097,robot_1,0.515,0.129
1776722420,549103183,robot_3,-3.895,-2.612
1776722420,549119110,robot_4,1.471,-4.643
1776722420,549125885,robot_2,-3.026,3.045
1776722420,549131212,robot_0,-1.869,-0.662
1776722420,549136446,robot_1,0.568,0.182
1776722420,750647842,robot_3,-3.896,-2.613
1776722420,750678972,robot_4,1.472,-4.643
1776722420,750687563,robot_2,-3.026,3.045
1776722420,750694380,robot_0,-1.839,-0.703
1776722420,750701310,robot_1,0.612,0.225
1776722420,969846454,robot_3,-3.896,-2.613
1776722420,969864059,robot_4,1.472,-4.643
1776722420,969870753,robot_2,-3.027,3.045
1776722420,969876999,robot_0,-1.804,-0.753
1776722420,969882746,robot_1,0.652,0.263
1776722421,171226256,robot_3,-3.896,-2.614
1776722421,171261451,robot_4,1.473,-4.643
1776722421,171275319,robot_2,-3.027,3.045
1776722421,171289936,robot_0,-1.791,-0.772
1776722421,171300211,robot_1,0.689,0.298
1776722421,388910402,robot_3,-3.896,-2.614
1776722421,388936280,robot_4,1.473,-4.643
1776722421,388943386,robot_2,-3.028,3.045
1776722421,388948901,robot_0,-1.764,-0.810
1776722421,388954089,robot_1,0.746,0.352
1776722421,589249141,robot_3,-3.896,-2.614
1776722421,589266743,robot_4,1.473,-4.643
1776722421,589273262,robot_2,-3.028,3.045
1776722421,589281903,robot_0,-1.734,-0.853
1776722421,589287189,robot_1,0.778,0.382
1776722421,790875992,robot_3,-3.895,-2.615
1776722421,790908550,robot_4,1.473,-4.643
1776722421,790924549,robot_2,-3.028,3.045
1776722421,790938478,robot_0,-1.710,-0.886
1776722421,790951339,robot_1,0.809,0.410
1776722422,9795022,robot_3,-3.895,-2.615
1776722422,9819594,robot_4,1.473,-4.643
1776722422,9832315,robot_2,-3.028,3.045
1776722422,9842383,robot_0,-1.691,-0.914
1776722422,9852727,robot_1,0.871,0.464
1776722422,210557700,robot_3,-3.895,-2.615
1776722422,210580669,robot_4,1.474,-4.643
1776722422,210591292,robot_2,-3.028,3.045
1776722422,210601127,robot_0,-1.670,-0.945
1776722422,210610050,robot_1,0.899,0.488
1776722422,430042146,robot_3,-3.895,-2.615
1776722422,430070701,robot_4,1.474,-4.643
1776722422,430080803,robot_2,-3.028,3.045
1776722422,430088938,robot_0,-1.633,-1.001
1776722422,430097546,robot_1,0.916,0.503
1776722422,649210698,robot_3,-3.895,-2.615
1776722422,649234709,robot_4,1.474,-4.644
1776722422,649242222,robot_2,-3.027,3.045
1776722422,649248908,robot_0,-1.590,-1.065
1776722422,649254363,robot_1,0.934,0.519
1776722422,850467787,robot_3,-3.895,-2.615
1776722422,850495978,robot_4,1.475,-4.644
1776722422,850508654,robot_2,-3.026,3.045
1776722422,850518999,robot_0,-1.558,-1.115
1776722422,850529050,robot_1,0.975,0.558
1776722423,70651057,robot_3,-3.894,-2.615
1776722423,70676940,robot_4,1.475,-4.644
1776722423,70687186,robot_2,-3.026,3.045
1776722423,70696149,robot_0,-1.530,-1.162
1776722423,70703217,robot_1,1.006,0.588
1776722423,289712034,robot_3,-3.894,-2.616
1776722423,289735434,robot_4,1.475,-4.645
1776722423,289745279,robot_2,-3.025,3.044
1776722423,289752861,robot_0,-1.493,-1.223
1776722423,289759871,robot_1,1.032,0.613
1776722423,490158314,robot_3,-3.894,-2.616
1776722423,490179207,robot_4,1.475,-4.645
1776722423,490187512,robot_2,-3.025,3.044
1776722423,490193794,robot_0,-1.455,-1.285
1776722423,490199405,robot_1,1.082,0.661
1776722423,690493187,robot_3,-3.893,-2.615
1776722423,690520510,robot_4,1.475,-4.646
1776722423,690531134,robot_2,-3.025,3.044
1776722423,690538895,robot_0,-1.418,-1.346
1776722423,690546275,robot_1,1.131,0.708
1776722423,908979838,robot_3,-3.893,-2.615
1776722423,909004136,robot_4,1.475,-4.646
1776722423,909012168,robot_2,-3.025,3.043
