time_s,coverage_pct
87.153,34.000
87.653,34.000
88.153,34.000
88.653,34.000
89.153,35.000
89.653,35.000
90.153,35.000
90.653,35.000
91.153,35.000
91.653,35.000
92.153,35.000
92.653,35.000
93.153,35.000
93.653,35.000
94.153,35.000
94.653,35.000
95.153,35.000
95.653,35.000
96.153,35.000
96.653,35.000
97.153,35.000
97.653,35.000
98.153,35.000
98.653,35.000
99.153,35.000
99.653,36.000
100.153,36.000
100.653,36.000
101.153,36.000
101.653,36.000
102.153,36.000
102.653,36.000
103.153,36.000
103.653,36.000
104.153,36.000
104.653,36.000
105.153,36.000
105.653,36.000
106.153,36.000
106.653,36.000
107.153,36.000
107.653,36.000
108.153,36.000
108.653,36.000
109.153,36.000
109.653,36.000
110.153,36.000
110.653,36.000
111.153,36.000
111.653,36.000
112.153,36.000
112.653,36.000
113.153,36.000
113.653,36.000
114.153,36.000
114.653,36.000
115.153,36.000
115.653,36.000
116.153,36.000
116.653,36.000
117.153,36.000
117.653,36.000
118.153,36.000
118.653,36.000
119.153,36.000
119.653,36.000
120.153,36.000
120.653,36.000
121.153,36.000
121.653,36.000
122.153,36.000
122.653,36.000
123.153,36.000
123.653,36.000
124.153,36.000
124.653,36.000
125.153,36.000
125.653,37.000
126.153,37.000
126.653,37.000
127.153,37.000
127.653,38.000
128.153,39.000
128.653,39.000
129.153,39.000
129.653,39.000
130.153,39.000
130.653,40.000
131.153,40.000
131.653,40.000
132.153,40.000
132.653,40.000
133.153,40.000
133.653,40.000
134.153,40.000
134.653,40.000
135.153,40.000
135.653,41.000
136.153,41.000
136.653,41.000
137.153,41.000
137.653,41.000
138.153,41.000
138.653,41.000
139.153,41.000
139.653,41.000
140.153,43.000
140.653,43.000
141.153,43.000
141.653,43.000
142.153,43.000
142.653,43.000
143.153,43.000
143.653,43.000
144.153,43.000
144.653,43.000
145.153,43.000
145.653,43.000
146.153,44.000
146.653,44.000
147.153,44.000
147.653,44.000
148.153,45.000
148.653,45.000
149.153,45.000
149.653,45.000
150.153,45.000
150.653,45.000
151.153,45.000
151.653,45.000
152.153,45.000
152.653,45.000
153.153,45.000
153.653,45.000
154.153,45.000
154.653,45.000
155.153,45.000
155.653,45.000
156.153,45.000
156.653,45.000
157.153,45.000
157.653,45.000
158.153,45.000
158.653,45.000
159.153,45.000
159.653,45.000
160.153,45.000
160.653,45.000
161.153,45.000
161.653,45.000
162.153,45.000
162.653,45.000
163.153,45.000
163.653,45.000
164.153,45.000
164.653,45.000
165.153,45.000
165.653,45.000
166.153,45.000
166.653,45.000
167.153,45.000
167.653,45.000
168.153,45.000
168.653,46.000
169.153,46.000
169.653,46.000
170.153,46.000
170.653,46.000
171.153,46.000
171.653,46.000
172.153,46.000
172.653,46.000
173.153,48.000
173.653,48.000
174.153,48.000
174.653,48.000
175.153,48.000
175.653,48.000
176.153,48.000
176.653,48.000
177.153,48.000
177.653,49.000
178.153,49.000
178.653,49.000
179.153,49.000
179.653,49.000
180.153,49.000
180.653,49.000
181.153,49.000
181.653,49.000
182.153,49.000
182.653,49.000
183.153,50.000
183.653,50.000
184.153,50.000
184.653,50.000
185.153,50.000
185.653,50.000
186.154,50.000
186.653,50.000
187.153,50.000
187.653,50.000
188.153,51.000
188.653,52.000
189.153,52.000
189.653,53.000
190.153,53.000
190.653,53.000
191.153,53.000
191.653,53.000
192.153,53.000
192.653,53.000
193.154,53.000
193.653,53.000
194.153,53.000
194.653,53.000
195.153,53.000
195.653,53.000
196.153,53.000
196.653,53.000
197.153,53.000
197.654,53.000
198.153,53.000
198.653,53.000
199.153,53.000
199.653,53.000
200.153,53.000
200.154,53.000
