stamp_sec,stamp_nsec,robot,x,y
1776758193,469597993,robot_2,-2.551,-1.713
1776758193,469610548,robot_4,-0.912,1.256
1776758193,687824428,robot_3,2.075,-0.319
1776758193,687842990,robot_0,4.316,-3.250
1776758193,687849861,robot_1,0.542,3.498
1776758193,687855570,robot_2,-2.509,-1.709
1776758193,687861060,robot_4,-0.856,1.256
1776758193,888304654,robot_3,2.115,-0.324
1776758193,888330317,robot_0,4.356,-3.250
1776758193,888342101,robot_1,0.582,3.497
1776758193,888351507,robot_2,-2.469,-1.705
1776758193,888359550,robot_4,-0.816,1.256
1776758194,109209221,robot_3,2.158,-0.330
1776758194,109244345,robot_0,4.400,-3.250
1776758194,109261735,robot_1,0.626,3.495
1776758194,109276713,robot_2,-2.426,-1.701
1776758194,109289892,robot_4,-0.772,1.256
1776758194,328236955,robot_3,2.220,-0.339
1776758194,328254582,robot_0,4.479,-3.250
1776758194,328261445,robot_1,0.667,3.494
1776758194,328266900,robot_2,-2.389,-1.697
1776758194,328272260,robot_4,-0.731,1.256
1776758194,528721207,robot_3,2.269,-0.346
1776758194,528747826,robot_0,4.538,-3.250
1776758194,528761281,robot_1,0.705,3.494
1776758194,528770172,robot_2,-2.352,-1.693
1776758194,528779421,robot_4,-0.694,1.256
1776758194,750282146,robot_3,2.312,-0.352
1776758194,750320337,robot_0,4.578,-3.250
1776758194,750338794,robot_1,0.749,3.496
1776758194,750353000,robot_2,-2.308,-1.689
1776758194,750367039,robot_4,-0.650,1.256
1776758194,969157444,robot_3,2.356,-0.358
1776758194,969183316,robot_0,4.579,-3.250
1776758194,969193454,robot_1,0.793,3.497
1776758194,969202780,robot_2,-2.265,-1.685
1776758194,969209566,robot_4,-0.606,1.256
1776758195,169567579,robot_3,2.409,-0.365
1776758195,169600768,robot_0,4.579,-3.250
1776758195,169616483,robot_1,0.822,3.498
1776758195,169629650,robot_2,-2.209,-1.679
1776758195,169642864,robot_4,-0.575,1.256
1776758195,389794285,robot_3,2.470,-0.373
1776758195,389831129,robot_0,4.579,-3.249
1776758195,389847128,robot_1,0.854,3.499
1776758195,389862137,robot_2,-2.150,-1.673
1776758195,389875263,robot_4,-0.549,1.256
1776758195,609730341,robot_3,2.513,-0.379
1776758195,609772676,robot_0,4.580,-3.249
1776758195,609795212,robot_1,0.898,3.501
1776758195,609814391,robot_2,-2.107,-1.669
1776758195,609832370,robot_4,-0.505,1.254
1776758195,827229401,robot_3,2.557,-0.385
1776758195,827253201,robot_0,4.580,-3.249
1776758195,827260421,robot_1,0.942,3.502
1776758195,827265581,robot_2,-2.063,-1.665
1776758195,827270605,robot_4,-0.461,1.253
1776758196,28338964,robot_3,2.609,-0.393
1776758196,28355979,robot_0,4.580,-3.249
1776758196,28363262,robot_1,0.980,3.503
1776758196,28369166,robot_2,-2.023,-1.661
1776758196,28374890,robot_4,-0.415,1.251
1776758196,228408297,robot_3,2.680,-0.403
1776758196,228433679,robot_0,4.581,-3.248
1776758196,228441435,robot_1,1.018,3.504
1776758196,228455762,robot_2,-1.983,-1.657
1776758196,228467612,robot_4,-0.346,1.248
1776758196,447975278,robot_3,2.726,-0.409
1776758196,447996476,robot_0,4.581,-3.248
1776758196,448006283,robot_1,1.062,3.506
1776758196,448014749,robot_2,-1.939,-1.653
1776758196,448022798,robot_4,-0.294,1.246
1776758196,648171620,robot_3,2.766,-0.414
1776758196,648196796,robot_0,4.581,-3.248
1776758196,648204251,robot_1,1.102,3.507
1776758196,648214040,robot_2,-1.899,-1.649
1776758196,648223661,robot_4,-0.254,1.245
1776758196,849105002,robot_3,2.804,-0.420
1776758196,849139713,robot_0,4.582,-3.248
1776758196,849157713,robot_1,1.141,3.508
1776758196,849173358,robot_2,-1.856,-1.644
1776758196,849187941,robot_4,-0.214,1.243
1776758197,68510719,robot_3,2.831,-0.423
1776758197,68575685,robot_0,4.582,-3.248
1776758197,68623656,robot_1,1.182,3.510
1776758197,68631833,robot_2,-1.791,-1.638
1776758197,68637123,robot_4,-0.180,1.242
1776758197,288666081,robot_3,2.871,-0.426
1776758197,288694647,robot_0,4.582,-3.248
1776758197,288702747,robot_1,1.226,3.511
1776758197,288713203,robot_2,-1.766,-1.636
1776758197,288721032,robot_4,-0.142,1.238
1776758197,507661415,robot_3,2.915,-0.428
1776758197,507680099,robot_0,4.582,-3.248
1776758197,507686884,robot_1,1.270,3.512
1776758197,507692103,robot_2,-1.766,-1.636
1776758197,507697363,robot_4,-0.098,1.234
1776758197,708158815,robot_3,2.954,-0.430
1776758197,708188975,robot_0,4.582,-3.248
1776758197,708203018,robot_1,1.310,3.514
1776758197,708214865,robot_2,-1.766,-1.636
1776758197,708225052,robot_4,-0.058,1.230
1776758197,908660001,robot_3,3.018,-0.433
1776758197,908712876,robot_0,4.582,-3.249
1776758197,908725928,robot_1,1.336,3.514
1776758197,908738391,robot_2,-1.766,-1.636
1776758197,908749752,robot_4,-0.009,1.225
1776758198,108968306,robot_3,3.076,-0.436
1776758198,109006972,robot_0,4.583,-3.249
1776758198,109025646,robot_1,1.367,3.514
1776758198,109041549,robot_2,-1.765,-1.636
1776758198,109056593,robot_4,0.040,1.220
1776758198,327918948,robot_3,3.120,-0.438
1776758198,327939083,robot_0,4.583,-3.249
1776758198,327946355,robot_1,1.411,3.513
1776758198,327952394,robot_2,-1.765,-1.637
1776758198,327958043,robot_4,0.084,1.216
1776758198,528200035,robot_3,3.160,-0.440
1776758198,528227277,robot_0,4.583,-3.250
1776758198,528234753,robot_1,1.451,3.512
1776758198,528241193,robot_2,-1.765,-1.637
1776758198,528247319,robot_4,0.124,1.212
1776758198,748294801,robot_3,3.220,-0.443
1776758198,748319625,robot_0,4.583,-3.250
1776758198,748331598,robot_1,1.500,3.511
1776758198,748351866,robot_2,-1.765,-1.637
1776758198,748361044,robot_4,0.175,1.207
1776758198,967381318,robot_3,3.293,-0.447
1776758198,967398600,robot_0,4.583,-3.250
1776758198,967405320,robot_1,1.550,3.511
1776758198,967411440,robot_2,-1.764,-1.637
1776758198,967416995,robot_4,0.241,1.201
1776758199,169426180,robot_3,3.333,-0.449
1776758199,169449316,robot_0,4.583,-3.251
1776758199,169460370,robot_1,1.590,3.513
1776758199,169469869,robot_2,-1.764,-1.637
1776758199,169479202,robot_4,0.282,1.197
1776758199,387761261,robot_3,3.377,-0.451
1776758199,387783367,robot_0,4.583,-3.251
1776758199,387790244,robot_1,1.634,3.515
1776758199,387796783,robot_2,-1.764,-1.637
1776758199,387802839,robot_4,0.326,1.193
1776758199,587888165,robot_3,3.418,-0.453
1776758199,587907306,robot_0,4.583,-3.251
1776758199,587915714,robot_1,1.675,3.517
1776758199,587924711,robot_2,-1.764,-1.637
1776758199,587933992,robot_4,0.367,1.190
1776758199,788395042,robot_3,3.460,-0.455
1776758199,788422366,robot_0,4.583,-3.251
1776758199,788430338,robot_1,1.717,3.518
1776758199,788436782,robot_2,-1.764,-1.637
1776758199,788443052,robot_4,0.422,1.185
1776758200,8483733,robot_3,3.505,-0.457
1776758200,8502771,robot_0,4.583,-3.251
1776758200,8510299,robot_1,1.761,3.520
1776758200,8516235,robot_2,-1.764,-1.637
1776758200,8521972,robot_4,0.473,1.184
1776758200,227793422,robot_3,3.548,-0.459
1776758200,227812178,robot_0,4.583,-3.251
1776758200,227819375,robot_1,1.805,3.522
1776758200,227825598,robot_2,-1.763,-1.637
1776758200,227830750,robot_4,0.517,1.183
1776758200,448640187,robot_3,3.594,-0.462
1776758200,448681018,robot_0,4.583,-3.252
1776758200,448696179,robot_1,1.847,3.524
1776758200,448708595,robot_2,-1.763,-1.636
1776758200,448720032,robot_4,0.561,1.183
1776758200,668257636,robot_3,3.669,-0.466
1776758200,668282653,robot_0,4.582,-3.252
1776758200,668294783,robot_1,1.874,3.526
1776758200,668303810,robot_2,-1.763,-1.636
1776758200,668313059,robot_4,0.620,1.183
1776758200,869184045,robot_3,3.722,-0.471
1776758200,869205245,robot_0,4.582,-3.252
1776758200,869213356,robot_1,1.909,3.527
1776758200,869220562,robot_2,-1.763,-1.636
1776758200,869227657,robot_4,0.667,1.183
1776758201,88255964,robot_3,3.765,-0.475
1776758201,88285874,robot_0,4.582,-3.252
1776758201,88300328,robot_1,1.953,3.529
1776758201,88313485,robot_2,-1.763,-1.635
1776758201,88325681,robot_4,0.711,1.182
1776758201,309109062,robot_3,3.809,-0.480
1776758201,309153269,robot_0,4.581,-3.252
1776758201,309176088,robot_1,1.997,3.531
1776758201,309196427,robot_2,-1.763,-1.635
1776758201,309215678,robot_4,0.755,1.182
1776758201,527718824,robot_3,3.837,-0.483
1776758201,527737504,robot_0,4.581,-3.252
1776758201,527744839,robot_1,2.067,3.535
1776758201,527758637,robot_2,-1.763,-1.635
1776758201,527764363,robot_4,0.801,1.182
1776758201,729104798,robot_3,3.869,-0.484
1776758201,729135673,robot_0,4.581,-3.252
1776758201,729150373,robot_1,2.123,3.539
1776758201,729162897,robot_2,-1.763,-1.635
1776758201,729174543,robot_4,0.843,1.183
1776758201,949299812,robot_3,3.912,-0.486
1776758201,949340016,robot_0,4.581,-3.252
1776758201,949362292,robot_1,2.167,3.543
1776758201,949381885,robot_2,-1.763,-1.635
1776758201,949395218,robot_4,0.887,1.185
1776758202,168952695,robot_3,3.914,-0.486
1776758202,168992165,robot_0,4.581,-3.252
1776758202,169015145,robot_1,2.211,3.547
1776758202,169033884,robot_2,-1.763,-1.635
1776758202,169052292,robot_4,0.931,1.186
1776758202,387933786,robot_3,3.914,-0.486
1776758202,387953372,robot_0,4.580,-3.252
1776758202,387960873,robot_1,2.277,3.553
1776758202,387966968,robot_2,-1.763,-1.634
1776758202,387973110,robot_4,0.990,1.189
1776758202,608672450,robot_3,3.915,-0.487
1776758202,608709372,robot_0,4.580,-3.252
1776758202,608729925,robot_1,2.346,3.560
1776758202,608746580,robot_2,-1.763,-1.634
1776758202,608761878,robot_4,1.061,1.192
1776758202,828117287,robot_3,3.915,-0.487
1776758202,828135109,robot_0,4.580,-3.252
1776758202,828142664,robot_1,2.390,3.564
1776758202,828148628,robot_2,-1.763,-1.634
1776758202,828155147,robot_4,1.105,1.193
1776758203,47706510,robot_3,3.915,-0.487
1776758203,47727511,robot_0,4.580,-3.251
1776758203,47735214,robot_1,2.434,3.568
1776758203,47740663,robot_2,-1.764,-1.634
1776758203,47746273,robot_4,1.149,1.195
1776758203,248305683,robot_3,3.915,-0.487
1776758203,248327598,robot_0,4.579,-3.251
1776758203,248337413,robot_1,2.490,3.573
1776758203,248345651,robot_2,-1.764,-1.634
1776758203,248352602,robot_4,1.182,1.196
1776758203,468435150,robot_3,3.915,-0.487
1776758203,468462670,robot_0,4.579,-3.251
1776758203,468474990,robot_1,2.568,3.581
1776758203,468485474,robot_2,-1.764,-1.633
1776758203,468495622,robot_4,1.205,1.197
1776758203,688044950,robot_3,3.916,-0.487
1776758203,688065608,robot_0,4.579,-3.250
1776758203,688072805,robot_1,2.612,3.587
1776758203,688078207,robot_2,-1.764,-1.633
1776758203,688083282,robot_4,1.249,1.199
1776758203,888201871,robot_3,3.916,-0.487
1776758203,888222756,robot_0,4.579,-3.250
1776758203,888230588,robot_1,2.652,3.591
1776758203,888236827,robot_2,-1.765,-1.634
1776758203,888244150,robot_4,1.289,1.200
1776758204,88491151,robot_3,3.916,-0.487
1776758204,88510009,robot_0,4.579,-3.250
1776758204,88516853,robot_1,2.698,3.597
1776758204,88522582,robot_2,-1.765,-1.634
1776758204,88528077,robot_4,1.329,1.202
1776758204,309029291,robot_3,3.916,-0.487
1776758204,309059952,robot_0,4.579,-3.250
1776758204,309075431,robot_1,2.760,3.617
1776758204,309087489,robot_2,-1.753,-1.683
1776758204,309100066,robot_4,1.379,1.204
1776758204,528533615,robot_3,3.916,-0.487
1776758204,528572775,robot_0,4.579,-3.250
1776758204,528589496,robot_1,2.786,3.646
1776758204,528601837,robot_2,-1.738,-1.741
1776758204,528614238,robot_4,1.424,1.206
1776758204,748147641,robot_3,3.916,-0.487
1776758204,748174392,robot_0,4.579,-3.249
1776758204,748181862,robot_1,2.801,3.662
1776758204,748188534,robot_2,-1.728,-1.781
1776758204,748194641,robot_4,1.468,1.207
1776758204,948479948,robot_3,3.917,-0.487
1776758204,948512167,robot_0,4.580,-3.249
1776758204,948526327,robot_1,2.802,3.663
1776758204,948541160,robot_2,-1.728,-1.781
1776758204,948553545,robot_4,1.508,1.209
1776758205,169236746,robot_3,3.917,-0.487
1776758205,169265749,robot_0,4.580,-3.249
1776758205,169282168,robot_1,2.802,3.663
1776758205,169295087,robot_2,-1.727,-1.781
1776758205,169306714,robot_4,1.577,1.211
1776758205,369446364,robot_3,3.917,-0.487
1776758205,369497462,robot_0,4.580,-3.249
1776758205,369514397,robot_1,2.802,3.663
1776758205,369528537,robot_2,-1.727,-1.781
1776758205,369546999,robot_4,1.633,1.212
1776758205,589346569,robot_3,3.917,-0.487
1776758205,589377289,robot_0,4.580,-3.248
1776758205,589395777,robot_1,2.803,3.664
1776758205,589409557,robot_2,-1.727,-1.782
1776758205,589424063,robot_4,1.677,1.212
1776758205,808900792,robot_3,3.918,-0.486
1776758205,808928367,robot_0,4.581,-3.248
1776758205,808941228,robot_1,2.802,3.670
1776758205,808953250,robot_2,-1.726,-1.782
1776758205,808964776,robot_4,1.721,1.213
1776758206,28635964,robot_3,3.918,-0.486
1776758206,28665139,robot_0,4.581,-3.248
1776758206,28680073,robot_1,2.788,3.681
1776758206,28691871,robot_2,-1.726,-1.782
1776758206,28701307,robot_4,1.786,1.213
1776758206,249328803,robot_3,3.918,-0.486
1776758206,249361730,robot_0,4.582,-3.248
1776758206,249378613,robot_1,2.775,3.679
1776758206,249393296,robot_2,-1.726,-1.782
1776758206,249406458,robot_4,1.853,1.211
1776758206,467934183,robot_3,3.918,-0.485
1776758206,467952416,robot_0,4.582,-3.248
1776758206,467959741,robot_1,2.775,3.675
1776758206,467965539,robot_2,-1.726,-1.783
1776758206,467970987,robot_4,1.897,1.210
1776758206,688509501,robot_3,3.918,-0.485
1776758206,688527521,robot_0,4.582,-3.248
1776758206,688534537,robot_1,2.776,3.673
1776758206,688543092,robot_2,-1.726,-1.783
1776758206,688548324,robot_4,1.941,1.208
1776758206,908238264,robot_3,3.918,-0.485
1776758206,908256549,robot_0,4.582,-3.248
1776758206,908263588,robot_1,2.776,3.673
1776758206,908269153,robot_2,-1.726,-1.783
1776758206,908274911,robot_4,1.982,1.206
1776758207,108419453,robot_3,3.918,-0.486
1776758207,108449066,robot_0,4.582,-3.249
1776758207,108463116,robot_1,2.776,3.673
1776758207,108476061,robot_2,-1.726,-1.783
1776758207,108487579,robot_4,2.015,1.205
1776758207,308805312,robot_3,3.918,-0.486
1776758207,308836075,robot_0,4.582,-3.249
1776758207,308847701,robot_1,2.776,3.671
1776758207,308857201,robot_2,-1.768,-1.792
1776758207,308866236,robot_4,2.015,1.205
1776758207,527644578,robot_3,3.917,-0.486
1776758207,527662197,robot_0,4.583,-3.249
1776758207,527669330,robot_1,2.776,3.667
1776758207,527674650,robot_2,-1.817,-1.801
1776758207,527680126,robot_4,2.015,1.205
1776758207,729473409,robot_3,3.917,-0.487
1776758207,729497175,robot_0,4.583,-3.249
1776758207,729508170,robot_1,2.775,3.664
1776758207,729516575,robot_2,-1.856,-1.809
1776758207,729524189,robot_4,2.015,1.205
1776758207,948867044,robot_3,3.917,-0.487
1776758207,948893140,robot_0,4.583,-3.250
1776758207,948905683,robot_1,2.773,3.661
1776758207,948914634,robot_2,-1.899,-1.818
1776758207,948922498,robot_4,2.016,1.205
1776758208,167726096,robot_3,3.917,-0.487
1776758208,167744124,robot_0,4.583,-3.250
1776758208,167751914,robot_1,2.771,3.659
1776758208,167757809,robot_2,-1.936,-1.825
1776758208,167763496,robot_4,2.016,1.206
1776758208,369396587,robot_3,3.916,-0.487
1776758208,369431261,robot_0,4.583,-3.250
1776758208,369445651,robot_1,2.769,3.657
1776758208,369458775,robot_2,-1.970,-1.831
1776758208,369470765,robot_4,2.016,1.206
1776758208,588304849,robot_3,3.916,-0.487
1776758208,588323777,robot_0,4.583,-3.251
1776758208,588331202,robot_1,2.768,3.668
1776758208,588337565,robot_2,-2.014,-1.836
1776758208,588343788,robot_4,2.016,1.206
1776758208,808733001,robot_3,3.916,-0.487
1776758208,808766269,robot_0,4.583,-3.251
1776758208,808783586,robot_1,2.770,3.667
1776758208,808797597,robot_2,-2.058,-1.842
1776758208,808810471,robot_4,2.017,1.206
1776758209,28319987,robot_3,3.916,-0.487
1776758209,28352259,robot_0,4.583,-3.251
1776758209,28366857,robot_1,2.771,3.667
1776758209,28379089,robot_2,-2.116,-1.849
1776758209,28390804,robot_4,2.017,1.206
1776758209,228762471,robot_3,3.916,-0.487
1776758209,228794378,robot_0,4.583,-3.251
1776758209,228805421,robot_1,2.771,3.667
1776758209,228813895,robot_2,-2.181,-1.858
1776758209,228822618,robot_4,2.017,1.206
1776758209,447979850,robot_3,3.915,-0.487
1776758209,448007293,robot_0,4.583,-3.251
1776758209,448014268,robot_1,2.771,3.667
1776758209,448020251,robot_2,-2.225,-1.864
1776758209,448026648,robot_4,2.017,1.206
1776758209,648255622,robot_3,3.915,-0.487
1776758209,648281798,robot_0,4.583,-3.251
1776758209,648289025,robot_1,2.771,3.667
1776758209,648294816,robot_2,-2.265,-1.869
1776758209,648306585,robot_4,2.017,1.206
1776758209,868584763,robot_3,3.915,-0.487
1776758209,868603466,robot_0,4.583,-3.252
1776758209,868611476,robot_1,2.771,3.666
1776758209,868617482,robot_2,-2.307,-1.874
1776758209,868623781,robot_4,2.017,1.206
1776758210,88060380,robot_3,3.915,-0.487
1776758210,88079520,robot_0,4.582,-3.252
1776758210,88087005,robot_1,2.771,3.666
1776758210,88092875,robot_2,-2.345,-1.879
1776758210,88098099,robot_4,2.018,1.206
1776758210,289148824,robot_3,3.914,-0.487
1776758210,289183598,robot_0,4.582,-3.252
1776758210,289199043,robot_1,2.770,3.665
1776758210,289212861,robot_2,-2.384,-1.884
1776758210,289224660,robot_4,2.018,1.206
1776758210,507544291,robot_3,3.914,-0.486
1776758210,507564066,robot_0,4.582,-3.252
1776758210,507571670,robot_1,2.770,3.665
1776758210,507577444,robot_2,-2.428,-1.890
1776758210,507583231,robot_4,2.018,1.205
1776758210,709890182,robot_3,3.914,-0.486
1776758210,709914295,robot_0,4.581,-3.252
1776758210,709923635,robot_1,2.768,3.665
1776758210,709931744,robot_2,-2.467,-1.895
1776758210,709939088,robot_4,2.018,1.205
1776758210,927845917,robot_3,3.914,-0.486
1776758210,927864883,robot_0,4.581,-3.252
1776758210,927872520,robot_1,2.765,3.665
1776758210,927878298,robot_2,-2.498,-1.898
1776758210,927883881,robot_4,2.019,1.205
1776758211,128821262,robot_3,3.914,-0.485
1776758211,128840684,robot_0,4.580,-3.252
1776758211,128848369,robot_1,2.765,3.665
1776758211,128854906,robot_2,-2.532,-1.902
1776758211,128861065,robot_4,2.019,1.204
1776758211,348291001,robot_3,3.914,-0.485
1776758211,348310049,robot_0,4.580,-3.252
1776758211,348317288,robot_1,2.764,3.665
1776758211,348322810,robot_2,-2.576,-1.906
1776758211,348328326,robot_4,2.019,1.204
1776758211,549111584,robot_3,3.914,-0.485
1776758211,549144100,robot_0,4.580,-3.252
1776758211,549159410,robot_1,2.764,3.665
1776758211,549172243,robot_2,-2.616,-1.910
1776758211,549183883,robot_4,2.019,1.204
1776758211,768703857,robot_3,3.914,-0.485
1776758211,768732896,robot_0,4.580,-3.252
1776758211,768746875,robot_1,2.764,3.665
1776758211,768757736,robot_2,-2.670,-1.915
1776758211,768768311,robot_4,1.972,1.210
1776758211,968833419,robot_3,3.914,-0.485
1776758211,968851312,robot_0,4.580,-3.252
1776758211,968857704,robot_1,2.764,3.665
1776758211,968862880,robot_2,-2.719,-1.919
1776758211,968868614,robot_4,1.921,1.217
1776758212,187573994,robot_3,3.914,-0.484
1776758212,187593038,robot_0,4.581,-3.252
1776758212,187600545,robot_1,2.764,3.665
1776758212,187606570,robot_2,-2.763,-1.923
1776758212,187612986,robot_4,1.878,1.224
1776758212,389755354,robot_3,3.914,-0.484
1776758212,389791830,robot_0,4.581,-3.252
1776758212,389806895,robot_1,2.763,3.665
1776758212,389819057,robot_2,-2.803,-1.927
1776758212,389831122,robot_4,1.838,1.229
1776758212,608827015,robot_3,3.914,-0.484
1776758212,608850867,robot_0,4.581,-3.252
1776758212,608862253,robot_1,2.763,3.666
1776758212,608871076,robot_2,-2.842,-1.931
1776758212,608879462,robot_4,1.775,1.238
1776758212,828953481,robot_3,3.915,-0.484
1776758212,828977705,robot_0,4.582,-3.252
1776758212,828988225,robot_1,2.763,3.666
1776758212,828997708,robot_2,-2.879,-1.934
1776758212,829006133,robot_4,1.701,1.250
1776758213,29285663,robot_3,3.915,-0.483
1776758213,29322304,robot_0,4.582,-3.251
1776758213,29335436,robot_1,2.762,3.666
1776758213,29345497,robot_2,-2.919,-1.938
1776758213,29356001,robot_4,1.661,1.256
1776758213,249199515,robot_3,3.915,-0.483
1776758213,249226521,robot_0,4.582,-3.251
1776758213,249240619,robot_1,2.762,3.667
1776758213,249251359,robot_2,-2.963,-1.942
1776758213,249260850,robot_4,1.618,1.263
1776758213,469682825,robot_3,3.916,-0.483
1776758213,469713687,robot_0,4.582,-3.251
1776758213,469727845,robot_1,2.762,3.668
1776758213,469738975,robot_2,-3.002,-1.946
1776758213,469749221,robot_4,1.566,1.271
1776758213,689688435,robot_3,3.916,-0.483
1776758213,689739621,robot_0,4.582,-3.251
1776758213,689761524,robot_1,2.762,3.668
1776758213,689780543,robot_2,-3.028,-1.948
1776758213,689796636,robot_4,1.504,1.280
1776758213,909622450,robot_3,3.916,-0.483
1776758213,909651635,robot_0,4.582,-3.251
1776758213,909667090,robot_1,2.762,3.669
1776758213,909677904,robot_2,-3.071,-1.952
1776758213,909688856,robot_4,1.461,1.285
1776758214,129220273,robot_3,3.916,-0.483
1776758214,129246950,robot_0,4.582,-3.251
1776758214,129260042,robot_1,2.774,3.665
1776758214,129270861,robot_2,-3.114,-1.956
1776758214,129280762,robot_4,1.417,1.289
1776758214,349372760,robot_3,3.916,-0.483
1776758214,349405173,robot_0,4.582,-3.251
1776758214,349418823,robot_1,2.806,3.654
1776758214,349430291,robot_2,-3.157,-1.960
1776758214,349441639,robot_4,1.364,1.295
1776758214,569887700,robot_3,3.916,-0.483
1776758214,569926814,robot_0,4.582,-3.251
1776758214,569948154,robot_1,2.841,3.645
1776758214,569966906,robot_2,-3.193,-1.963
1776758214,569984595,robot_4,1.289,1.302
1776758214,769920135,robot_3,3.915,-0.484
1776758214,769951726,robot_0,4.582,-3.251
1776758214,769966908,robot_1,2.849,3.645
1776758214,769978553,robot_2,-3.232,-1.964
1776758214,769989371,robot_4,1.247,1.307
1776758214,989499059,robot_3,3.915,-0.484
1776758214,989534919,robot_0,4.581,-3.252
1776758214,989553209,robot_1,2.849,3.645
1776758214,989565310,robot_2,-3.276,-1.964
1776758214,989576057,robot_4,1.204,1.311
1776758215,209588972,robot_3,3.915,-0.484
1776758215,209615202,robot_0,4.581,-3.252
1776758215,209628232,robot_1,2.847,3.651
1776758215,209639068,robot_2,-3.320,-1.964
1776758215,209649380,robot_4,1.157,1.316
1776758215,411129438,robot_3,3.915,-0.484
1776758215,411164231,robot_0,4.581,-3.252
1776758215,411178828,robot_1,2.839,3.663
1776758215,411190598,robot_2,-3.389,-1.965
1776758215,411202423,robot_4,1.102,1.322
