stamp_sec,stamp_nsec,robot,x,y
1776473846,781075516,robot_4,1.308,-4.440
1776473846,781087913,robot_1,0.895,4.662
1776473846,781099323,robot_0,2.755,0.142
1776473846,999830967,robot_3,-3.596,-1.489
1776473846,999849572,robot_2,-1.731,2.177
1776473846,999856233,robot_4,1.308,-4.441
1776473846,999861734,robot_1,0.895,4.661
1776473846,999867151,robot_0,2.715,0.163
1776473847,201101343,robot_3,-3.594,-1.449
1776473847,201122026,robot_2,-1.695,2.192
1776473847,201131655,robot_4,1.307,-4.441
1776473847,201139894,robot_1,0.895,4.661
1776473847,201147674,robot_0,2.698,0.172
1776473847,420840285,robot_3,-3.591,-1.405
1776473847,420863629,robot_2,-1.655,2.209
1776473847,420872253,robot_4,1.307,-4.441
1776473847,420879028,robot_1,0.895,4.660
1776473847,420885890,robot_0,2.699,0.172
1776473847,621077556,robot_3,-3.589,-1.365
1776473847,621101604,robot_2,-1.630,2.220
1776473847,621109484,robot_4,1.307,-4.442
1776473847,621115864,robot_1,0.895,4.660
1776473847,621122342,robot_0,2.699,0.172
1776473847,841352195,robot_3,-3.587,-1.323
1776473847,841393472,robot_2,-1.595,2.235
1776473847,841413670,robot_4,1.307,-4.442
1776473847,841431494,robot_1,0.895,4.660
1776473847,841448736,robot_0,2.699,0.173
1776473848,60728925,robot_3,-3.585,-1.285
1776473848,60753781,robot_2,-1.553,2.252
1776473848,60765381,robot_4,1.307,-4.442
1776473848,60775791,robot_1,0.896,4.659
1776473848,60785299,robot_0,2.699,0.173
1776473848,260894159,robot_3,-3.583,-1.245
1776473848,260925101,robot_2,-1.510,2.271
1776473848,260939782,robot_4,1.306,-4.442
1776473848,260951957,robot_1,0.896,4.659
1776473848,260965663,robot_0,2.698,0.174
1776473848,480331555,robot_3,-3.579,-1.186
1776473848,480358829,robot_2,-1.469,2.288
1776473848,480370822,robot_4,1.306,-4.443
1776473848,480380064,robot_1,0.897,4.659
1776473848,480390085,robot_0,2.698,0.174
1776473848,700248701,robot_3,-3.575,-1.108
1776473848,700274986,robot_2,-1.431,2.304
1776473848,700288939,robot_4,1.305,-4.443
1776473848,700299449,robot_1,0.897,4.659
1776473848,700309549,robot_0,2.698,0.175
1776473848,920782603,robot_3,-3.573,-1.064
1776473848,920801600,robot_2,-1.398,2.319
1776473848,920810479,robot_4,1.305,-4.443
1776473848,920818042,robot_1,0.898,4.659
1776473848,920825220,robot_0,2.697,0.175
1776473849,140633611,robot_3,-3.569,-0.995
1776473849,140679489,robot_2,-1.357,2.336
1776473849,140692335,robot_4,1.305,-4.443
1776473849,140703094,robot_1,0.898,4.659
1776473849,140713932,robot_0,2.697,0.175
1776473849,340686703,robot_3,-3.565,-0.930
1776473849,340707819,robot_2,-1.309,2.357
1776473849,340717502,robot_4,1.305,-4.443
1776473849,340725532,robot_1,0.899,4.659
1776473849,340733037,robot_0,2.697,0.175
1776473849,560757673,robot_3,-3.561,-0.886
1776473849,560782217,robot_2,-1.253,2.381
1776473849,560793244,robot_4,1.305,-4.443
1776473849,560801736,robot_1,0.899,4.660
1776473849,560810067,robot_0,2.697,0.175
1776473849,779688980,robot_3,-3.560,-0.861
1776473849,779704084,robot_2,-1.213,2.399
1776473849,779711069,robot_4,1.304,-4.442
1776473849,779717091,robot_1,0.899,4.660
1776473849,779722374,robot_0,2.697,0.175
1776473849,980504456,robot_3,-3.557,-0.829
1776473849,980527742,robot_2,-1.169,2.417
1776473849,980535961,robot_4,1.304,-4.442
1776473849,980543275,robot_1,0.899,4.661
1776473849,980550009,robot_0,2.697,0.175
1776473850,199944656,robot_3,-3.553,-0.787
1776473850,199961502,robot_2,-1.124,2.437
1776473850,199968322,robot_4,1.304,-4.442
1776473850,199973940,robot_1,0.899,4.661
1776473850,199979047,robot_0,2.696,0.175
1776473850,400109649,robot_3,-3.550,-0.758
1776473850,400124972,robot_2,-1.087,2.453
1776473850,400131379,robot_4,1.303,-4.442
1776473850,400136545,robot_1,0.899,4.661
1776473850,400141387,robot_0,2.696,0.175
1776473850,620427442,robot_3,-3.547,-0.717
1776473850,620452100,robot_2,-1.053,2.468
1776473850,620462245,robot_4,1.303,-4.441
1776473850,620470272,robot_1,0.899,4.661
1776473850,620478577,robot_0,2.695,0.175
1776473850,840749775,robot_3,-3.543,-0.674
1776473850,840771536,robot_2,-1.015,2.485
1776473850,840778454,robot_4,1.303,-4.441
1776473850,840784806,robot_1,0.899,4.660
1776473850,840790986,robot_0,2.695,0.175
1776473851,41767475,robot_3,-3.540,-0.634
1776473851,41790219,robot_2,-0.977,2.502
1776473851,41809133,robot_4,1.303,-4.440
1776473851,41816344,robot_1,0.899,4.660
1776473851,41823055,robot_0,2.694,0.174
1776473851,260773321,robot_3,-3.536,-0.590
1776473851,260800845,robot_2,-0.928,2.523
1776473851,260814574,robot_4,1.303,-4.440
1776473851,260826706,robot_1,0.898,4.660
1776473851,260839085,robot_0,2.694,0.174
1776473851,460996018,robot_3,-3.532,-0.548
1776473851,461015560,robot_2,-0.890,2.540
1776473851,461024008,robot_4,1.303,-4.440
1776473851,461031378,robot_1,0.898,4.659
1776473851,461037353,robot_0,2.694,0.174
1776473851,661554864,robot_3,-3.528,-0.504
1776473851,661577224,robot_2,-0.849,2.558
1776473851,661589014,robot_4,1.303,-4.440
1776473851,661599065,robot_1,0.897,4.659
1776473851,661608492,robot_0,2.694,0.173
1776473851,861766760,robot_3,-3.525,-0.464
1776473851,861789889,robot_2,-0.786,2.584
1776473851,861800825,robot_4,1.303,-4.440
1776473851,861809872,robot_1,0.897,4.659
1776473851,861818171,robot_0,2.694,0.173
1776473852,79865643,robot_3,-3.519,-0.405
1776473852,79883291,robot_2,-0.736,2.604
1776473852,79890063,robot_4,1.303,-4.441
1776473852,79895345,robot_1,0.896,4.659
1776473852,79900709,robot_0,2.694,0.173
1776473852,300062499,robot_3,-3.512,-0.327
1776473852,300078577,robot_2,-0.689,2.621
1776473852,300085554,robot_4,1.303,-4.441
1776473852,300091225,robot_1,0.896,4.659
1776473852,300096440,robot_0,2.694,0.173
1776473852,519452691,robot_3,-3.508,-0.282
1776473852,519473002,robot_2,-0.637,2.641
1776473852,519479707,robot_4,1.304,-4.441
1776473852,519484805,robot_1,0.896,4.660
1776473852,519489707,robot_0,2.694,0.173
1776473852,740736827,robot_3,-3.505,-0.248
1776473852,740755620,robot_2,-0.597,2.659
1776473852,740763787,robot_4,1.304,-4.441
1776473852,740770035,robot_1,0.896,4.659
1776473852,740775986,robot_0,2.694,0.172
1776473852,960282886,robot_3,-3.501,-0.212
1776473852,960302522,robot_2,-0.561,2.675
1776473852,960308999,robot_4,1.304,-4.442
1776473852,960314124,robot_1,0.897,4.659
1776473852,960319260,robot_0,2.694,0.172
1776473853,180476699,robot_3,-3.496,-0.167
1776473853,180499900,robot_2,-0.525,2.693
1776473853,180507511,robot_4,1.305,-4.442
1776473853,180513663,robot_1,0.897,4.660
1776473853,180520180,robot_0,2.694,0.171
1776473853,380594252,robot_3,-3.487,-0.095
1776473853,380621556,robot_2,-0.489,2.711
1776473853,380634706,robot_4,1.305,-4.442
1776473853,380644299,robot_1,0.897,4.660
1776473853,380653555,robot_0,2.695,0.171
1776473853,580949353,robot_3,-3.480,-0.035
1776473853,580970202,robot_2,-0.467,2.722
1776473853,580980363,robot_4,1.305,-4.442
1776473853,580988105,robot_1,0.898,4.660
1776473853,580995420,robot_0,2.695,0.171
1776473853,800269537,robot_3,-3.474,0.011
1776473853,800294739,robot_2,-0.437,2.737
1776473853,800301291,robot_4,1.305,-4.442
1776473853,800307093,robot_1,0.898,4.660
1776473853,800312830,robot_0,2.695,0.170
1776473854,20143705,robot_3,-3.464,0.088
1776473854,20166762,robot_2,-0.398,2.757
1776473854,20175855,robot_4,1.305,-4.442
1776473854,20182992,robot_1,0.898,4.661
1776473854,20190003,robot_0,2.696,0.170
1776473854,240695266,robot_3,-3.458,0.142
1776473854,240709928,robot_2,-0.341,2.786
1776473854,240716444,robot_4,1.305,-4.442
1776473854,240721730,robot_1,0.899,4.661
1776473854,240726731,robot_0,2.709,0.209
1776473854,460068057,robot_3,-3.448,0.175
1776473854,460088407,robot_2,-0.296,2.809
1776473854,460095467,robot_4,1.305,-4.442
1776473854,460101448,robot_1,0.899,4.661
1776473854,460106709,robot_0,2.710,0.256
1776473854,660060236,robot_3,-3.446,0.196
1776473854,660076378,robot_2,-0.260,2.826
1776473854,660083670,robot_4,1.305,-4.442
1776473854,660089259,robot_1,0.899,4.662
1776473854,660094004,robot_0,2.715,0.277
1776473854,861194026,robot_3,-3.444,0.198
1776473854,861219780,robot_2,-0.225,2.845
1776473854,861229883,robot_4,1.304,-4.441
1776473854,861238185,robot_1,0.899,4.662
1776473854,861245422,robot_0,2.713,0.274
1776473855,80633190,robot_3,-3.443,0.186
1776473855,80660571,robot_2,-0.187,2.866
1776473855,80674171,robot_4,1.304,-4.441
1776473855,80685859,robot_1,0.899,4.663
1776473855,80696567,robot_0,2.703,0.257
1776473855,280652486,robot_3,-3.443,0.172
1776473855,280680707,robot_2,-0.153,2.886
1776473855,280696308,robot_4,1.304,-4.441
1776473855,280708732,robot_1,0.898,4.663
1776473855,280720454,robot_0,2.695,0.239
1776473855,481166689,robot_3,-3.446,0.155
1776473855,481189598,robot_2,-0.120,2.906
1776473855,481198504,robot_4,1.303,-4.440
1776473855,481205615,robot_1,0.898,4.664
1776473855,481219581,robot_0,2.690,0.221
1776473855,700440299,robot_3,-3.450,0.133
1776473855,700461461,robot_2,-0.082,2.928
1776473855,700471459,robot_4,1.303,-4.440
1776473855,700479282,robot_1,0.898,4.664
1776473855,700487104,robot_0,2.683,0.207
1776473855,901384265,robot_3,-3.451,0.115
1776473855,901410659,robot_2,-0.039,2.953
1776473855,901423897,robot_4,1.303,-4.439
1776473855,901434413,robot_1,0.898,4.664
1776473855,901443895,robot_0,2.690,0.193
1776473856,120500112,robot_3,-3.449,0.104
1776473856,120540378,robot_2,0.021,2.986
1776473856,120556615,robot_4,1.303,-4.439
1776473856,120569222,robot_1,0.898,4.664
1776473856,120580721,robot_0,2.691,0.189
1776473856,339370429,robot_3,-3.450,0.102
1776473856,339385258,robot_2,0.061,3.006
1776473856,339391884,robot_4,1.303,-4.439
1776473856,339397077,robot_1,0.898,4.664
1776473856,339401785,robot_0,2.693,0.189
1776473856,559419856,robot_3,-3.452,0.102
1776473856,559438189,robot_2,0.121,3.034
1776473856,559444663,robot_4,1.303,-4.439
1776473856,559450259,robot_1,0.898,4.664
1776473856,559455865,robot_0,2.695,0.190
1776473856,759774752,robot_3,-3.452,0.102
1776473856,759792844,robot_2,0.186,3.064
1776473856,759801289,robot_4,1.303,-4.439
1776473856,759808478,robot_1,0.898,4.663
1776473856,759815331,robot_0,2.696,0.190
1776473856,963273344,robot_3,-3.452,0.102
1776473856,963316134,robot_2,0.222,3.081
1776473856,963338800,robot_4,1.304,-4.439
1776473856,963358891,robot_1,0.898,4.663
1776473856,963377337,robot_0,2.696,0.190
1776473857,181393694,robot_3,-3.452,0.102
1776473857,181416840,robot_2,0.259,3.099
1776473857,181426118,robot_4,1.304,-4.438
1776473857,181434001,robot_1,0.899,4.663
1776473857,181441643,robot_0,2.694,0.190
1776473857,400316758,robot_3,-3.452,0.101
1776473857,400334421,robot_2,0.297,3.117
1776473857,400341554,robot_4,1.304,-4.438
1776473857,400347179,robot_1,0.899,4.662
1776473857,400352724,robot_0,2.692,0.190
1776473857,619436713,robot_3,-3.451,0.101
1776473857,619456634,robot_2,0.336,3.135
1776473857,619464382,robot_4,1.304,-4.438
1776473857,619469827,robot_1,0.899,4.662
1776473857,619475003,robot_0,2.691,0.189
1776473857,819972883,robot_3,-3.451,0.101
1776473857,819996170,robot_2,0.360,3.146
1776473857,820005361,robot_4,1.305,-4.437
1776473857,820012080,robot_1,0.899,4.661
1776473857,820018639,robot_0,2.689,0.188
1776473858,41075179,robot_3,-3.450,0.101
1776473858,41100124,robot_2,0.394,3.162
1776473858,41109987,robot_4,1.305,-4.437
1776473858,41118787,robot_1,0.899,4.661
1776473858,41127204,robot_0,2.688,0.187
1776473858,241699154,robot_3,-3.450,0.101
1776473858,241715964,robot_2,0.432,3.180
1776473858,241724101,robot_4,1.306,-4.437
1776473858,241730681,robot_1,0.899,4.660
1776473858,241735984,robot_0,2.687,0.186
1776473858,459600220,robot_3,-3.449,0.101
1776473858,459618046,robot_2,0.482,3.203
1776473858,459625021,robot_4,1.306,-4.437
1776473858,459631169,robot_1,0.899,4.660
1776473858,459636838,robot_0,2.687,0.184
1776473858,660357250,robot_3,-3.449,0.101
1776473858,660375471,robot_2,0.520,3.221
1776473858,660385620,robot_4,1.306,-4.437
1776473858,660393422,robot_1,0.882,4.668
1776473858,660400216,robot_0,2.687,0.183
1776473858,880357549,robot_3,-3.449,0.102
1776473858,880372575,robot_2,0.559,3.240
1776473858,880379429,robot_4,1.306,-4.437
1776473858,880384694,robot_1,0.854,4.682
1776473858,880389414,robot_0,2.687,0.182
1776473859,80505353,robot_3,-3.448,0.102
1776473859,80529590,robot_2,0.595,3.256
1776473859,80540713,robot_4,1.306,-4.437
1776473859,80550318,robot_1,0.812,4.688
1776473859,80559998,robot_0,2.687,0.181
1776473859,280806631,robot_3,-3.448,0.102
1776473859,280820975,robot_2,0.631,3.273
1776473859,280828195,robot_4,1.307,-4.438
1776473859,280834031,robot_1,0.739,4.687
1776473859,280839453,robot_0,2.688,0.180
1776473859,481224664,robot_3,-3.448,0.103
1776473859,481259495,robot_2,0.666,3.290
1776473859,481275277,robot_4,1.307,-4.438
1776473859,481289072,robot_1,0.678,4.687
1776473859,481301445,robot_0,2.688,0.179
1776473859,699441242,robot_3,-3.448,0.103
1776473859,699459120,robot_2,0.703,3.306
1776473859,699467211,robot_4,1.307,-4.438
1776473859,699473895,robot_1,0.630,4.687
1776473859,699480129,robot_0,2.689,0.179
1776473859,899631414,robot_3,-3.448,0.104
1776473859,899648039,robot_2,0.740,3.321
1776473859,899655279,robot_4,1.307,-4.438
1776473859,899661527,robot_1,0.623,4.679
1776473859,899667131,robot_0,2.690,0.178
1776473860,100323978,robot_3,-3.448,0.104
1776473860,100341142,robot_2,0.778,3.335
1776473860,100348384,robot_4,1.308,-4.439
1776473860,100354270,robot_1,0.614,4.667
1776473860,100359819,robot_0,2.690,0.179
1776473860,319404904,robot_3,-3.448,0.105
1776473860,319418870,robot_2,0.822,3.353
1776473860,319425244,robot_4,1.308,-4.439
1776473860,319430694,robot_1,0.611,4.663
1776473860,319435967,robot_0,2.691,0.179
1776473860,520002552,robot_3,-3.448,0.105
1776473860,520021396,robot_2,0.859,3.368
1776473860,520027751,robot_4,1.308,-4.440
1776473860,520033662,robot_1,0.611,4.663
1776473860,520039487,robot_0,2.691,0.179
1776473860,740913588,robot_3,-3.448,0.105
1776473860,740931225,robot_2,0.896,3.384
1776473860,740938587,robot_4,1.308,-4.440
1776473860,740944484,robot_1,0.610,4.663
1776473860,740950683,robot_0,2.691,0.179
1776473860,941165723,robot_3,-3.448,0.104
1776473860,941190744,robot_2,0.929,3.398
1776473860,941202023,robot_4,1.308,-4.440
1776473860,941219048,robot_1,0.610,4.663
1776473860,941227828,robot_0,2.690,0.179
1776473861,160587522,robot_3,-3.448,0.104
1776473861,160608039,robot_2,0.969,3.416
1776473861,160616989,robot_4,1.308,-4.440
1776473861,160625332,robot_1,0.609,4.663
1776473861,160632727,robot_0,2.690,0.178
1776473861,380570717,robot_3,-3.448,0.103
1776473861,380597922,robot_2,1.006,3.432
1776473861,380606569,robot_4,1.308,-4.440
1776473861,380613270,robot_1,0.608,4.663
1776473861,380619907,robot_0,2.690,0.178
1776473861,580981581,robot_3,-3.448,0.103
1776473861,581007090,robot_2,1.040,3.448
1776473861,581017561,robot_4,1.308,-4.439
1776473861,581026013,robot_1,0.608,4.663
1776473861,581033975,robot_0,2.689,0.178
1776473861,799438759,robot_3,-3.448,0.102
1776473861,799455767,robot_2,1.080,3.468
1776473861,799463289,robot_4,1.307,-4.439
1776473861,799469064,robot_1,0.608,4.663
1776473861,799475037,robot_0,2.689,0.178
1776473862,19094028,robot_3,-3.449,0.102
1776473862,19111034,robot_2,1.118,3.487
1776473862,19117820,robot_4,1.307,-4.439
1776473862,19123708,robot_1,0.608,4.663
1776473862,19128735,robot_0,2.688,0.178
1776473862,221144571,robot_3,-3.449,0.102
1776473862,221179272,robot_2,1.153,3.505
1776473862,221194553,robot_4,1.307,-4.439
1776473862,221216364,robot_1,0.608,4.663
1776473862,221234981,robot_0,2.687,0.178
1776473862,441341844,robot_3,-3.450,0.101
1776473862,441378790,robot_2,1.194,3.526
1776473862,441395418,robot_4,1.307,-4.438
1776473862,441408490,robot_1,0.608,4.663
1776473862,441420876,robot_0,2.687,0.178
1776473862,660280537,robot_3,-3.450,0.101
1776473862,660308096,robot_2,1.245,3.551
1776473862,660322018,robot_4,1.306,-4.438
1776473862,660333286,robot_1,0.609,4.663
1776473862,660343695,robot_0,2.687,0.178
1776473862,860468790,robot_3,-3.450,0.101
1776473862,860494871,robot_2,1.284,3.571
1776473862,860508155,robot_4,1.306,-4.438
1776473862,860519748,robot_1,0.609,4.663
1776473862,860530619,robot_0,2.687,0.178
1776473863,80285671,robot_3,-3.449,0.102
1776473863,80312223,robot_2,1.318,3.588
1776473863,80325930,robot_4,1.306,-4.438
1776473863,80337078,robot_1,0.610,4.663
1776473863,80348310,robot_0,2.687,0.178
1776473863,280529360,robot_3,-3.449,0.102
1776473863,280546486,robot_2,1.337,3.598
1776473863,280554854,robot_4,1.305,-4.438
1776473863,280561866,robot_1,0.610,4.663
1776473863,280568751,robot_0,2.688,0.178
1776473863,480821684,robot_3,-3.449,0.102
1776473863,480840914,robot_2,1.370,3.615
1776473863,480847409,robot_4,1.305,-4.438
1776473863,480853185,robot_1,0.610,4.664
1776473863,480858379,robot_0,2.688,0.178
1776473863,699781206,robot_3,-3.449,0.103
1776473863,699811123,robot_2,1.407,3.633
1776473863,699826096,robot_4,1.305,-4.439
1776473863,699836760,robot_1,0.611,4.664
1776473863,699847861,robot_0,2.689,0.178
1776473863,919106587,robot_3,-3.449,0.103
1776473863,919121608,robot_2,1.442,3.651
1776473863,919128070,robot_4,1.304,-4.439
1776473863,919133462,robot_1,0.611,4.664
1776473863,919139033,robot_0,2.689,0.178
1776473864,120189362,robot_3,-3.449,0.104
1776473864,120217464,robot_2,1.477,3.669
1776473864,120230609,robot_4,1.304,-4.439
1776473864,120241825,robot_1,0.611,4.665
1776473864,120252376,robot_0,2.689,0.179
1776473864,339302838,robot_3,-3.449,0.104
1776473864,339318738,robot_2,1.506,3.683
1776473864,339325961,robot_4,1.304,-4.440
1776473864,339332197,robot_1,0.611,4.665
1776473864,339338084,robot_0,2.690,0.179
1776473864,539374062,robot_3,-3.449,0.104
1776473864,539392882,robot_2,1.526,3.693
1776473864,539400270,robot_4,1.304,-4.440
1776473864,539406309,robot_1,0.611,4.666
1776473864,539412038,robot_0,2.690,0.180
1776473864,740346959,robot_3,-3.449,0.105
1776473864,740362675,robot_2,1.561,3.711
1776473864,740369302,robot_4,1.304,-4.440
1776473864,740374456,robot_1,0.611,4.666
1776473864,740379288,robot_0,2.690,0.180
1776473864,940975171,robot_3,-3.449,0.105
1776473864,940992875,robot_2,1.613,3.737
1776473864,941001065,robot_4,1.304,-4.440
1776473864,941008501,robot_1,0.611,4.667
1776473864,941014909,robot_0,2.690,0.180
1776473865,161381190,robot_3,-3.450,0.105
1776473865,161396213,robot_2,1.679,3.769
1776473865,161402832,robot_4,1.304,-4.440
1776473865,161408295,robot_1,0.611,4.666
1776473865,161413661,robot_0,2.690,0.181
1776473865,381047851,robot_3,-3.450,0.106
1776473865,381066868,robot_2,1.719,3.787
1776473865,381075389,robot_4,1.304,-4.441
1776473865,381082049,robot_1,0.614,4.663
1776473865,381088831,robot_0,2.690,0.181
1776473865,600536091,robot_3,-3.451,0.106
1776473865,600555908,robot_2,1.786,3.818
1776473865,600564505,robot_4,1.304,-4.441
1776473865,600571457,robot_1,0.613,4.664
1776473865,600577879,robot_0,2.690,0.182
1776473865,820868331,robot_3,-3.451,0.106
1776473865,820894606,robot_2,1.847,3.847
1776473865,820905256,robot_4,1.304,-4.441
1776473865,820914253,robot_1,0.613,4.664
1776473865,820922947,robot_0,2.690,0.182
1776473866,39435373,robot_3,-3.452,0.106
1776473866,39452631,robot_2,1.889,3.866
1776473866,39459034,robot_4,1.304,-4.442
1776473866,39464483,robot_1,0.613,4.664
1776473866,39469821,robot_0,2.689,0.183
1776473866,241290819,robot_3,-3.452,0.106
1776473866,241308678,robot_2,1.952,3.895
1776473866,241316884,robot_4,1.305,-4.442
1776473866,241324014,robot_1,0.613,4.664
1776473866,241330972,robot_0,2.689,0.183
1776473866,462845996,robot_3,-3.447,0.093
1776473866,462884705,robot_2,2.004,3.919
1776473866,462914244,robot_4,1.305,-4.442
1776473866,462926408,robot_1,0.612,4.664
1776473866,462937861,robot_0,2.689,0.183
1776473866,678990835,robot_3,-3.426,0.035
1776473866,679006863,robot_2,2.049,3.940
1776473866,679014131,robot_4,1.306,-4.442
1776473866,679019336,robot_1,0.612,4.664
1776473866,679024540,robot_0,2.689,0.183
1776473866,879326933,robot_3,-3.413,-0.003
1776473866,879342128,robot_2,2.099,3.964
1776473866,879348807,robot_4,1.306,-4.442
1776473866,879354085,robot_1,0.611,4.664
1776473866,879359011,robot_0,2.688,0.183
1776473867,80483842,robot_3,-3.402,-0.032
1776473867,80506181,robot_2,2.137,3.984
1776473867,80516205,robot_4,1.306,-4.442
1776473867,80524348,robot_1,0.611,4.664
1776473867,80531577,robot_0,2.688,0.183
1776473867,280575199,robot_3,-3.393,-0.056
1776473867,280598119,robot_2,2.170,4.001
1776473867,280620898,robot_4,1.306,-4.442
1776473867,280630941,robot_1,0.611,4.663
1776473867,280639868,robot_0,2.687,0.183
1776473867,499616764,robot_3,-3.378,-0.097
1776473867,499639057,robot_2,2.202,4.018
1776473867,499646131,robot_4,1.306,-4.442
1776473867,499652017,robot_1,0.610,4.663
1776473867,499657596,robot_0,2.687,0.183
1776473867,719427329,robot_3,-3.354,-0.159
1776473867,719443824,robot_2,2.241,4.039
1776473867,719450589,robot_4,1.306,-4.442
1776473867,719455660,robot_1,0.610,4.663
1776473867,719461114,robot_0,2.686,0.183
1776473867,940826805,robot_3,-3.328,-0.228
1776473867,940864082,robot_2,2.297,4.069
1776473867,940885668,robot_4,1.307,-4.442
1776473867,940903464,robot_1,0.610,4.663
1776473867,940919884,robot_0,2.686,0.183
1776473868,159428855,robot_3,-3.312,-0.269
1776473868,159445389,robot_2,2.367,4.105
1776473868,159452167,robot_4,1.307,-4.442
1776473868,159458094,robot_1,0.610,4.663
1776473868,159463392,robot_0,2.686,0.182
1776473868,360170252,robot_3,-3.304,-0.290
1776473868,360189705,robot_2,2.402,4.124
1776473868,360199108,robot_4,1.307,-4.441
1776473868,360210632,robot_1,0.610,4.662
1776473868,360219428,robot_0,2.685,0.182
1776473868,580615280,robot_3,-3.291,-0.320
1776473868,580642179,robot_2,2.458,4.153
1776473868,580654032,robot_4,1.307,-4.441
1776473868,580663644,robot_1,0.610,4.662
1776473868,580680816,robot_0,2.685,0.182
1776473868,780805720,robot_3,-3.275,-0.358
1776473868,780830458,robot_2,2.508,4.177
1776473868,780842437,robot_4,1.308,-4.441
1776473868,780852740,robot_1,0.610,4.662
1776473868,780862987,robot_0,2.685,0.182
1776473869,665147,robot_3,-3.242,-0.431
1776473869,688263,robot_2,2.548,4.196
1776473869,697205,robot_4,1.308,-4.440
1776473869,705120,robot_1,0.610,4.661
1776473869,712930,robot_0,2.685,0.182
1776473869,219053629,robot_3,-3.218,-0.486
1776473869,219069548,robot_2,2.596,4.217
1776473869,219075917,robot_4,1.308,-4.440
1776473869,219081565,robot_1,0.610,4.661
1776473869,219087658,robot_0,2.685,0.181
1776473869,419088822,robot_3,-3.200,-0.526
1776473869,419108435,robot_2,2.637,4.233
1776473869,419115215,robot_4,1.308,-4.440
1776473869,419120782,robot_1,0.610,4.660
1776473869,419126025,robot_0,2.685,0.181
1776473869,619162932,robot_3,-3.177,-0.576
1776473869,619179220,robot_2,2.675,4.247
1776473869,619186513,robot_4,1.308,-4.440
1776473869,619191699,robot_1,0.610,4.660
1776473869,619196732,robot_0,2.685,0.180
1776473869,820671715,robot_3,-3.159,-0.616
1776473869,820699972,robot_2,2.733,4.268
1776473869,820710227,robot_4,1.308,-4.440
1776473869,820719526,robot_1,0.611,4.660
1776473869,820727441,robot_0,2.685,0.180
1776473870,41325317,robot_3,-3.136,-0.663
1776473870,41357784,robot_2,2.784,4.288
1776473870,41372985,robot_4,1.308,-4.441
1776473870,41384721,robot_1,0.611,4.659
1776473870,41395899,robot_0,2.685,0.179
1776473870,241844500,robot_3,-3.108,-0.724
1776473870,241865921,robot_2,2.824,4.304
1776473870,241876631,robot_4,1.307,-4.441
1776473870,241885810,robot_1,0.611,4.659
1776473870,241894178,robot_0,2.685,0.179
1776473870,461290841,robot_3,-3.087,-0.769
1776473870,461315649,robot_2,2.890,4.330
1776473870,461326001,robot_4,1.307,-4.441
1776473870,461333807,robot_1,0.611,4.659
1776473870,461341844,robot_0,2.686,0.179
1776473870,680767780,robot_3,-3.062,-0.820
1776473870,680793868,robot_2,2.938,4.348
1776473870,680805933,robot_4,1.307,-4.441
1776473870,680815593,robot_1,0.611,4.659
1776473870,680825792,robot_0,2.686,0.178
1776473870,900315144,robot_3,-3.032,-0.884
1776473870,900332365,robot_2,2.980,4.363
1776473870,900339745,robot_4,1.306,-4.442
1776473870,900345705,robot_1,0.611,4.659
1776473870,900350977,robot_0,2.687,0.178
1776473871,100701549,robot_3,-3.014,-0.920
1776473871,100718496,robot_2,3.018,4.379
1776473871,100734323,robot_4,1.306,-4.442
1776473871,100740213,robot_1,0.611,4.660
1776473871,100746367,robot_0,2.687,0.178
1776473871,319306486,robot_3,-2.991,-0.966
1776473871,319330273,robot_2,3.058,4.397
1776473871,319336336,robot_4,1.306,-4.442
1776473871,319341669,robot_1,0.610,4.660
1776473871,319346677,robot_0,2.687,0.178
1776473871,519758844,robot_3,-2.970,-1.008
1776473871,519781203,robot_2,3.099,4.417
1776473871,519789449,robot_4,1.305,-4.442
1776473871,519796678,robot_1,0.610,4.660
1776473871,519803565,robot_0,2.686,0.178
1776473871,721105344,robot_3,-2.952,-1.044
1776473871,721126160,robot_2,3.144,4.439
1776473871,721135634,robot_4,1.305,-4.442
1776473871,721143486,robot_1,0.610,4.661
1776473871,721150410,robot_0,2.686,0.179
1776473871,941622058,robot_3,-2.931,-1.088
1776473871,941648072,robot_2,3.183,4.458
1776473871,941661412,robot_4,1.305,-4.442
1776473871,941671651,robot_1,0.610,4.661
1776473871,941681660,robot_0,2.686,0.179
1776473872,160944459,robot_3,-2.910,-1.130
1776473872,160964029,robot_2,3.200,4.466
1776473872,160972157,robot_4,1.305,-4.442
1776473872,160979284,robot_1,0.610,4.662
1776473872,160986331,robot_0,2.685,0.180
1776473872,379531570,robot_3,-2.890,-1.169
1776473872,379546496,robot_2,3.200,4.466
1776473872,379552911,robot_4,1.305,-4.442
1776473872,379558311,robot_1,0.610,4.663
1776473872,379563891,robot_0,2.685,0.180
1776473872,580769970,robot_3,-2.871,-1.206
1776473872,580798986,robot_2,3.200,4.466
1776473872,580811899,robot_4,1.304,-4.441
1776473872,580822584,robot_1,0.611,4.663
1776473872,580833484,robot_0,2.685,0.181
1776473872,781223835,robot_3,-2.852,-1.242
1776473872,781244622,robot_2,3.200,4.467
1776473872,781254727,robot_4,1.304,-4.441
1776473872,781262912,robot_1,0.611,4.663
1776473872,781270290,robot_0,2.685,0.181
1776473873,1185167,robot_3,-2.831,-1.284
