time_s,coverage_pct
178.649,56.000
179.149,56.000
179.649,56.000
180.149,56.000
180.649,56.000
181.149,56.000
181.649,56.000
182.149,57.000
182.649,57.000
183.149,57.000
183.649,57.000
184.149,57.000
184.649,57.000
185.149,57.000
185.649,57.000
186.149,57.000
186.649,57.000
187.149,57.000
187.649,57.000
188.149,57.000
188.649,57.000
189.149,57.000
189.649,57.000
190.149,57.000
190.649,57.000
191.149,57.000
191.649,57.000
192.149,57.000
192.649,58.000
193.149,58.000
193.649,58.000
194.149,58.000
194.649,58.000
195.149,58.000
195.649,58.000
196.149,58.000
196.649,58.000
197.149,58.000
197.649,58.000
198.149,58.000
198.649,59.000
199.149,59.000
199.649,59.000
200.149,59.000
200.149,59.000
