stamp_sec,stamp_nsec,robot,x,y
1776721743,606732079,robot_0,3.876,-3.229
1776721743,825793424,robot_1,0.039,3.495
1776721743,825815644,robot_4,-1.338,1.239
1776721743,825824212,robot_3,1.690,-0.219
1776721743,825831057,robot_2,-2.835,-1.754
1776721743,825837831,robot_0,3.916,-3.225
1776721744,25827755,robot_1,0.068,3.495
1776721744,25857316,robot_4,-1.294,1.241
1776721744,25868350,robot_3,1.731,-0.218
1776721744,25877041,robot_2,-2.773,-1.758
1776721744,25884523,robot_0,3.955,-3.220
1776721744,226851742,robot_1,0.135,3.496
1776721744,226891125,robot_4,-1.246,1.245
1776721744,226905578,robot_3,1.760,-0.215
1776721744,226916502,robot_2,-2.738,-1.761
1776721744,226927285,robot_0,4.001,-3.214
1776721744,444773372,robot_1,0.214,3.499
1776721744,444789498,robot_4,-1.171,1.251
1776721744,444795856,robot_3,1.809,-0.211
1776721744,444801434,robot_2,-2.706,-1.763
1776721744,444806655,robot_0,4.071,-3.204
1776721744,645712276,robot_1,0.287,3.503
1776721744,645733449,robot_4,-1.138,1.253
1776721744,645740340,robot_3,1.832,-0.209
1776721744,645745587,robot_2,-2.671,-1.767
1776721744,645751121,robot_0,4.125,-3.197
1776721744,866214784,robot_1,0.366,3.507
1776721744,866234470,robot_4,-1.104,1.256
1776721744,866242553,robot_3,1.870,-0.206
1776721744,866248920,robot_2,-2.613,-1.773
1776721744,866255152,robot_0,4.185,-3.185
1776721745,85176536,robot_1,0.441,3.512
1776721745,85198891,robot_4,-1.053,1.260
1776721745,85206433,robot_3,1.926,-0.202
1776721745,85212988,robot_2,-2.576,-1.777
1776721745,85219619,robot_0,4.258,-3.170
1776721745,285221693,robot_1,0.493,3.515
1776721745,285251189,robot_4,-0.985,1.264
1776721745,285272108,robot_3,1.982,-0.197
1776721745,285282242,robot_2,-2.548,-1.780
1776721745,285289784,robot_0,4.329,-3.156
1776721745,485396181,robot_1,0.522,3.517
1776721745,485422520,robot_4,-0.917,1.268
1776721745,485432022,robot_3,2.047,-0.192
1776721745,485450689,robot_2,-2.523,-1.783
1776721745,485458604,robot_0,4.398,-3.142
1776721745,705028919,robot_1,0.544,3.519
1776721745,705047732,robot_4,-0.844,1.269
1776721745,705054756,robot_3,2.121,-0.186
1776721745,705060488,robot_2,-2.485,-1.788
1776721745,705066127,robot_0,4.471,-3.127
1776721745,906401584,robot_1,0.583,3.523
1776721745,906430021,robot_4,-0.808,1.269
1776721745,906442626,robot_3,2.180,-0.181
1776721745,906453240,robot_2,-2.415,-1.799
1776721745,906463095,robot_0,4.506,-3.120
1776721746,125205650,robot_1,0.636,3.529
1776721746,125226248,robot_4,-0.749,1.269
1776721746,125233626,robot_3,2.247,-0.175
1776721746,125239650,robot_2,-2.364,-1.808
1776721746,125245277,robot_0,4.551,-3.111
1776721746,326097155,robot_1,0.665,3.532
1776721746,326114479,robot_4,-0.684,1.269
1776721746,326121456,robot_3,2.306,-0.168
1776721746,326127188,robot_2,-2.336,-1.811
1776721746,326133028,robot_0,4.600,-3.102
1776721746,545526584,robot_1,0.728,3.539
1776721746,545554327,robot_4,-0.603,1.268
1776721746,545566577,robot_3,2.368,-0.160
1776721746,545576810,robot_2,-2.305,-1.815
1776721746,545586435,robot_0,4.633,-3.098
1776721746,746030537,robot_1,0.795,3.546
1776721746,746056544,robot_4,-0.544,1.267
1776721746,746067873,robot_3,2.397,-0.157
1776721746,746076253,robot_2,-2.272,-1.818
1776721746,746085459,robot_0,4.662,-3.094
1776721746,946946585,robot_1,0.821,3.549
1776721746,946973588,robot_4,-0.482,1.268
1776721746,946986031,robot_3,2.413,-0.156
1776721746,946996094,robot_2,-2.230,-1.821
1776721746,947005311,robot_0,4.687,-3.090
1776721747,165913587,robot_1,0.858,3.554
1776721747,165933656,robot_4,-0.407,1.270
1776721747,165941146,robot_3,2.413,-0.155
1776721747,165947163,robot_2,-2.167,-1.826
1776721747,165952871,robot_0,4.687,-3.090
1776721747,366057677,robot_1,0.887,3.558
1776721747,366080678,robot_4,-0.352,1.271
1776721747,366091538,robot_3,2.413,-0.155
1776721747,366101245,robot_2,-2.125,-1.829
1776721747,366109309,robot_0,4.687,-3.090
1776721747,566216259,robot_1,0.910,3.560
1776721747,566235184,robot_4,-0.302,1.272
1776721747,566243349,robot_3,2.413,-0.155
1776721747,566249725,robot_2,-2.077,-1.832
1776721747,566256283,robot_0,4.687,-3.090
1776721747,786392571,robot_1,0.971,3.568
1776721747,786425190,robot_4,-0.250,1.273
1776721747,786436649,robot_3,2.413,-0.154
1776721747,786446094,robot_2,-2.014,-1.836
1776721747,786454909,robot_0,4.678,-3.081
1776721748,6297712,robot_1,1.041,3.577
1776721748,6354861,robot_4,-0.192,1.272
1776721748,6368805,robot_3,2.413,-0.154
1776721748,6379741,robot_2,-1.947,-1.840
1776721748,6402681,robot_0,4.668,-3.068
1776721748,225195748,robot_1,1.113,3.588
1776721748,225215727,robot_4,-0.118,1.273
1776721748,225224048,robot_3,2.414,-0.154
1776721748,225229729,robot_2,-1.885,-1.841
1776721748,225235790,robot_0,4.664,-3.057
1776721748,426504953,robot_1,1.178,3.599
1776721748,426524736,robot_4,-0.052,1.275
1776721748,426532753,robot_3,2.414,-0.153
1776721748,426539326,robot_2,-1.831,-1.842
1776721748,426545673,robot_0,4.662,-3.054
1776721748,645781912,robot_1,1.244,3.611
1776721748,645804767,robot_4,-0.019,1.275
1776721748,645813056,robot_3,2.415,-0.153
1776721748,645819596,robot_2,-1.772,-1.842
1776721748,645826756,robot_0,4.660,-3.051
1776721748,865902437,robot_1,1.312,3.623
1776721748,865926185,robot_4,0.017,1.276
1776721748,865946264,robot_3,2.415,-0.153
1776721748,865954411,robot_2,-1.728,-1.843
1776721748,865961749,robot_0,4.660,-3.048
1776721749,85440545,robot_1,1.387,3.636
1776721749,85468494,robot_4,0.058,1.277
1776721749,85479435,robot_3,2.415,-0.153
1776721749,85488760,robot_2,-1.693,-1.843
1776721749,85496748,robot_0,4.660,-3.047
1776721749,305283387,robot_1,1.453,3.647
1776721749,305308719,robot_4,0.098,1.278
1776721749,305316216,robot_3,2.415,-0.153
1776721749,305323104,robot_2,-1.666,-1.843
1776721749,305329289,robot_0,4.660,-3.047
1776721749,505953022,robot_1,1.520,3.659
1776721749,505984299,robot_4,0.122,1.278
1776721749,506000032,robot_3,2.415,-0.153
1776721749,506012510,robot_2,-1.666,-1.843
1776721749,506024301,robot_0,4.660,-3.047
1776721749,725060992,robot_1,1.594,3.672
1776721749,725088704,robot_4,0.159,1.279
1776721749,725096159,robot_3,2.416,-0.153
1776721749,725102035,robot_2,-1.665,-1.843
1776721749,725107733,robot_0,4.660,-3.046
1776721749,926452093,robot_1,1.647,3.681
1776721749,926482030,robot_4,0.203,1.280
1776721749,926497407,robot_3,2.416,-0.153
1776721749,926510870,robot_2,-1.665,-1.843
1776721749,926523336,robot_0,4.660,-3.046
1776721750,127734176,robot_1,1.678,3.686
1776721750,127760469,robot_4,0.264,1.281
1776721750,127769788,robot_3,2.416,-0.154
1776721750,127777321,robot_2,-1.665,-1.842
1776721750,127784288,robot_0,4.661,-3.046
1776721750,346609309,robot_1,1.709,3.691
1776721750,346633119,robot_4,0.303,1.283
1776721750,346644003,robot_3,2.417,-0.154
1776721750,346653043,robot_2,-1.665,-1.842
1776721750,346660837,robot_0,4.661,-3.046
1776721750,565873140,robot_1,1.781,3.704
1776721750,565898818,robot_4,0.339,1.285
1776721750,565910048,robot_3,2.417,-0.154
1776721750,565918593,robot_2,-1.665,-1.842
1776721750,565926070,robot_0,4.662,-3.047
1776721750,784745112,robot_1,1.852,3.716
1776721750,784763178,robot_4,0.386,1.288
1776721750,784769934,robot_3,2.417,-0.155
1776721750,784775444,robot_2,-1.664,-1.842
1776721750,784780729,robot_0,4.662,-3.047
1776721750,984944039,robot_1,1.905,3.725
1776721750,984968716,robot_4,0.434,1.290
1776721750,984975768,robot_3,2.417,-0.155
1776721750,984981861,robot_2,-1.664,-1.841
1776721750,985010399,robot_0,4.662,-3.048
1776721751,204650845,robot_1,1.953,3.734
1776721751,204671502,robot_4,0.485,1.293
1776721751,204679424,robot_3,2.417,-0.156
1776721751,204685016,robot_2,-1.664,-1.841
1776721751,204690248,robot_0,4.663,-3.048
1776721751,404652829,robot_1,2.001,3.741
1776721751,404678535,robot_4,0.529,1.297
1776721751,404685120,robot_3,2.417,-0.156
1776721751,404690550,robot_2,-1.663,-1.841
1776721751,404696022,robot_0,4.663,-3.048
1776721751,605494742,robot_1,2.048,3.747
1776721751,605512491,robot_4,0.552,1.299
1776721751,605520282,robot_3,2.417,-0.156
1776721751,605526540,robot_2,-1.663,-1.841
1776721751,605532032,robot_0,4.663,-3.049
1776721751,825857589,robot_1,2.094,3.753
1776721751,825887752,robot_4,0.604,1.306
1776721751,825897764,robot_3,2.417,-0.156
1776721751,825905361,robot_2,-1.663,-1.841
1776721751,825912636,robot_0,4.641,-3.052
1776721752,44492002,robot_1,2.117,3.756
1776721752,44509607,robot_4,0.664,1.314
1776721752,44516438,robot_3,2.417,-0.156
1776721752,44521496,robot_2,-1.663,-1.841
1776721752,44527249,robot_0,4.587,-3.060
1776721752,245817462,robot_1,2.158,3.759
1776721752,245842452,robot_4,0.702,1.318
1776721752,245851733,robot_3,2.417,-0.156
1776721752,245860525,robot_2,-1.663,-1.842
1776721752,245868574,robot_0,4.548,-3.066
1776721752,466026310,robot_1,2.217,3.765
1776721752,466044067,robot_4,0.771,1.327
1776721752,466051631,robot_3,2.417,-0.157
1776721752,466058872,robot_2,-1.662,-1.842
1776721752,466066612,robot_0,4.488,-3.075
1776721752,685084423,robot_1,2.285,3.773
1776721752,685103216,robot_4,0.848,1.337
1776721752,685110754,robot_3,2.417,-0.157
1776721752,685116060,robot_2,-1.662,-1.842
1776721752,685121846,robot_0,4.415,-3.086
1776721752,886203313,robot_1,2.336,3.778
1776721752,886229639,robot_4,0.917,1.345
1776721752,886238291,robot_3,2.416,-0.158
1776721752,886245058,robot_2,-1.662,-1.842
1776721752,886251731,robot_0,4.342,-3.098
1776721753,106055306,robot_1,2.392,3.782
1776721753,106086990,robot_4,0.950,1.350
1776721753,106102524,robot_3,2.416,-0.158
1776721753,106114179,robot_2,-1.662,-1.843
1776721753,106127072,robot_0,4.269,-3.110
1776721753,325343166,robot_1,2.446,3.784
1776721753,325366778,robot_4,1.003,1.356
1776721753,325381851,robot_3,2.416,-0.158
1776721753,325388023,robot_2,-1.662,-1.840
1776721753,325393822,robot_0,4.201,-3.121
1776721753,544673109,robot_1,2.493,3.783
1776721753,544693733,robot_4,1.064,1.361
1776721753,544701039,robot_3,2.415,-0.158
1776721753,544708452,robot_2,-1.663,-1.838
1776721753,544715410,robot_0,4.138,-3.131
1776721753,745932365,robot_1,2.526,3.783
1776721753,745956495,robot_4,1.105,1.363
1776721753,745965647,robot_3,2.415,-0.158
1776721753,745972552,robot_2,-1.663,-1.839
1776721753,745979394,robot_0,4.114,-3.135
1776721753,964771649,robot_1,2.568,3.782
1776721753,964788997,robot_4,1.175,1.367
1776721753,964795295,robot_3,2.416,-0.140
1776721753,964801218,robot_2,-1.663,-1.839
1776721753,964806538,robot_0,4.066,-3.142
1776721754,165000617,robot_1,2.616,3.782
1776721754,165020499,robot_4,1.244,1.368
1776721754,165027990,robot_3,2.418,-0.098
1776721754,165034096,robot_2,-1.663,-1.839
1776721754,165039567,robot_0,4.004,-3.149
1776721754,384697760,robot_1,2.626,3.781
1776721754,384716585,robot_4,1.323,1.368
1776721754,384723934,robot_3,2.422,-0.034
1776721754,384729715,robot_2,-1.663,-1.839
1776721754,384735715,robot_0,3.922,-3.160
1776721754,584930968,robot_1,2.626,3.782
1776721754,584948649,robot_4,1.398,1.368
1776721754,584955664,robot_3,2.424,-0.001
1776721754,584962543,robot_2,-1.663,-1.839
1776721754,584968487,robot_0,3.856,-3.168
1776721754,785681686,robot_1,2.627,3.782
1776721754,785716066,robot_4,1.458,1.368
1776721754,785731559,robot_3,2.425,-0.001
1776721754,785744916,robot_2,-1.663,-1.839
1776721754,785756649,robot_0,3.801,-3.176
1776721755,4659565,robot_1,2.627,3.782
1776721755,4679509,robot_4,1.504,1.368
1776721755,4685950,robot_3,2.425,-0.001
1776721755,4691704,robot_2,-1.663,-1.840
1776721755,4697484,robot_0,3.774,-3.180
1776721755,205875032,robot_1,2.627,3.783
1776721755,205896598,robot_4,1.536,1.368
1776721755,205904014,robot_3,2.425,-0.001
1776721755,205909764,robot_2,-1.663,-1.840
1776721755,205915302,robot_0,3.709,-3.189
1776721755,425904425,robot_1,2.627,3.783
1776721755,425936717,robot_4,1.594,1.369
1776721755,425953281,robot_3,2.426,-0.000
1776721755,425964419,robot_2,-1.664,-1.840
1776721755,425974120,robot_0,3.646,-3.198
1776721755,626338381,robot_1,2.628,3.783
1776721755,626361264,robot_4,1.651,1.369
1776721755,626369087,robot_3,2.426,-0.000
1776721755,626375706,robot_2,-1.664,-1.840
1776721755,626381273,robot_0,3.615,-3.202
1776721755,844882977,robot_1,2.628,3.783
1776721755,844903962,robot_4,1.684,1.370
1776721755,844913754,robot_3,2.426,0.000
1776721755,844930393,robot_2,-1.664,-1.840
1776721755,844937152,robot_0,3.558,-3.210
1776721756,45862586,robot_1,2.628,3.783
1776721756,45883046,robot_4,1.714,1.372
1776721756,45891364,robot_3,2.426,0.000
1776721756,45897651,robot_2,-1.665,-1.840
1776721756,45904533,robot_0,3.526,-3.214
1776721756,265567519,robot_1,2.629,3.783
1776721756,265585411,robot_4,1.761,1.375
1776721756,265592242,robot_3,2.426,0.001
1776721756,265598692,robot_2,-1.665,-1.840
1776721756,265604602,robot_0,3.497,-3.218
1776721756,485451786,robot_1,2.629,3.783
1776721756,485469700,robot_4,1.833,1.379
1776721756,485476656,robot_3,2.426,0.001
1776721756,485482064,robot_2,-1.665,-1.840
1776721756,485487478,robot_0,3.443,-3.226
1776721756,705138299,robot_1,2.629,3.783
1776721756,705157852,robot_4,1.896,1.380
1776721756,705165064,robot_3,2.426,0.001
1776721756,705170768,robot_2,-1.665,-1.840
1776721756,705176195,robot_0,3.382,-3.234
1776721756,925210942,robot_1,2.629,3.783
1776721756,925228931,robot_4,1.927,1.381
1776721756,925235818,robot_3,2.426,0.001
1776721756,925240873,robot_2,-1.665,-1.840
1776721756,925246560,robot_0,3.341,-3.238
1776721757,126020442,robot_1,2.629,3.783
1776721757,126045373,robot_4,1.927,1.381
1776721757,126053537,robot_3,2.426,0.001
1776721757,126060718,robot_2,-1.666,-1.840
1776721757,126067698,robot_0,3.341,-3.238
1776721757,345477380,robot_1,2.629,3.783
1776721757,345502462,robot_4,1.927,1.381
1776721757,345511188,robot_3,2.426,0.002
1776721757,345516986,robot_2,-1.666,-1.840
1776721757,345522563,robot_0,3.341,-3.239
1776721757,565399487,robot_1,2.630,3.782
1776721757,565419183,robot_4,1.927,1.382
1776721757,565426423,robot_3,2.426,0.002
1776721757,565432952,robot_2,-1.666,-1.839
1776721757,565438576,robot_0,3.341,-3.239
1776721757,765662317,robot_1,2.630,3.782
1776721757,765683253,robot_4,1.927,1.382
1776721757,765690651,robot_3,2.426,0.002
1776721757,765696176,robot_2,-1.666,-1.839
1776721757,765701620,robot_0,3.340,-3.239
1776721757,984477453,robot_1,2.630,3.782
1776721757,984496069,robot_4,1.928,1.382
1776721757,984502574,robot_3,2.426,0.003
1776721757,984508284,robot_2,-1.666,-1.839
1776721757,984513531,robot_0,3.340,-3.240
1776721758,184764667,robot_1,2.630,3.782
1776721758,184787168,robot_4,1.928,1.383
1776721758,184793867,robot_3,2.425,0.003
1776721758,184799743,robot_2,-1.666,-1.838
1776721758,184805258,robot_0,3.340,-3.240
1776721758,405812123,robot_1,2.630,3.781
1776721758,405838378,robot_4,1.928,1.383
1776721758,405851241,robot_3,2.425,0.003
1776721758,405861784,robot_2,-1.666,-1.838
1776721758,405871271,robot_0,3.339,-3.240
1776721758,605996714,robot_1,2.630,3.781
1776721758,606017428,robot_4,1.929,1.383
1776721758,606026513,robot_3,2.425,0.003
1776721758,606034351,robot_2,-1.666,-1.838
1776721758,606042348,robot_0,3.339,-3.240
1776721758,825598557,robot_1,2.598,3.784
1776721758,825630112,robot_4,1.929,1.383
1776721758,825640829,robot_3,2.424,0.003
1776721758,825649626,robot_2,-1.640,-1.843
1776721758,825658273,robot_0,3.338,-3.240
1776721759,44585368,robot_1,2.534,3.792
1776721759,44603437,robot_4,1.929,1.383
1776721759,44610628,robot_3,2.424,0.003
1776721759,44616060,robot_2,-1.610,-1.831
1776721759,44622027,robot_0,3.338,-3.240
1776721759,244746599,robot_1,2.493,3.796
1776721759,244764747,robot_4,1.929,1.383
1776721759,244772103,robot_3,2.424,0.003
1776721759,244777930,robot_2,-1.592,-1.830
1776721759,244783063,robot_0,3.338,-3.240
1776721759,446149210,robot_1,2.445,3.802
1776721759,446182238,robot_4,1.929,1.383
1776721759,446198574,robot_3,2.426,-0.045
1776721759,446210956,robot_2,-1.586,-1.831
1776721759,446218523,robot_0,3.338,-3.240
1776721759,665636697,robot_1,2.381,3.809
1776721759,665656999,robot_4,1.930,1.383
1776721759,665663913,robot_3,2.428,-0.112
1776721759,665669690,robot_2,-1.585,-1.831
1776721759,665677296,robot_0,3.338,-3.240
1776721759,886458917,robot_1,2.304,3.816
1776721759,886489630,robot_4,1.930,1.383
1776721759,886501184,robot_3,2.429,-0.151
1776721759,886510481,robot_2,-1.584,-1.831
1776721759,886519698,robot_0,3.337,-3.240
1776721760,105006525,robot_1,2.266,3.819
1776721760,105030067,robot_4,1.930,1.382
1776721760,105037334,robot_3,2.429,-0.174
1776721760,105043236,robot_2,-1.585,-1.822
1776721760,105048435,robot_0,3.337,-3.240
1776721760,306726855,robot_1,2.236,3.819
1776721760,306761388,robot_4,1.931,1.382
1776721760,306776622,robot_3,2.429,-0.224
1776721760,306789880,robot_2,-1.596,-1.808
1776721760,306801964,robot_0,3.336,-3.239
1776721760,526615608,robot_1,2.198,3.818
1776721760,526638380,robot_4,1.931,1.382
1776721760,526645968,robot_3,2.428,-0.299
1776721760,526652263,robot_2,-1.612,-1.798
1776721760,526658108,robot_0,3.336,-3.239
1776721760,745718260,robot_1,2.138,3.817
1776721760,745742615,robot_4,1.931,1.381
1776721760,745754149,robot_3,2.428,-0.341
1776721760,745762887,robot_2,-1.631,-1.799
1776721760,745771283,robot_0,3.336,-3.238
1776721760,945823512,robot_1,2.077,3.815
1776721760,945849548,robot_4,1.931,1.381
1776721760,945860765,robot_3,2.427,-0.402
1776721760,945870197,robot_2,-1.632,-1.800
1776721760,945879447,robot_0,3.336,-3.238
1776721761,145835172,robot_1,2.025,3.814
1776721761,145856328,robot_4,1.931,1.380
1776721761,145863160,robot_3,2.427,-0.457
1776721761,145868944,robot_2,-1.632,-1.800
1776721761,145874246,robot_0,3.336,-3.237
1776721761,345892403,robot_1,2.001,3.813
1776721761,345915191,robot_4,1.931,1.380
1776721761,345925159,robot_3,2.427,-0.500
1776721761,345933535,robot_2,-1.631,-1.800
1776721761,345941949,robot_0,3.336,-3.237
1776721761,546622234,robot_1,1.958,3.814
1776721761,546644014,robot_4,1.931,1.380
1776721761,546654351,robot_3,2.427,-0.526
1776721761,546662286,robot_2,-1.631,-1.800
1776721761,546669986,robot_0,3.336,-3.237
1776721761,765630566,robot_1,1.914,3.817
1776721761,765648649,robot_4,1.931,1.380
1776721761,765655234,robot_3,2.426,-0.557
1776721761,765660804,robot_2,-1.631,-1.800
1776721761,765665639,robot_0,3.336,-3.237
1776721761,985172334,robot_1,1.887,3.820
1776721761,985191843,robot_4,1.931,1.380
1776721761,985200251,robot_3,2.425,-0.593
1776721761,985206699,robot_2,-1.631,-1.800
1776721761,985212649,robot_0,3.336,-3.238
1776721762,185306469,robot_1,1.860,3.822
1776721762,185336723,robot_4,1.931,1.380
1776721762,185345123,robot_3,2.423,-0.665
1776721762,185352219,robot_2,-1.631,-1.800
1776721762,185359262,robot_0,3.336,-3.238
1776721762,385657599,robot_1,1.834,3.824
1776721762,385675775,robot_4,1.931,1.379
1776721762,385682711,robot_3,2.421,-0.726
1776721762,385688577,robot_2,-1.630,-1.800
1776721762,385693886,robot_0,3.336,-3.239
1776721762,605288470,robot_1,1.803,3.825
1776721762,605315842,robot_4,1.930,1.379
1776721762,605324750,robot_3,2.422,-0.783
1776721762,605331866,robot_2,-1.630,-1.801
1776721762,605338791,robot_0,3.336,-3.239
1776721762,806169828,robot_1,1.764,3.826
1776721762,806203286,robot_4,1.930,1.379
1776721762,806218551,robot_3,2.424,-0.838
1776721762,806231573,robot_2,-1.629,-1.801
1776721762,806242415,robot_0,3.337,-3.239
1776721763,24476863,robot_1,1.698,3.829
1776721763,24494183,robot_4,1.930,1.379
1776721763,24501183,robot_3,2.427,-0.904
1776721763,24506434,robot_2,-1.629,-1.802
1776721763,24511751,robot_0,3.337,-3.239
1776721763,224715772,robot_1,1.627,3.832
1776721763,224733640,robot_4,1.929,1.378
1776721763,224740432,robot_3,2.427,-0.958
1776721763,224746590,robot_2,-1.630,-1.798
1776721763,224751950,robot_0,3.338,-3.239
1776721763,426371200,robot_1,1.589,3.833
1776721763,426398745,robot_4,1.929,1.378
1776721763,426408320,robot_3,2.426,-0.999
1776721763,426417181,robot_2,-1.630,-1.797
1776721763,426426082,robot_0,3.338,-3.239
1776721763,645097788,robot_1,1.544,3.835
1776721763,645122430,robot_4,1.928,1.378
1776721763,645131528,robot_3,2.425,-1.038
1776721763,645150901,robot_2,-1.630,-1.797
1776721763,645158809,robot_0,3.338,-3.239
1776721763,845730044,robot_1,1.495,3.837
1776721763,845754856,robot_4,1.928,1.378
1776721763,845765441,robot_3,2.423,-1.085
1776721763,845773848,robot_2,-1.630,-1.798
1776721763,845782847,robot_0,3.338,-3.239
1776721764,65730841,robot_1,1.427,3.840
1776721764,65750480,robot_4,1.928,1.378
1776721764,65760396,robot_3,2.421,-1.165
1776721764,65767152,robot_2,-1.630,-1.798
1776721764,65774546,robot_0,3.338,-3.239
1776721764,286450604,robot_1,1.354,3.843
1776721764,286489275,robot_4,1.928,1.378
1776721764,286503576,robot_3,2.418,-1.246
1776721764,286515355,robot_2,-1.630,-1.798
1776721764,286527500,robot_0,3.339,-3.239
1776721764,506168363,robot_1,1.297,3.845
1776721764,506216161,robot_4,1.928,1.379
1776721764,506237647,robot_3,2.416,-1.297
1776721764,506256682,robot_2,-1.630,-1.798
1776721764,506274657,robot_0,3.339,-3.239
1776721764,726339942,robot_1,1.256,3.845
1776721764,726365223,robot_4,1.927,1.379
1776721764,726371921,robot_3,2.414,-1.325
1776721764,726377485,robot_2,-1.631,-1.799
1776721764,726382717,robot_0,3.339,-3.239
1776721764,927126609,robot_1,1.228,3.845
1776721764,927166454,robot_4,1.927,1.379
1776721764,927187742,robot_3,2.413,-1.354
1776721764,927205253,robot_2,-1.631,-1.799
1776721764,927222687,robot_0,3.340,-3.239
1776721765,145731477,robot_1,1.184,3.844
1776721765,145751355,robot_4,1.927,1.380
1776721765,145763501,robot_3,2.410,-1.397
1776721765,145769678,robot_2,-1.632,-1.799
1776721765,145775458,robot_0,3.340,-3.238
1776721765,365746607,robot_1,1.126,3.843
1776721765,365765544,robot_4,1.927,1.380
1776721765,365773514,robot_3,2.407,-1.443
1776721765,365780092,robot_2,-1.632,-1.800
1776721765,365785976,robot_0,3.340,-3.238
1776721765,565989739,robot_1,1.058,3.840
1776721765,566021691,robot_4,1.927,1.380
1776721765,566040495,robot_3,2.404,-1.488
1776721765,566055671,robot_2,-1.633,-1.800
1776721765,566070034,robot_0,3.340,-3.238
1776721765,786065166,robot_1,0.998,3.836
1776721765,786097269,robot_4,1.927,1.381
1776721765,786112363,robot_3,2.399,-1.567
1776721765,786124019,robot_2,-1.633,-1.800
1776721765,786136077,robot_0,3.340,-3.237
1776721766,4877513,robot_1,0.927,3.831
1776721766,4894229,robot_4,1.927,1.381
1776721766,4900889,robot_3,2.396,-1.621
1776721766,4906205,robot_2,-1.634,-1.799
1776721766,4911712,robot_0,3.340,-3.237
1776721766,206252468,robot_1,0.853,3.825
1776721766,206272576,robot_4,1.930,1.381
1776721766,206284184,robot_3,2.393,-1.655
1776721766,206290951,robot_2,-1.634,-1.799
1776721766,206296741,robot_0,3.340,-3.237
1776721766,425375600,robot_1,0.779,3.820
1776721766,425393908,robot_4,1.966,1.374
1776721766,425400248,robot_3,2.385,-1.736
1776721766,425405733,robot_2,-1.634,-1.799
1776721766,425410650,robot_0,3.340,-3.237
1776721766,627175284,robot_1,0.734,3.819
1776721766,627208249,robot_4,2.007,1.365
1776721766,627241965,robot_3,2.378,-1.807
1776721766,627255392,robot_2,-1.634,-1.799
1776721766,627268168,robot_0,3.340,-3.237
1776721766,845015818,robot_1,0.699,3.819
1776721766,845032530,robot_4,2.044,1.358
1776721766,845039444,robot_3,2.370,-1.882
1776721766,845044667,robot_2,-1.634,-1.799
1776721766,845049587,robot_0,3.340,-3.236
1776721767,46428744,robot_1,0.663,3.819
1776721767,46452576,robot_4,2.044,1.358
1776721767,46463806,robot_3,2.364,-1.947
1776721767,46473607,robot_2,-1.635,-1.799
1776721767,46483131,robot_0,3.340,-3.236
1776721767,266103077,robot_1,0.593,3.819
1776721767,266123506,robot_4,2.044,1.358
1776721767,266131478,robot_3,2.358,-2.009
1776721767,266148262,robot_2,-1.635,-1.799
1776721767,266154150,robot_0,3.340,-3.235
1776721767,484639689,robot_1,0.529,3.818
1776721767,484666028,robot_4,2.044,1.358
1776721767,484673424,robot_3,2.353,-2.053
1776721767,484678850,robot_2,-1.636,-1.798
1776721767,484685032,robot_0,3.339,-3.235
1776721767,684962026,robot_1,0.491,3.818
