stamp_sec,stamp_nsec,robot,x,y
1776964141,121332513,robot_3,1.126,-0.319
1776964141,121346401,robot_0,3.534,-3.139
1776964141,121357676,robot_2,-3.680,-1.827
1776964141,121368773,robot_1,-0.146,3.433
1776964141,340882842,robot_4,-1.135,1.408
1776964141,340900716,robot_3,1.168,-0.331
1776964141,340908882,robot_0,3.535,-3.139
1776964141,340915003,robot_2,-3.680,-1.827
1776964141,340921211,robot_1,-0.146,3.432
1776964141,560563720,robot_4,-1.136,1.407
1776964141,560586954,robot_3,1.231,-0.349
1776964141,560598057,robot_0,3.535,-3.139
1776964141,560606731,robot_2,-3.681,-1.827
1776964141,560615411,robot_1,-0.145,3.432
1776964141,779403877,robot_4,-1.136,1.407
1776964141,779421080,robot_3,1.282,-0.364
1776964141,779428587,robot_0,3.535,-3.139
1776964141,779434810,robot_2,-3.681,-1.828
1776964141,779440335,robot_1,-0.145,3.432
1776964141,981383318,robot_4,-1.136,1.407
1776964141,981405417,robot_3,1.317,-0.374
1776964141,981416224,robot_0,3.536,-3.139
1776964141,981424649,robot_2,-3.681,-1.828
1776964141,981432710,robot_1,-0.145,3.431
1776964142,200334961,robot_4,-1.116,1.399
1776964142,200355062,robot_3,1.318,-0.375
1776964142,200363770,robot_0,3.536,-3.139
1776964142,200370997,robot_2,-3.659,-1.835
1776964142,200378187,robot_1,-0.144,3.431
1776964142,420135392,robot_4,-1.094,1.391
1776964142,420166437,robot_3,1.318,-0.375
1776964142,420174586,robot_0,3.536,-3.138
1776964142,420180512,robot_2,-3.623,-1.846
1776964142,420186459,robot_1,-0.144,3.431
1776964142,620442393,robot_4,-1.094,1.391
1776964142,620469893,robot_3,1.318,-0.375
1776964142,620484700,robot_0,3.537,-3.138
1776964142,620496953,robot_2,-3.623,-1.846
1776964142,620507424,robot_1,-0.143,3.431
1776964142,840399053,robot_4,-1.094,1.390
1776964142,840419309,robot_3,1.318,-0.376
1776964142,840429141,robot_0,3.537,-3.138
1776964142,840436686,robot_2,-3.623,-1.846
1776964142,840443854,robot_1,-0.143,3.431
1776964143,40674186,robot_4,-1.094,1.390
1776964143,40697233,robot_3,1.318,-0.376
1776964143,40707794,robot_0,3.537,-3.137
1776964143,40715859,robot_2,-3.623,-1.846
1776964143,40723787,robot_1,-0.142,3.431
1776964143,240835819,robot_4,-1.094,1.389
1776964143,240864307,robot_3,1.318,-0.377
1776964143,240879275,robot_0,3.537,-3.137
1776964143,240890569,robot_2,-3.623,-1.847
1776964143,240902178,robot_1,-0.142,3.431
1776964143,441242066,robot_4,-1.094,1.389
1776964143,441269011,robot_3,1.319,-0.377
1776964143,441281565,robot_0,3.537,-3.137
1776964143,441291314,robot_2,-3.623,-1.847
1776964143,441301217,robot_1,-0.142,3.431
1776964143,641623278,robot_4,-1.094,1.389
1776964143,641662154,robot_3,1.319,-0.377
1776964143,641681645,robot_0,3.537,-3.136
1776964143,641693333,robot_2,-3.623,-1.848
1776964143,641704250,robot_1,-0.146,3.439
1776964143,860642331,robot_4,-1.094,1.388
1776964143,860660327,robot_3,1.320,-0.377
1776964143,860667983,robot_0,3.537,-3.136
1776964143,860673585,robot_2,-3.623,-1.848
1776964143,860678934,robot_1,-0.171,3.475
1776964144,79829520,robot_4,-1.093,1.388
1776964144,79860429,robot_3,1.320,-0.377
1776964144,79875672,robot_0,3.537,-3.135
1776964144,79888299,robot_2,-3.622,-1.848
1776964144,79899908,robot_1,-0.175,3.481
1776964144,279860694,robot_4,-1.093,1.388
1776964144,279879782,robot_3,1.320,-0.377
1776964144,279889097,robot_0,3.537,-3.135
1776964144,279896539,robot_2,-3.622,-1.848
1776964144,279903542,robot_1,-0.175,3.482
1776964144,499421830,robot_4,-1.093,1.388
1776964144,499439874,robot_3,1.321,-0.377
1776964144,499447205,robot_0,3.536,-3.135
1776964144,499453247,robot_2,-3.621,-1.848
1776964144,499459012,robot_1,-0.175,3.482
1776964144,699438008,robot_4,-1.092,1.387
1776964144,699455150,robot_3,1.321,-0.377
1776964144,699462892,robot_0,3.536,-3.135
1776964144,699469273,robot_2,-3.621,-1.848
1776964144,699475027,robot_1,-0.174,3.482
1776964144,902087238,robot_4,-1.092,1.387
1776964144,902107141,robot_3,1.322,-0.377
1776964144,902115507,robot_0,3.536,-3.135
1776964144,902121627,robot_2,-3.620,-1.848
1776964144,902127433,robot_1,-0.174,3.483
1776964145,119812766,robot_4,-1.091,1.388
1776964145,119831389,robot_3,1.322,-0.376
1776964145,119839616,robot_0,3.536,-3.135
1776964145,119847641,robot_2,-3.620,-1.848
1776964145,119855425,robot_1,-0.174,3.483
1776964145,320773187,robot_4,-1.091,1.388
1776964145,320796339,robot_3,1.322,-0.376
1776964145,320806916,robot_0,3.536,-3.135
1776964145,320815075,robot_2,-3.620,-1.848
1776964145,320823097,robot_1,-0.174,3.484
1776964145,521286068,robot_4,-1.091,1.388
1776964145,521310503,robot_3,1.322,-0.376
1776964145,521322440,robot_0,3.537,-3.135
1776964145,521331356,robot_2,-3.619,-1.848
1776964145,521339460,robot_1,-0.174,3.484
1776964145,740875994,robot_4,-1.090,1.388
1776964145,740899231,robot_3,1.307,-0.370
1776964145,740911427,robot_0,3.537,-3.136
1776964145,740920554,robot_2,-3.619,-1.847
1776964145,740929075,robot_1,-0.175,3.485
1776964145,941063998,robot_4,-1.090,1.389
1776964145,941088009,robot_3,1.241,-0.345
1776964145,941095983,robot_0,3.537,-3.136
1776964145,941102292,robot_2,-3.619,-1.847
1776964145,941108357,robot_1,-0.175,3.485
1776964146,160550065,robot_4,-1.091,1.390
1776964146,160569165,robot_3,1.222,-0.337
1776964146,160578596,robot_0,3.537,-3.136
1776964146,160585823,robot_2,-3.619,-1.847
1776964146,160592968,robot_1,-0.175,3.485
1776964146,379930958,robot_4,-1.128,1.409
1776964146,379953808,robot_3,1.222,-0.337
1776964146,379961505,robot_0,3.537,-3.137
1776964146,379967449,robot_2,-3.640,-1.838
1776964146,379973220,robot_1,-0.176,3.486
1776964146,580939453,robot_4,-1.143,1.417
1776964146,580960430,robot_3,1.222,-0.336
1776964146,580970480,robot_0,3.537,-3.137
1776964146,580978039,robot_2,-3.703,-1.813
1776964146,580985226,robot_1,-0.176,3.486
1776964146,781849841,robot_4,-1.143,1.417
1776964146,781873029,robot_3,1.222,-0.336
1776964146,781884607,robot_0,3.537,-3.138
1776964146,781894131,robot_2,-3.741,-1.798
1776964146,781904252,robot_1,-0.177,3.486
1776964147,407257,robot_4,-1.143,1.418
1776964147,426212,robot_3,1.221,-0.335
1776964147,434354,robot_0,3.537,-3.138
1776964147,440576,robot_2,-3.760,-1.790
1776964147,447388,robot_1,-0.177,3.486
1776964147,220975681,robot_4,-1.143,1.418
1776964147,220999538,robot_3,1.221,-0.335
1776964147,221010842,robot_0,3.536,-3.138
1776964147,221020648,robot_2,-3.760,-1.790
1776964147,221029211,robot_1,-0.178,3.486
1776964147,441325842,robot_4,-1.143,1.419
1776964147,441349444,robot_3,1.221,-0.335
1776964147,441359359,robot_0,3.536,-3.138
1776964147,441366859,robot_2,-3.760,-1.790
1776964147,441374394,robot_1,-0.178,3.486
1776964147,660444330,robot_4,-1.143,1.419
1776964147,660464125,robot_3,1.221,-0.334
1776964147,660473095,robot_0,3.536,-3.138
1776964147,660479733,robot_2,-3.760,-1.789
1776964147,660486363,robot_1,-0.178,3.485
1776964147,881857269,robot_4,-1.143,1.420
1776964147,881887297,robot_3,1.220,-0.334
1776964147,881899944,robot_0,3.536,-3.138
1776964147,881909533,robot_2,-3.760,-1.789
1776964147,881918826,robot_1,-0.166,3.464
1776964148,101384543,robot_4,-1.144,1.420
1776964148,101405197,robot_3,1.220,-0.334
1776964148,101413858,robot_0,3.536,-3.139
1776964148,101421271,robot_2,-3.761,-1.788
1776964148,101427568,robot_1,-0.148,3.432
1776964148,320375105,robot_4,-1.144,1.420
1776964148,320392818,robot_3,1.219,-0.334
1776964148,320400127,robot_0,3.536,-3.139
1776964148,320406048,robot_2,-3.761,-1.788
1776964148,320411684,robot_1,-0.129,3.398
1776964148,540432527,robot_4,-1.144,1.420
1776964148,540448482,robot_3,1.219,-0.334
1776964148,540455607,robot_0,3.535,-3.139
1776964148,540461184,robot_2,-3.761,-1.788
1776964148,540466458,robot_1,-0.129,3.398
1776964148,741731929,robot_4,-1.145,1.420
1776964148,741773459,robot_3,1.218,-0.334
1776964148,741787611,robot_0,3.535,-3.139
1776964148,741798830,robot_2,-3.762,-1.787
1776964148,741810258,robot_1,-0.129,3.397
1776964148,961289129,robot_4,-1.145,1.420
1776964148,961310711,robot_3,1.218,-0.335
1776964148,961321825,robot_0,3.534,-3.139
1776964148,961330733,robot_2,-3.762,-1.787
1776964148,961339067,robot_1,-0.130,3.397
1776964149,180379047,robot_4,-1.146,1.420
1776964149,180395917,robot_3,1.218,-0.335
1776964149,180402988,robot_0,3.534,-3.139
1776964149,180408934,robot_2,-3.763,-1.787
1776964149,180414064,robot_1,-0.130,3.396
1776964149,382154884,robot_4,-1.146,1.420
1776964149,382180235,robot_3,1.217,-0.335
1776964149,382187584,robot_0,3.533,-3.139
1776964149,382193530,robot_2,-3.763,-1.787
1776964149,382198674,robot_1,-0.130,3.396
1776964149,600935456,robot_4,-1.147,1.420
1776964149,600962137,robot_3,1.217,-0.336
1776964149,600975862,robot_0,3.533,-3.138
1776964149,600986493,robot_2,-3.764,-1.787
1776964149,600995821,robot_1,-0.130,3.395
1776964149,820235904,robot_4,-1.147,1.420
1776964149,820266009,robot_3,1.227,-0.340
1776964149,820281005,robot_0,3.533,-3.138
1776964149,820293346,robot_2,-3.764,-1.788
1776964149,820305042,robot_1,-0.130,3.395
1776964150,20617617,robot_4,-1.147,1.419
1776964150,20634327,robot_3,1.263,-0.358
1776964150,20642017,robot_0,3.533,-3.138
1776964150,20648086,robot_2,-3.764,-1.788
1776964150,20653548,robot_1,-0.130,3.394
1776964150,221451907,robot_4,-1.138,1.413
1776964150,221469231,robot_3,1.287,-0.369
1776964150,221476267,robot_0,3.533,-3.139
1776964150,221481675,robot_2,-3.765,-1.788
1776964150,221487537,robot_1,-0.130,3.394
1776964150,440107443,robot_4,-1.089,1.382
1776964150,440127599,robot_3,1.302,-0.375
1776964150,440136781,robot_0,3.534,-3.139
1776964150,440143747,robot_2,-3.765,-1.789
1776964150,440150664,robot_1,-0.129,3.394
1776964150,641394237,robot_4,-1.080,1.377
1776964150,641413031,robot_3,1.302,-0.376
1776964150,641421737,robot_0,3.534,-3.139
1776964150,641429030,robot_2,-3.765,-1.789
1776964150,641434939,robot_1,-0.129,3.393
1776964150,841944280,robot_4,-1.080,1.376
1776964150,841989835,robot_3,1.302,-0.376
1776964150,842006170,robot_0,3.534,-3.139
1776964150,842017579,robot_2,-3.755,-1.794
1776964150,842028126,robot_1,-0.128,3.393
1776964151,59988740,robot_4,-1.081,1.376
1776964151,60004726,robot_3,1.302,-0.376
1776964151,60012297,robot_0,3.535,-3.138
1776964151,60018105,robot_2,-3.703,-1.819
1776964151,60023292,robot_1,-0.128,3.393
1776964151,260833950,robot_4,-1.081,1.376
1776964151,260854751,robot_3,1.302,-0.377
1776964151,260864269,robot_0,3.535,-3.138
1776964151,260871996,robot_2,-3.694,-1.824
1776964151,260879110,robot_1,-0.128,3.393
1776964151,480651311,robot_4,-1.080,1.375
1776964151,480668530,robot_3,1.303,-0.377
1776964151,480676435,robot_0,3.536,-3.138
1776964151,480681864,robot_2,-3.694,-1.825
1776964151,480687238,robot_1,-0.127,3.393
1776964151,699989745,robot_4,-1.080,1.375
1776964151,700012144,robot_3,1.303,-0.378
1776964151,700021926,robot_0,3.536,-3.138
1776964151,700029781,robot_2,-3.694,-1.825
1776964151,700037610,robot_1,-0.127,3.393
1776964151,900395678,robot_4,-1.080,1.374
1776964151,900415172,robot_3,1.303,-0.378
1776964151,900422596,robot_0,3.536,-3.137
1776964151,900428243,robot_2,-3.694,-1.825
1776964151,900433394,robot_1,-0.126,3.393
1776964152,100465848,robot_4,-1.080,1.374
1776964152,100485561,robot_3,1.304,-0.378
1776964152,100494399,robot_0,3.536,-3.137
1776964152,100501545,robot_2,-3.694,-1.826
1776964152,100508863,robot_1,-0.134,3.411
1776964152,320330719,robot_4,-1.079,1.374
1776964152,320348027,robot_3,1.304,-0.378
1776964152,320355875,robot_0,3.536,-3.137
1776964152,320361702,robot_2,-3.693,-1.826
1776964152,320367402,robot_1,-0.152,3.449
1776964152,539870360,robot_4,-1.079,1.373
1776964152,539887451,robot_3,1.305,-0.378
1776964152,539894902,robot_0,3.536,-3.136
1776964152,539900821,robot_2,-3.693,-1.827
1776964152,539906756,robot_1,-0.170,3.489
1776964152,740916227,robot_4,-1.079,1.373
1776964152,740945341,robot_3,1.305,-0.378
1776964152,740958800,robot_0,3.536,-3.136
1776964152,740969197,robot_2,-3.693,-1.827
1776964152,740979060,robot_1,-0.176,3.501
1776964152,960571268,robot_4,-1.078,1.373
1776964152,960590928,robot_3,1.305,-0.378
1776964152,960601068,robot_0,3.536,-3.135
1776964152,960608891,robot_2,-3.692,-1.827
1776964152,960616618,robot_1,-0.176,3.502
1776964153,179353664,robot_4,-1.078,1.373
1776964153,179370027,robot_3,1.306,-0.378
1776964153,179377603,robot_0,3.536,-3.135
1776964153,179383353,robot_2,-3.692,-1.827
1776964153,179389344,robot_1,-0.175,3.502
1776964153,380606849,robot_4,-1.077,1.373
1776964153,380629306,robot_3,1.306,-0.378
1776964153,380637278,robot_0,3.535,-3.135
1776964153,380643576,robot_2,-3.692,-1.827
1776964153,380648724,robot_1,-0.175,3.502
1776964153,599425033,robot_4,-1.077,1.374
1776964153,599441852,robot_3,1.306,-0.377
1776964153,599449271,robot_0,3.535,-3.135
1776964153,599454781,robot_2,-3.691,-1.827
1776964153,599460144,robot_1,-0.175,3.503
1776964153,801196830,robot_4,-1.077,1.374
1776964153,801221945,robot_3,1.307,-0.377
1776964153,801233608,robot_0,3.535,-3.135
1776964153,801243014,robot_2,-3.691,-1.827
1776964153,801251792,robot_1,-0.175,3.503
1776964154,19632972,robot_4,-1.076,1.374
1776964154,19651169,robot_3,1.297,-0.372
1776964154,19658477,robot_0,3.535,-3.135
1776964154,19664463,robot_2,-3.690,-1.827
1776964154,19669959,robot_1,-0.175,3.504
1776964154,220457860,robot_4,-1.076,1.374
1776964154,220479069,robot_3,1.261,-0.354
1776964154,220488141,robot_0,3.535,-3.135
1776964154,220495341,robot_2,-3.690,-1.827
1776964154,220502311,robot_1,-0.175,3.504
1776964154,440911105,robot_4,-1.088,1.383
1776964154,440932707,robot_3,1.198,-0.323
1776964154,440943008,robot_0,3.535,-3.135
1776964154,440951109,robot_2,-3.689,-1.827
1776964154,440959217,robot_1,-0.175,3.505
1776964154,641639402,robot_4,-1.121,1.407
1776964154,641660800,robot_3,1.152,-0.300
1776964154,641670569,robot_0,3.536,-3.135
1776964154,641678008,robot_2,-3.689,-1.826
1776964154,641685379,robot_1,-0.175,3.505
1776964154,860919457,robot_4,-1.174,1.445
1776964154,860936301,robot_3,1.151,-0.299
1776964154,860943461,robot_0,3.536,-3.136
1776964154,860949094,robot_2,-3.702,-1.818
1776964154,860954156,robot_1,-0.175,3.505
1776964155,79856088,robot_4,-1.205,1.468
1776964155,79871992,robot_3,1.151,-0.299
1776964155,79879357,robot_0,3.536,-3.136
1776964155,79885089,robot_2,-3.738,-1.796
1776964155,79890599,robot_1,-0.176,3.506
1776964155,299568177,robot_4,-1.205,1.468
1776964155,299585866,robot_3,1.151,-0.298
1776964155,299593567,robot_0,3.536,-3.137
1776964155,299601641,robot_2,-3.741,-1.795
1776964155,299608666,robot_1,-0.176,3.506
1776964155,501307977,robot_4,-1.205,1.468
1776964155,501325041,robot_3,1.151,-0.298
1776964155,501332277,robot_0,3.536,-3.137
1776964155,501338035,robot_2,-3.741,-1.795
1776964155,501343193,robot_1,-0.177,3.506
1776964155,719367319,robot_4,-1.205,1.469
1776964155,719390224,robot_3,1.151,-0.297
1776964155,719397161,robot_0,3.535,-3.138
1776964155,719402645,robot_2,-3.740,-1.794
1776964155,719407935,robot_1,-0.177,3.506
1776964155,921387036,robot_4,-1.205,1.469
1776964155,921405600,robot_3,1.151,-0.297
1776964155,921412794,robot_0,3.535,-3.138
1776964155,921418851,robot_2,-3.740,-1.794
1776964155,921424601,robot_1,-0.178,3.506
1776964156,141224561,robot_4,-1.205,1.469
1776964156,141242683,robot_3,1.150,-0.297
1776964156,141251147,robot_0,3.535,-3.138
1776964156,141257908,robot_2,-3.741,-1.793
1776964156,141264412,robot_1,-0.178,3.506
1776964156,360040567,robot_4,-1.205,1.470
1776964156,360058964,robot_3,1.150,-0.296
1776964156,360065304,robot_0,3.535,-3.138
1776964156,360071113,robot_2,-3.741,-1.793
1776964156,360076515,robot_1,-0.178,3.506
1776964156,560204101,robot_4,-1.206,1.470
1776964156,560220379,robot_3,1.150,-0.296
1776964156,560227588,robot_0,3.535,-3.138
1776964156,560233324,robot_2,-3.741,-1.793
1776964156,560239045,robot_1,-0.174,3.494
1776964156,779410381,robot_4,-1.206,1.471
1776964156,779426852,robot_3,1.149,-0.296
1776964156,779434119,robot_0,3.535,-3.138
1776964156,779439717,robot_2,-3.741,-1.792
1776964156,779445213,robot_1,-0.160,3.455
1776964156,980353830,robot_4,-1.206,1.471
1776964156,980377428,robot_3,1.149,-0.296
1776964156,980388674,robot_0,3.535,-3.138
1776964156,980397192,robot_2,-3.742,-1.792
1776964156,980405809,robot_1,-0.159,3.451
1776964157,180689316,robot_4,-1.207,1.471
1776964157,180707894,robot_3,1.148,-0.296
1776964157,180716417,robot_0,3.535,-3.137
1776964157,180723599,robot_2,-3.742,-1.792
1776964157,180729605,robot_1,-0.159,3.451
1776964157,400262977,robot_4,-1.207,1.471
1776964157,400283808,robot_3,1.148,-0.296
1776964157,400291474,robot_0,3.535,-3.137
1776964157,400297799,robot_2,-3.743,-1.792
1776964157,400303314,robot_1,-0.159,3.451
1776964157,600459227,robot_4,-1.207,1.471
1776964157,600476012,robot_3,1.148,-0.296
1776964157,600483352,robot_0,3.535,-3.136
1776964157,600489114,robot_2,-3.743,-1.792
1776964157,600494528,robot_1,-0.160,3.450
1776964157,820728939,robot_4,-1.208,1.471
1776964157,820756342,robot_3,1.147,-0.297
1776964157,820768956,robot_0,3.535,-3.136
1776964157,820779579,robot_2,-3.743,-1.792
1776964157,820789043,robot_1,-0.160,3.450
1776964158,39338001,robot_4,-1.208,1.471
1776964158,39354585,robot_3,1.147,-0.297
1776964158,39361280,robot_0,3.535,-3.136
1776964158,39366624,robot_2,-3.744,-1.792
1776964158,39372004,robot_1,-0.160,3.449
1776964158,240644405,robot_4,-1.209,1.471
1776964158,240662323,robot_3,1.147,-0.297
1776964158,240670043,robot_0,3.535,-3.135
1776964158,240676465,robot_2,-3.744,-1.792
1776964158,240682508,robot_1,-0.160,3.449
1776964158,460107824,robot_4,-1.209,1.470
1776964158,460124945,robot_3,1.163,-0.307
1776964158,460132219,robot_0,3.534,-3.135
1776964158,460137960,robot_2,-3.745,-1.792
1776964158,460143753,robot_1,-0.160,3.448
1776964158,660826862,robot_4,-1.209,1.470
1776964158,660845309,robot_3,1.196,-0.327
1776964158,660853342,robot_0,3.534,-3.135
1776964158,660859727,robot_2,-3.745,-1.793
1776964158,660866388,robot_1,-0.160,3.448
1776964158,879930435,robot_4,-1.206,1.468
1776964158,879952337,robot_3,1.198,-0.328
1776964158,879960004,robot_0,3.534,-3.135
1776964158,879965930,robot_2,-3.745,-1.793
1776964158,879971502,robot_1,-0.160,3.447
1776964159,80904881,robot_4,-1.177,1.442
1776964159,80929282,robot_3,1.198,-0.329
1776964159,80940777,robot_0,3.533,-3.135
1776964159,80949470,robot_2,-3.732,-1.803
1776964159,80959064,robot_1,-0.160,3.447
1776964159,300240333,robot_4,-1.133,1.406
1776964159,300262721,robot_3,1.198,-0.329
1776964159,300273612,robot_0,3.533,-3.135
1776964159,300282235,robot_2,-3.702,-1.825
1776964159,300289845,robot_1,-0.159,3.447
1776964159,500324180,robot_4,-1.095,1.376
1776964159,500343001,robot_3,1.198,-0.330
1776964159,500351636,robot_0,3.533,-3.135
1776964159,500358554,robot_2,-3.671,-1.851
1776964159,500364747,robot_1,-0.159,3.446
1776964159,719526474,robot_4,-1.093,1.374
1776964159,719543593,robot_3,1.198,-0.330
1776964159,719551148,robot_0,3.532,-3.135
1776964159,719557073,robot_2,-3.622,-1.891
1776964159,719562425,robot_1,-0.158,3.446
1776964159,919579251,robot_4,-1.093,1.374
1776964159,919601195,robot_3,1.198,-0.330
1776964159,919609134,robot_0,3.532,-3.135
1776964159,919615405,robot_2,-3.575,-1.930
1776964159,919623245,robot_1,-0.158,3.446
1776964160,120593240,robot_4,-1.093,1.373
1776964160,120614750,robot_3,1.199,-0.331
1776964160,120623988,robot_0,3.532,-3.136
1776964160,120631067,robot_2,-3.572,-1.933
1776964160,120638015,robot_1,-0.158,3.446
1776964160,341507204,robot_4,-1.093,1.373
1776964160,341538563,robot_3,1.199,-0.331
1776964160,341553176,robot_0,3.532,-3.136
1776964160,341566174,robot_2,-3.572,-1.934
1776964160,341576680,robot_1,-0.157,3.446
1776964160,560727576,robot_4,-1.093,1.372
1776964160,560757626,robot_3,1.199,-0.331
1776964160,560772075,robot_0,3.532,-3.135
1776964160,560783402,robot_2,-3.572,-1.934
1776964160,560794055,robot_1,-0.157,3.446
1776964160,780504697,robot_4,-1.093,1.372
1776964160,780527983,robot_3,1.200,-0.332
1776964160,780539247,robot_0,3.532,-3.135
1776964160,780547963,robot_2,-3.572,-1.934
1776964160,780556940,robot_1,-0.161,3.463
1776964161,611917,robot_4,-1.093,1.372
1776964161,641884,robot_3,1.200,-0.332
1776964161,657607,robot_0,3.533,-3.135
1776964161,669981,robot_2,-3.572,-1.935
1776964161,681816,robot_1,-0.172,3.503
1776964161,220331899,robot_4,-1.092,1.371
1776964161,220353882,robot_3,1.201,-0.332
1776964161,220363454,robot_0,3.533,-3.135
1776964161,220371544,robot_2,-3.572,-1.935
1776964161,220378590,robot_1,-0.179,3.530
1776964161,439538715,robot_4,-1.092,1.371
1776964161,439555737,robot_3,1.201,-0.332
1776964161,439562793,robot_0,3.534,-3.135
1776964161,439568385,robot_2,-3.572,-1.936
1776964161,439574128,robot_1,-0.181,3.539
1776964161,639782837,robot_4,-1.092,1.371
1776964161,639799578,robot_3,1.201,-0.331
1776964161,639806813,robot_0,3.534,-3.135
1776964161,639812698,robot_2,-3.572,-1.936
1776964161,639817952,robot_1,-0.181,3.539
1776964161,840423542,robot_4,-1.091,1.371
1776964161,840453762,robot_3,1.202,-0.331
1776964161,840469548,robot_0,3.535,-3.136
1776964161,840481476,robot_2,-3.571,-1.936
1776964161,840492752,robot_1,-0.180,3.539
1776964162,40558858,robot_4,-1.091,1.371
1776964162,40584225,robot_3,1.202,-0.331
1776964162,40597353,robot_0,3.535,-3.136
1776964162,40613529,robot_2,-3.571,-1.937
1776964162,40631428,robot_1,-0.180,3.539
1776964162,240979612,robot_4,-1.090,1.371
1776964162,241002940,robot_3,1.202,-0.331
1776964162,241011216,robot_0,3.535,-3.136
1776964162,241018943,robot_2,-3.570,-1.937
1776964162,241025093,robot_1,-0.180,3.539
1776964162,441427816,robot_4,-1.090,1.371
1776964162,441456437,robot_3,1.202,-0.331
1776964162,441469206,robot_0,3.535,-3.136
1776964162,441480556,robot_2,-3.570,-1.937
1776964162,441490047,robot_1,-0.179,3.540
1776964162,641727014,robot_4,-1.090,1.371
1776964162,641749324,robot_3,1.189,-0.321
1776964162,641758022,robot_0,3.535,-3.136
1776964162,641764541,robot_2,-3.570,-1.937
1776964162,641771732,robot_1,-0.179,3.540
1776964162,860111764,robot_4,-1.089,1.372
1776964162,860127844,robot_3,1.128,-0.277
1776964162,860134661,robot_0,3.535,-3.136
1776964162,860139786,robot_2,-3.569,-1.937
1776964162,860144997,robot_1,-0.179,3.541
1776964163,60426587,robot_4,-1.089,1.372
1776964163,60443364,robot_3,1.095,-0.254
1776964163,60450903,robot_0,3.534,-3.136
1776964163,60457479,robot_2,-3.569,-1.937
1776964163,60463877,robot_1,-0.179,3.541
1776964163,260599053,robot_4,-1.089,1.372
1776964163,260627658,robot_3,1.077,-0.240
1776964163,260642940,robot_0,3.534,-3.136
1776964163,260654986,robot_2,-3.568,-1.936
1776964163,260665987,robot_1,-0.179,3.542
1776964163,479512847,robot_4,-1.089,1.372
1776964163,479531758,robot_3,1.077,-0.240
1776964163,479540473,robot_0,3.534,-3.136
1776964163,479547611,robot_2,-3.568,-1.936
1776964163,479555161,robot_1,-0.179,3.542
1776964163,679605777,robot_4,-1.089,1.372
1776964163,679622429,robot_3,1.077,-0.239
1776964163,679631770,robot_0,3.533,-3.136
1776964163,679637816,robot_2,-3.569,-1.935
1776964163,679643570,robot_1,-0.179,3.542
1776964163,880240538,robot_4,-1.089,1.372
1776964163,880261056,robot_3,1.077,-0.239
1776964163,880269272,robot_0,3.533,-3.136
1776964163,880275220,robot_2,-3.596,-1.909
1776964163,880280483,robot_1,-0.180,3.543
1776964164,80579679,robot_4,-1.089,1.373
1776964164,80599388,robot_3,1.077,-0.239
1776964164,80608911,robot_0,3.533,-3.136
1776964164,80616686,robot_2,-3.622,-1.883
1776964164,80623854,robot_1,-0.180,3.543
1776964164,300385389,robot_4,-1.089,1.373
1776964164,300412431,robot_3,1.077,-0.238
1776964164,300422631,robot_0,3.532,-3.136
1776964164,300430683,robot_2,-3.651,-1.855
1776964164,300438521,robot_1,-0.180,3.543
1776964164,500917751,robot_4,-1.089,1.374
1776964164,500939353,robot_3,1.077,-0.238
1776964164,500948324,robot_0,3.532,-3.136
1776964164,500955830,robot_2,-3.679,-1.828
1776964164,500962311,robot_1,-0.181,3.544
1776964164,720822434,robot_4,-1.089,1.374
1776964164,720848596,robot_3,1.076,-0.237
1776964164,720863608,robot_0,3.532,-3.137
1776964164,720872704,robot_2,-3.692,-1.816
1776964164,720881328,robot_1,-0.181,3.544
1776964164,941152638,robot_4,-1.089,1.374
1776964164,941271029,robot_3,1.076,-0.237
1776964164,941288187,robot_0,3.532,-3.137
1776964164,941295942,robot_2,-3.692,-1.815
1776964164,941301820,robot_1,-0.182,3.544
1776964165,159474011,robot_4,-1.089,1.375
1776964165,159491008,robot_3,1.076,-0.237
1776964165,159498222,robot_0,3.531,-3.138
1776964165,159504715,robot_2,-3.691,-1.815
1776964165,159510349,robot_1,-0.180,3.511
1776964165,360391366,robot_4,-1.090,1.375
1776964165,360414049,robot_3,1.075,-0.237
1776964165,360422105,robot_0,3.532,-3.138
1776964165,360428794,robot_2,-3.691,-1.815
1776964165,360434937,robot_1,-0.178,3.467
1776964165,560526892,robot_4,-1.090,1.375
1776964165,560543265,robot_3,1.075,-0.236
1776964165,560551358,robot_0,3.532,-3.138
1776964165,560557474,robot_2,-3.691,-1.814
1776964165,560563511,robot_1,-0.175,3.420
1776964165,780234713,robot_4,-1.090,1.375
1776964165,780250409,robot_3,1.074,-0.236
1776964165,780257128,robot_0,3.532,-3.139
1776964165,780263053,robot_2,-3.691,-1.814
1776964165,780268367,robot_1,-0.175,3.410
1776964165,981360037,robot_4,-1.091,1.375
1776964165,981378271,robot_3,1.074,-0.237
1776964165,981386869,robot_0,3.532,-3.139
1776964165,981393693,robot_2,-3.691,-1.813
1776964165,981400036,robot_1,-0.175,3.410
1776964166,200288789,robot_4,-1.091,1.375
1776964166,200309237,robot_3,1.074,-0.237
1776964166,200318097,robot_0,3.532,-3.139
1776964166,200325907,robot_2,-3.692,-1.813
1776964166,200331937,robot_1,-0.175,3.409
1776964166,419755884,robot_4,-1.092,1.375
1776964166,419776195,robot_3,1.073,-0.237
1776964166,419783659,robot_0,3.532,-3.139
