stamp_sec,stamp_nsec,robot,x,y
1776966791,248143691,robot_2,-3.250,-1.750
1776966791,468872981,robot_4,-1.750,1.250
1776966791,468913494,robot_0,3.500,-3.250
1776966791,468933513,robot_1,-0.250,3.500
1776966791,468950985,robot_3,1.250,-0.250
1776966791,468966875,robot_2,-3.250,-1.750
1776966791,687902030,robot_4,-1.750,1.250
1776966791,687939013,robot_0,3.500,-3.250
1776966791,687956827,robot_1,-0.250,3.500
1776966791,687971336,robot_3,1.250,-0.250
1776966791,687985150,robot_2,-3.250,-1.750
1776966791,888120364,robot_4,-1.750,1.250
1776966791,888143305,robot_0,3.500,-3.250
1776966791,888152917,robot_1,-0.250,3.500
1776966791,888169401,robot_3,1.250,-0.250
1776966791,888179442,robot_2,-3.250,-1.750
1776966792,107657950,robot_4,-1.750,1.250
1776966792,107682549,robot_0,3.500,-3.250
1776966792,107692728,robot_1,-0.250,3.500
1776966792,107701538,robot_3,1.250,-0.250
1776966792,107710302,robot_2,-3.250,-1.750
1776966792,327274718,robot_4,-1.750,1.250
1776966792,327298159,robot_0,3.500,-3.250
1776966792,327308475,robot_1,-0.250,3.500
1776966792,327317099,robot_3,1.250,-0.250
1776966792,327324019,robot_2,-3.250,-1.750
1776966792,547558884,robot_4,-1.750,1.250
1776966792,547583904,robot_0,3.500,-3.250
1776966792,547594191,robot_1,-0.250,3.500
1776966792,547602695,robot_3,1.250,-0.250
1776966792,547610890,robot_2,-3.250,-1.750
1776966792,748480658,robot_4,-1.750,1.250
1776966792,748512107,robot_0,3.500,-3.250
1776966792,748525813,robot_1,-0.250,3.500
1776966792,748536529,robot_3,1.250,-0.250
1776966792,748546957,robot_2,-3.250,-1.750
1776966792,967831386,robot_4,-1.750,1.250
1776966792,967859820,robot_0,3.500,-3.250
1776966792,967873679,robot_1,-0.250,3.500
1776966792,967886516,robot_3,1.250,-0.250
1776966792,967899205,robot_2,-3.250,-1.750
1776966793,187146875,robot_4,-1.750,1.250
1776966793,187174554,robot_0,3.500,-3.250
1776966793,187184539,robot_1,-0.250,3.500
1776966793,187192464,robot_3,1.250,-0.250
1776966793,187199973,robot_2,-3.250,-1.750
1776966793,387166775,robot_4,-1.750,1.250
1776966793,387192603,robot_0,3.500,-3.250
1776966793,387202651,robot_1,-0.250,3.500
1776966793,387210884,robot_3,1.250,-0.250
1776966793,387218764,robot_2,-3.250,-1.750
1776966793,587218895,robot_4,-1.750,1.250
1776966793,587244063,robot_0,3.500,-3.250
1776966793,587253523,robot_1,-0.250,3.500
1776966793,587261368,robot_3,1.250,-0.250
1776966793,587268846,robot_2,-3.250,-1.750
1776966793,787505237,robot_4,-1.750,1.250
1776966793,787530421,robot_0,3.500,-3.250
1776966793,787540830,robot_1,-0.250,3.500
1776966793,787549571,robot_3,1.250,-0.250
1776966793,787557554,robot_2,-3.250,-1.750
1776966793,987511333,robot_4,-1.750,1.250
1776966793,987531528,robot_0,3.500,-3.250
1776966793,987540526,robot_1,-0.250,3.500
1776966793,987547832,robot_3,1.250,-0.250
1776966793,987554443,robot_2,-3.250,-1.750
1776966794,187540368,robot_4,-1.750,1.250
1776966794,187565885,robot_0,3.500,-3.250
1776966794,187576894,robot_1,-0.250,3.500
1776966794,187586098,robot_3,1.250,-0.250
1776966794,187595902,robot_2,-3.250,-1.750
1776966794,387909358,robot_4,-1.750,1.250
1776966794,387930995,robot_0,3.500,-3.250
1776966794,387941003,robot_1,-0.250,3.500
1776966794,387949157,robot_3,1.250,-0.250
1776966794,387956988,robot_2,-3.250,-1.750
1776966794,607150292,robot_4,-1.750,1.250
1776966794,607178592,robot_0,3.500,-3.250
1776966794,607187300,robot_1,-0.250,3.500
1776966794,607194051,robot_3,1.250,-0.250
1776966794,607201274,robot_2,-3.250,-1.750
1776966794,807995071,robot_4,-1.750,1.250
1776966794,808050917,robot_0,3.500,-3.250
1776966794,808069621,robot_1,-0.250,3.500
1776966794,808083706,robot_3,1.250,-0.250
1776966794,808094077,robot_2,-3.250,-1.750
1776966795,27700756,robot_4,-1.750,1.250
1776966795,27722126,robot_0,3.500,-3.250
1776966795,27731377,robot_1,-0.250,3.500
1776966795,27739411,robot_3,1.250,-0.250
1776966795,27747256,robot_2,-3.250,-1.750
1776966795,247338495,robot_4,-1.750,1.250
1776966795,247361977,robot_0,3.500,-3.250
1776966795,247371962,robot_1,-0.250,3.500
1776966795,247379961,robot_3,1.250,-0.250
1776966795,247387206,robot_2,-3.250,-1.750
1776966795,447416254,robot_4,-1.750,1.250
1776966795,447440911,robot_0,3.500,-3.250
1776966795,447453088,robot_1,-0.250,3.500
1776966795,447462690,robot_3,1.250,-0.250
1776966795,447471182,robot_2,-3.250,-1.750
1776966795,647902178,robot_4,-1.750,1.250
1776966795,647928258,robot_0,3.500,-3.250
1776966795,647937718,robot_1,-0.250,3.500
1776966795,647946028,robot_3,1.250,-0.250
1776966795,647953793,robot_2,-3.250,-1.750
1776966795,867866273,robot_4,-1.750,1.250
1776966795,867888450,robot_0,3.500,-3.250
1776966795,867897681,robot_1,-0.250,3.500
1776966795,867905708,robot_3,1.250,-0.250
1776966795,867913248,robot_2,-3.250,-1.750
1776966796,88077839,robot_4,-1.750,1.250
1776966796,88109165,robot_0,3.500,-3.250
1776966796,88120006,robot_1,-0.250,3.500
1776966796,88128263,robot_3,1.250,-0.250
1776966796,88136027,robot_2,-3.250,-1.750
1776966796,307963737,robot_4,-1.750,1.250
1776966796,307987168,robot_0,3.500,-3.250
1776966796,307996497,robot_1,-0.250,3.500
1776966796,308004022,robot_3,1.250,-0.250
1776966796,308011926,robot_2,-3.250,-1.750
1776966796,528035464,robot_4,-1.750,1.250
1776966796,528069181,robot_0,3.500,-3.250
1776966796,528085315,robot_1,-0.250,3.500
1776966796,528098532,robot_3,1.250,-0.250
1776966796,528111311,robot_2,-3.250,-1.750
1776966796,747718914,robot_4,-1.750,1.250
1776966796,747743377,robot_0,3.500,-3.250
1776966796,747753836,robot_1,-0.250,3.500
1776966796,747762388,robot_3,1.250,-0.250
1776966796,747769938,robot_2,-3.250,-1.750
1776966796,967224532,robot_4,-1.750,1.250
1776966796,967247828,robot_0,3.500,-3.250
1776966796,967257310,robot_1,-0.250,3.500
1776966796,967266018,robot_3,1.250,-0.250
1776966796,967274231,robot_2,-3.250,-1.750
1776966797,167683342,robot_4,-1.750,1.250
1776966797,167707363,robot_0,3.500,-3.250
1776966797,167717850,robot_1,-0.250,3.500
1776966797,167726321,robot_3,1.250,-0.250
1776966797,167733936,robot_2,-3.250,-1.750
1776966797,368038818,robot_4,-1.750,1.250
1776966797,368072600,robot_0,3.500,-3.250
1776966797,368090011,robot_1,-0.250,3.500
1776966797,368104842,robot_3,1.250,-0.250
1776966797,368118558,robot_2,-3.250,-1.750
1776966797,588232097,robot_4,-1.750,1.250
1776966797,588257581,robot_0,3.500,-3.250
1776966797,588267331,robot_1,-0.250,3.500
1776966797,588275825,robot_3,1.250,-0.250
1776966797,588283432,robot_2,-3.250,-1.750
1776966797,807067331,robot_4,-1.750,1.250
1776966797,807096708,robot_0,3.500,-3.250
1776966797,807107586,robot_1,-0.250,3.500
1776966797,807115785,robot_3,1.250,-0.250
1776966797,807123235,robot_2,-3.250,-1.750
1776966798,7548817,robot_4,-1.750,1.250
1776966798,7571526,robot_0,3.500,-3.250
1776966798,7580140,robot_1,-0.250,3.500
1776966798,7588353,robot_3,1.250,-0.250
1776966798,7595568,robot_2,-3.250,-1.750
1776966798,207887175,robot_4,-1.750,1.250
1776966798,207912661,robot_0,3.500,-3.250
1776966798,207923107,robot_1,-0.250,3.500
1776966798,207931989,robot_3,1.250,-0.250
1776966798,207940022,robot_2,-3.250,-1.750
1776966798,408081842,robot_4,-1.750,1.250
1776966798,408109071,robot_0,3.500,-3.250
1776966798,408121667,robot_1,-0.250,3.500
1776966798,408131564,robot_3,1.250,-0.250
1776966798,408140823,robot_2,-3.250,-1.750
1776966798,608952526,robot_4,-1.750,1.250
1776966798,608979107,robot_0,3.500,-3.250
1776966798,608989462,robot_1,-0.250,3.500
1776966798,608997583,robot_3,1.250,-0.250
1776966798,609005270,robot_2,-3.250,-1.750
1776966798,826650022,robot_4,-1.750,1.250
1776966798,826670728,robot_0,3.500,-3.250
1776966798,826679039,robot_1,-0.250,3.500
1776966798,826685646,robot_3,1.250,-0.250
1776966798,826691906,robot_2,-3.250,-1.750
1776966799,28133494,robot_4,-1.750,1.250
1776966799,28154121,robot_0,3.500,-3.250
1776966799,28165699,robot_1,-0.250,3.500
1776966799,28173025,robot_3,1.250,-0.250
1776966799,28179268,robot_2,-3.250,-1.750
1776966799,247762641,robot_4,-1.750,1.250
1776966799,247785451,robot_0,3.500,-3.250
1776966799,247793999,robot_1,-0.250,3.500
1776966799,247800925,robot_3,1.250,-0.250
1776966799,247807506,robot_2,-3.250,-1.750
1776966799,467206132,robot_4,-1.750,1.250
1776966799,467227370,robot_0,3.500,-3.250
1776966799,467236679,robot_1,-0.250,3.500
1776966799,467243415,robot_3,1.250,-0.250
1776966799,467249809,robot_2,-3.250,-1.750
1776966799,667548067,robot_4,-1.750,1.250
1776966799,667571128,robot_0,3.500,-3.250
1776966799,667579873,robot_1,-0.250,3.500
1776966799,667586849,robot_3,1.250,-0.250
1776966799,667594153,robot_2,-3.250,-1.750
1776966799,887397493,robot_4,-1.750,1.250
1776966799,887422264,robot_0,3.500,-3.250
1776966799,887433554,robot_1,-0.250,3.500
1776966799,887442672,robot_3,1.250,-0.250
1776966799,887451412,robot_2,-3.250,-1.750
1776966800,87453959,robot_4,-1.750,1.250
1776966800,87478045,robot_0,3.500,-3.250
1776966800,87486127,robot_1,-0.250,3.500
1776966800,87493510,robot_3,1.250,-0.250
1776966800,87502279,robot_2,-3.250,-1.750
1776966800,288086695,robot_4,-1.750,1.250
1776966800,288111718,robot_0,3.500,-3.250
1776966800,288121602,robot_1,-0.250,3.500
1776966800,288129238,robot_3,1.250,-0.250
1776966800,288136033,robot_2,-3.250,-1.750
1776966800,507978056,robot_4,-1.750,1.250
1776966800,508008451,robot_0,3.500,-3.250
1776966800,508018738,robot_1,-0.250,3.500
1776966800,508026420,robot_3,1.250,-0.250
1776966800,508035170,robot_2,-3.250,-1.750
1776966800,727197749,robot_4,-1.750,1.250
1776966800,727219234,robot_0,3.500,-3.250
1776966800,727227499,robot_1,-0.250,3.500
1776966800,727234667,robot_3,1.250,-0.250
1776966800,727241174,robot_2,-3.250,-1.750
1776966800,927797585,robot_4,-1.750,1.250
1776966800,927829715,robot_0,3.500,-3.250
1776966800,927843487,robot_1,-0.250,3.500
1776966800,927855492,robot_3,1.250,-0.250
1776966800,927868207,robot_2,-3.250,-1.750
1776966801,148040997,robot_4,-1.750,1.250
1776966801,148065212,robot_0,3.500,-3.250
1776966801,148075534,robot_1,-0.250,3.500
1776966801,148083049,robot_3,1.250,-0.250
1776966801,148090212,robot_2,-3.250,-1.750
1776966801,367423736,robot_4,-1.750,1.250
1776966801,367449881,robot_0,3.500,-3.250
1776966801,367462140,robot_1,-0.250,3.500
1776966801,367472884,robot_3,1.250,-0.250
1776966801,367482234,robot_2,-3.250,-1.750
1776966801,567883837,robot_4,-1.750,1.250
1776966801,567914171,robot_0,3.500,-3.250
1776966801,567928987,robot_1,-0.250,3.500
1776966801,567941086,robot_3,1.250,-0.250
1776966801,567952495,robot_2,-3.250,-1.750
1776966801,788146264,robot_4,-1.750,1.250
1776966801,788176197,robot_0,3.500,-3.250
1776966801,788185730,robot_1,-0.250,3.500
1776966801,788193338,robot_3,1.250,-0.250
1776966801,788200597,robot_2,-3.250,-1.750
1776966802,8053933,robot_4,-1.750,1.250
1776966802,8077458,robot_0,3.500,-3.250
1776966802,8087069,robot_1,-0.250,3.500
1776966802,8095927,robot_3,1.250,-0.250
1776966802,8103235,robot_2,-3.250,-1.750
1776966802,227271718,robot_4,-1.750,1.250
1776966802,227293929,robot_0,3.500,-3.250
1776966802,227303203,robot_1,-0.250,3.500
1776966802,227310567,robot_3,1.250,-0.250
1776966802,227318063,robot_2,-3.250,-1.750
1776966802,446973843,robot_4,-1.750,1.250
1776966802,446996959,robot_0,3.500,-3.250
1776966802,447006506,robot_1,-0.250,3.500
1776966802,447013940,robot_3,1.250,-0.250
1776966802,447020934,robot_2,-3.250,-1.750
1776966802,648555528,robot_4,-1.750,1.250
1776966802,648583235,robot_0,3.500,-3.250
1776966802,648595094,robot_1,-0.250,3.500
1776966802,648604879,robot_3,1.250,-0.250
1776966802,648613736,robot_2,-3.250,-1.750
1776966802,868477800,robot_4,-1.750,1.250
1776966802,868506711,robot_0,3.500,-3.250
1776966802,868519758,robot_1,-0.250,3.500
1776966802,868529958,robot_3,1.250,-0.250
1776966802,868539459,robot_2,-3.250,-1.750
1776966803,88104335,robot_4,-1.750,1.250
1776966803,88140584,robot_0,3.500,-3.250
1776966803,88153229,robot_1,-0.250,3.500
1776966803,88169323,robot_3,1.250,-0.250
1776966803,88178741,robot_2,-3.250,-1.750
1776966803,288491528,robot_4,-1.750,1.250
1776966803,288517653,robot_0,3.500,-3.250
1776966803,288529480,robot_1,-0.250,3.500
1776966803,288539259,robot_3,1.250,-0.250
1776966803,288548648,robot_2,-3.250,-1.750
1776966803,488805684,robot_4,-1.750,1.250
1776966803,488843123,robot_0,3.500,-3.250
1776966803,488861706,robot_1,-0.250,3.500
1776966803,488878121,robot_3,1.250,-0.250
1776966803,488892994,robot_2,-3.250,-1.750
1776966803,707606207,robot_4,-1.750,1.250
1776966803,707630054,robot_0,3.500,-3.250
1776966803,707640007,robot_1,-0.250,3.500
1776966803,707648588,robot_3,1.250,-0.250
1776966803,707655759,robot_2,-3.250,-1.750
1776966803,908175267,robot_4,-1.750,1.250
1776966803,908199377,robot_0,3.500,-3.250
1776966803,908209035,robot_1,-0.250,3.500
1776966803,908217565,robot_3,1.250,-0.250
1776966803,908225476,robot_2,-3.250,-1.750
1776966804,127935663,robot_4,-1.750,1.250
1776966804,127958415,robot_0,3.500,-3.250
1776966804,127967646,robot_1,-0.250,3.500
1776966804,127975497,robot_3,1.250,-0.250
1776966804,127983256,robot_2,-3.250,-1.750
1776966804,348180449,robot_4,-1.750,1.250
1776966804,348208295,robot_0,3.500,-3.250
1776966804,348219994,robot_1,-0.250,3.500
1776966804,348229355,robot_3,1.250,-0.250
1776966804,348238544,robot_2,-3.250,-1.750
1776966804,548205962,robot_4,-1.750,1.250
1776966804,548233348,robot_0,3.500,-3.250
1776966804,548245754,robot_1,-0.250,3.500
1776966804,548255149,robot_3,1.250,-0.250
1776966804,548263726,robot_2,-3.250,-1.750
1776966804,768371354,robot_4,-1.750,1.250
1776966804,768397255,robot_0,3.500,-3.250
1776966804,768409687,robot_1,-0.250,3.500
1776966804,768419151,robot_3,1.250,-0.250
1776966804,768428519,robot_2,-3.250,-1.750
1776966804,987696103,robot_4,-1.750,1.250
1776966804,987724724,robot_0,3.500,-3.250
1776966804,987736518,robot_1,-0.250,3.500
1776966804,987746795,robot_3,1.250,-0.250
1776966804,987755943,robot_2,-3.250,-1.750
1776966805,188310281,robot_4,-1.750,1.250
1776966805,188353306,robot_0,3.500,-3.250
1776966805,188366043,robot_1,-0.250,3.500
1776966805,188376568,robot_3,1.250,-0.250
1776966805,188392582,robot_2,-3.250,-1.750
1776966805,408346778,robot_4,-1.750,1.250
1776966805,408383682,robot_0,3.500,-3.250
1776966805,408403084,robot_1,-0.250,3.500
1776966805,408413365,robot_3,1.250,-0.250
1776966805,408422638,robot_2,-3.250,-1.750
1776966805,608746760,robot_4,-1.750,1.250
1776966805,608784470,robot_0,3.500,-3.250
1776966805,608804947,robot_1,-0.250,3.500
1776966805,608815512,robot_3,1.250,-0.250
1776966805,608825068,robot_2,-3.250,-1.750
1776966805,828250460,robot_4,-1.750,1.250
1776966805,828279811,robot_0,3.500,-3.250
1776966805,828292842,robot_1,-0.250,3.500
1776966805,828303241,robot_3,1.250,-0.250
1776966805,828326353,robot_2,-3.250,-1.750
1776966806,28311108,robot_4,-1.750,1.250
1776966806,28351851,robot_0,3.500,-3.250
1776966806,28364015,robot_1,-0.250,3.500
1776966806,28381568,robot_3,1.250,-0.250
1776966806,28391537,robot_2,-3.250,-1.750
1776966806,248249707,robot_4,-1.750,1.250
1776966806,248280373,robot_0,3.500,-3.250
1776966806,248295157,robot_1,-0.250,3.500
1776966806,248307406,robot_3,1.250,-0.250
1776966806,248318370,robot_2,-3.250,-1.750
1776966806,468127349,robot_4,-1.750,1.250
1776966806,468165476,robot_0,3.500,-3.250
1776966806,468179403,robot_1,-0.250,3.500
1776966806,468189892,robot_3,1.250,-0.250
1776966806,468199960,robot_2,-3.250,-1.750
1776966806,669386184,robot_4,-1.750,1.250
1776966806,669418334,robot_0,3.500,-3.250
1776966806,669431404,robot_1,-0.250,3.500
1776966806,669442523,robot_3,1.250,-0.250
1776966806,669451844,robot_2,-3.250,-1.750
1776966806,889025527,robot_4,-1.750,1.250
1776966806,889067589,robot_0,3.500,-3.250
1776966806,889089304,robot_1,-0.250,3.500
1776966806,889106153,robot_3,1.250,-0.250
1776966806,889122632,robot_2,-3.250,-1.750
1776966807,107759755,robot_4,-1.750,1.250
1776966807,107789282,robot_0,3.500,-3.250
1776966807,107801050,robot_1,-0.250,3.500
1776966807,107811219,robot_3,1.250,-0.250
1776966807,107819259,robot_2,-3.250,-1.750
1776966807,308318828,robot_4,-1.750,1.250
1776966807,308348770,robot_0,3.500,-3.250
1776966807,308362659,robot_1,-0.250,3.500
1776966807,308373401,robot_3,1.250,-0.250
1776966807,308384050,robot_2,-3.250,-1.750
1776966807,508605646,robot_4,-1.750,1.250
1776966807,508637018,robot_0,3.500,-3.250
1776966807,508651085,robot_1,-0.250,3.500
1776966807,508662825,robot_3,1.250,-0.250
1776966807,508673019,robot_2,-3.250,-1.750
1776966807,728746610,robot_4,-1.750,1.250
1776966807,728778974,robot_0,3.500,-3.250
1776966807,728793161,robot_1,-0.250,3.500
1776966807,728805237,robot_3,1.250,-0.250
1776966807,728815878,robot_2,-3.250,-1.750
1776966807,929023593,robot_4,-1.750,1.250
1776966807,929064611,robot_0,3.500,-3.250
1776966807,929086395,robot_1,-0.250,3.500
1776966807,929106378,robot_3,1.250,-0.250
1776966807,929123957,robot_2,-3.250,-1.750
1776966808,129360654,robot_4,-1.750,1.250
1776966808,129409981,robot_0,3.500,-3.250
1776966808,129431934,robot_1,-0.250,3.500
1776966808,129449739,robot_3,1.250,-0.250
1776966808,129465845,robot_2,-3.250,-1.750
1776966808,330109187,robot_4,-1.750,1.250
1776966808,330152089,robot_0,3.500,-3.250
1776966808,330184896,robot_1,-0.250,3.500
1776966808,330202288,robot_3,1.250,-0.250
1776966808,330219029,robot_2,-3.250,-1.750
1776966808,548439731,robot_4,-1.750,1.250
1776966808,548472240,robot_0,3.500,-3.250
1776966808,548485246,robot_1,-0.250,3.500
1776966808,548496077,robot_3,1.250,-0.250
1776966808,548505727,robot_2,-3.250,-1.750
1776966808,749348819,robot_4,-1.750,1.250
1776966808,749381899,robot_0,3.500,-3.250
1776966808,749394435,robot_1,-0.250,3.500
1776966808,749405704,robot_3,1.250,-0.250
1776966808,749415606,robot_2,-3.250,-1.750
1776966808,949365557,robot_4,-1.750,1.250
1776966808,949408137,robot_0,3.500,-3.250
1776966808,949429710,robot_1,-0.250,3.500
1776966808,949448466,robot_3,1.250,-0.250
1776966808,949465641,robot_2,-3.250,-1.750
1776966809,168523666,robot_4,-1.750,1.250
1776966809,168556381,robot_0,3.500,-3.250
1776966809,168569999,robot_1,-0.250,3.500
1776966809,168581837,robot_3,1.250,-0.250
1776966809,168592343,robot_2,-3.250,-1.750
1776966809,369344366,robot_4,-1.750,1.250
1776966809,369376945,robot_0,3.500,-3.250
1776966809,369391790,robot_1,-0.250,3.500
1776966809,369403572,robot_3,1.250,-0.250
1776966809,369416182,robot_2,-3.250,-1.750
1776966809,590214208,robot_4,-1.750,1.250
1776966809,590251381,robot_0,3.500,-3.250
1776966809,590265538,robot_1,-0.250,3.500
1776966809,590277069,robot_3,1.250,-0.250
1776966809,590287414,robot_2,-3.250,-1.750
1776966809,808085004,robot_4,-1.750,1.250
1776966809,808114393,robot_0,3.500,-3.250
1776966809,808127682,robot_1,-0.250,3.500
1776966809,808138250,robot_3,1.250,-0.250
1776966809,808148290,robot_2,-3.250,-1.750
1776966810,8283696,robot_4,-1.750,1.250
1776966810,8312587,robot_0,3.500,-3.250
1776966810,8325282,robot_1,-0.250,3.500
1776966810,8335551,robot_3,1.250,-0.250
1776966810,8345140,robot_2,-3.250,-1.750
1776966810,228521504,robot_4,-1.750,1.250
1776966810,228550360,robot_0,3.500,-3.250
1776966810,228563642,robot_1,-0.250,3.500
1776966810,228573566,robot_3,1.250,-0.250
1776966810,228583591,robot_2,-3.250,-1.750
1776966810,429141387,robot_4,-1.750,1.250
1776966810,429185177,robot_0,3.500,-3.250
1776966810,429202410,robot_1,-0.250,3.500
1776966810,429215878,robot_3,1.250,-0.250
1776966810,429228395,robot_2,-3.250,-1.750
1776966810,629227040,robot_4,-1.750,1.250
1776966810,629263054,robot_0,3.500,-3.250
1776966810,629279363,robot_1,-0.250,3.500
1776966810,629292748,robot_3,1.250,-0.250
1776966810,629306035,robot_2,-3.250,-1.750
1776966810,848799868,robot_4,-1.750,1.250
1776966810,848833731,robot_0,3.500,-3.250
1776966810,848849940,robot_1,-0.250,3.500
1776966810,848863431,robot_3,1.250,-0.250
1776966810,848875746,robot_2,-3.250,-1.750
1776966811,49223201,robot_4,-1.750,1.250
1776966811,49254635,robot_0,3.500,-3.250
1776966811,49268097,robot_1,-0.250,3.500
1776966811,49279647,robot_3,1.250,-0.250
1776966811,49289560,robot_2,-3.250,-1.750
1776966811,250930896,robot_4,-1.750,1.250
1776966811,250994084,robot_0,3.500,-3.250
1776966811,251028572,robot_1,-0.250,3.500
1776966811,251057579,robot_3,1.250,-0.250
1776966811,251085337,robot_2,-3.250,-1.750
1776966811,468351111,robot_4,-1.750,1.250
1776966811,468380581,robot_0,3.500,-3.250
1776966811,468393297,robot_1,-0.250,3.500
1776966811,468404939,robot_3,1.250,-0.250
1776966811,468414699,robot_2,-3.250,-1.750
1776966811,669202897,robot_4,-1.750,1.250
1776966811,669235250,robot_0,3.500,-3.250
1776966811,669248430,robot_1,-0.250,3.500
1776966811,669259613,robot_3,1.250,-0.250
1776966811,669269133,robot_2,-3.250,-1.750
1776966811,888576607,robot_4,-1.750,1.250
1776966811,888605162,robot_0,3.500,-3.250
1776966811,888618526,robot_1,-0.250,3.500
1776966811,888628886,robot_3,1.250,-0.250
1776966811,888638776,robot_2,-3.250,-1.750
1776966812,89002658,robot_4,-1.750,1.250
1776966812,89037649,robot_0,3.500,-3.250
1776966812,89053576,robot_1,-0.250,3.500
1776966812,89066393,robot_3,1.250,-0.250
1776966812,89077503,robot_2,-3.250,-1.750
1776966812,308143724,robot_4,-1.750,1.250
1776966812,308180325,robot_0,3.500,-3.250
1776966812,308194712,robot_1,-0.250,3.500
1776966812,308205000,robot_3,1.250,-0.250
1776966812,308214644,robot_2,-3.250,-1.750
1776966812,508402016,robot_4,-1.750,1.250
1776966812,508430400,robot_0,3.500,-3.250
1776966812,508443873,robot_1,-0.250,3.500
1776966812,508455080,robot_3,1.250,-0.250
1776966812,508465061,robot_2,-3.250,-1.750
1776966812,728752652,robot_4,-1.750,1.250
1776966812,728787532,robot_0,3.500,-3.250
1776966812,728800820,robot_1,-0.250,3.500
1776966812,728811441,robot_3,1.250,-0.250
1776966812,728821102,robot_2,-3.250,-1.750
1776966812,949241285,robot_4,-1.750,1.250
1776966812,949290714,robot_0,3.500,-3.250
1776966812,949315552,robot_1,-0.250,3.500
1776966812,949335566,robot_3,1.250,-0.250
1776966812,949354015,robot_2,-3.250,-1.750
1776966813,171074203,robot_4,-1.750,1.250
1776966813,171103313,robot_0,3.500,-3.250
1776966813,171116591,robot_1,-0.250,3.500
1776966813,171127118,robot_3,1.250,-0.250
1776966813,171137775,robot_2,-3.250,-1.750
1776966813,388589234,robot_4,-1.750,1.250
1776966813,388621695,robot_0,3.500,-3.250
1776966813,388637555,robot_1,-0.250,3.500
1776966813,388649732,robot_3,1.250,-0.250
1776966813,388661749,robot_2,-3.250,-1.750
1776966813,589395563,robot_4,-1.750,1.250
1776966813,589441449,robot_0,3.500,-3.250
1776966813,589464426,robot_1,-0.250,3.500
1776966813,589483840,robot_3,1.250,-0.250
1776966813,589502525,robot_2,-3.250,-1.750
1776966813,789772103,robot_4,-1.750,1.250
1776966813,789820558,robot_0,3.500,-3.250
1776966813,789843191,robot_1,-0.250,3.500
1776966813,789861862,robot_3,1.250,-0.250
1776966813,789879620,robot_2,-3.250,-1.750
1776966814,8125869,robot_4,-1.750,1.250
1776966814,8165838,robot_0,3.500,-3.250
1776966814,8180592,robot_1,-0.250,3.500
1776966814,8192323,robot_3,1.250,-0.250
1776966814,8203507,robot_2,-3.250,-1.750
1776966814,208557311,robot_4,-1.750,1.250
1776966814,208587364,robot_0,3.500,-3.250
1776966814,208599497,robot_1,-0.250,3.500
1776966814,208610343,robot_3,1.250,-0.250
1776966814,208619955,robot_2,-3.250,-1.750
1776966814,409147480,robot_4,-1.750,1.250
1776966814,409200343,robot_0,3.500,-3.250
1776966814,409223570,robot_1,-0.250,3.500
1776966814,409242591,robot_3,1.250,-0.250
1776966814,409260403,robot_2,-3.250,-1.750
1776966814,609221195,robot_4,-1.750,1.250
1776966814,609249194,robot_0,3.500,-3.250
1776966814,609260756,robot_1,-0.250,3.500
1776966814,609271174,robot_3,1.250,-0.250
1776966814,609281298,robot_2,-3.250,-1.750
1776966814,809306941,robot_4,-1.750,1.250
1776966814,809350518,robot_0,3.500,-3.250
1776966814,809373345,robot_1,-0.250,3.500
1776966814,809393645,robot_3,1.250,-0.250
1776966814,809411941,robot_2,-3.250,-1.750
1776966815,27961701,robot_4,-1.750,1.250
1776966815,27991866,robot_0,3.500,-3.250
1776966815,28003676,robot_1,-0.250,3.500
1776966815,28012763,robot_3,1.250,-0.250
1776966815,28021931,robot_2,-3.250,-1.750
1776966815,228394983,robot_4,-1.750,1.250
1776966815,228425938,robot_0,3.500,-3.250
1776966815,228439276,robot_1,-0.250,3.500
1776966815,228449575,robot_3,1.250,-0.250
1776966815,228458444,robot_2,-3.250,-1.750
1776966815,428959028,robot_4,-1.750,1.250
1776966815,428990989,robot_0,3.500,-3.250
1776966815,429006059,robot_1,-0.250,3.500
1776966815,429021487,robot_3,1.250,-0.250
1776966815,429033687,robot_2,-3.250,-1.750
1776966815,629301120,robot_4,-1.750,1.250
1776966815,629338023,robot_0,3.500,-3.250
1776966815,629352879,robot_1,-0.250,3.500
1776966815,629365748,robot_3,1.250,-0.250
1776966815,629377060,robot_2,-3.250,-1.750
1776966815,848989771,robot_4,-1.750,1.250
1776966815,849031452,robot_0,3.500,-3.250
1776966815,849050654,robot_1,-0.250,3.500
1776966815,849069968,robot_3,1.250,-0.250
1776966815,849086859,robot_2,-3.250,-1.750
1776966816,68594027,robot_4,-1.750,1.250
1776966816,68625838,robot_0,3.500,-3.250
1776966816,68641541,robot_1,-0.250,3.500
1776966816,68653734,robot_3,1.250,-0.250
1776966816,68665333,robot_2,-3.250,-1.750
1776966816,269139971,robot_4,-1.750,1.250
1776966816,269190620,robot_0,3.500,-3.250
1776966816,269214059,robot_1,-0.250,3.500
1776966816,269233244,robot_3,1.250,-0.250
1776966816,269251120,robot_2,-3.250,-1.750
1776966816,488912831,robot_4,-1.750,1.250
1776966816,488947769,robot_0,3.500,-3.250
1776966816,488970572,robot_1,-0.250,3.500
1776966816,488983605,robot_3,1.250,-0.250
1776966816,488996097,robot_2,-3.250,-1.750
1776966816,708515226,robot_4,-1.750,1.250
