time_s,coverage_pct
124.695,36.000
125.198,36.000
125.695,36.000
126.198,36.000
126.695,36.000
127.195,36.000
127.697,36.000
128.197,36.000
128.695,36.000
129.195,36.000
129.695,36.000
130.195,36.000
130.695,36.000
131.195,36.000
131.695,36.000
132.195,36.000
132.695,36.000
133.196,36.000
133.697,36.000
134.196,36.000
134.695,36.000
135.197,36.000
135.696,36.000
136.195,36.000
136.697,36.000
137.196,36.000
137.697,36.000
138.198,36.000
138.697,36.000
139.195,36.000
139.698,36.000
140.198,36.000
140.696,36.000
141.195,36.000
141.697,36.000
142.198,37.000
142.697,37.000
143.197,37.000
143.697,37.000
144.198,37.000
144.695,37.000
145.195,37.000
145.697,37.000
146.196,37.000
146.698,37.000
147.198,37.000
147.698,37.000
148.198,37.000
148.695,37.000
149.196,37.000
149.696,37.000
150.198,37.000
150.697,37.000
151.198,37.000
151.697,37.000
152.197,37.000
152.696,37.000
153.195,37.000
153.695,37.000
154.195,37.000
154.695,37.000
155.198,37.000
155.696,37.000
156.197,37.000
156.697,38.000
157.197,38.000
157.699,38.000
158.198,38.000
158.697,38.000
159.197,38.000
159.695,38.000
160.198,38.000
160.695,38.000
161.197,38.000
161.697,38.000
162.198,38.000
162.696,38.000
163.195,38.000
163.695,38.000
164.195,38.000
164.698,38.000
165.196,39.000
165.695,39.000
166.195,39.000
166.695,39.000
167.195,39.000
167.695,39.000
168.197,39.000
168.699,39.000
169.196,39.000
169.697,39.000
170.196,39.000
170.698,39.000
171.195,39.000
171.697,39.000
172.195,39.000
172.695,39.000
173.195,39.000
173.697,39.000
174.196,39.000
174.695,39.000
175.196,39.000
175.695,39.000
176.195,39.000
176.697,39.000
177.195,39.000
177.698,39.000
178.197,39.000
178.696,39.000
179.196,39.000
179.698,39.000
180.197,39.000
180.697,39.000
181.198,39.000
181.696,39.000
182.198,39.000
182.697,39.000
183.197,39.000
183.696,39.000
184.197,39.000
184.698,39.000
185.198,39.000
185.698,39.000
186.199,39.000
186.697,39.000
187.197,39.000
187.698,39.000
188.195,39.000
188.698,39.000
189.197,39.000
189.698,39.000
190.195,39.000
190.695,39.000
191.196,39.000
191.695,39.000
192.198,39.000
192.698,39.000
193.195,39.000
193.697,39.000
194.196,39.000
194.697,39.000
195.198,39.000
195.696,39.000
196.198,39.000
196.697,39.000
197.197,39.000
197.695,39.000
198.198,39.000
198.697,39.000
199.195,39.000
199.696,39.000
200.197,39.000
200.696,39.000
201.198,39.000
201.698,39.000
202.196,39.000
202.696,39.000
203.195,39.000
203.698,39.000
204.197,39.000
204.697,39.000
205.197,39.000
205.697,39.000
206.197,39.000
206.697,39.000
207.196,39.000
207.696,39.000
208.197,39.000
208.696,39.000
209.196,39.000
209.697,39.000
210.198,39.000
210.695,39.000
211.197,39.000
211.695,39.000
212.195,39.000
212.696,39.000
213.197,39.000
213.697,39.000
214.195,39.000
214.696,39.000
215.195,39.000
215.697,39.000
216.196,39.000
216.697,39.000
217.197,39.000
217.697,39.000
218.198,39.000
218.696,39.000
219.197,39.000
219.697,39.000
220.196,39.000
220.698,39.000
221.196,39.000
221.697,39.000
222.197,39.000
222.697,39.000
223.196,39.000
223.696,39.000
224.196,39.000
224.698,39.000
225.197,39.000
225.697,39.000
226.195,39.000
226.697,39.000
227.195,39.000
227.696,39.000
228.196,39.000
228.698,39.000
229.195,39.000
229.695,39.000
230.196,39.000
230.695,39.000
231.195,39.000
231.696,39.000
232.196,39.000
232.695,39.000
233.196,39.000
233.696,39.000
234.195,39.000
234.697,39.000
235.195,39.000
235.697,39.000
236.198,39.000
236.698,39.000
237.198,39.000
237.695,39.000
238.198,39.000
238.695,39.000
239.198,39.000
239.698,39.000
240.198,39.000
240.696,39.000
241.196,39.000
241.696,39.000
242.197,39.000
242.695,39.000
243.197,39.000
243.696,39.000
244.198,39.000
244.696,39.000
245.195,39.000
245.695,39.000
246.195,39.000
246.696,39.000
247.199,39.000
247.699,39.000
248.196,39.000
248.696,39.000
249.195,39.000
249.696,39.000
250.198,39.000
250.697,39.000
251.197,39.000
251.695,39.000
252.195,39.000
252.695,39.000
253.198,39.000
253.696,39.000
254.197,39.000
254.697,39.000
255.195,39.000
255.697,39.000
256.195,39.000
256.696,39.000
257.198,39.000
257.695,39.000
258.197,39.000
258.697,39.000
259.196,39.000
259.697,39.000
260.196,39.000
260.698,39.000
261.198,39.000
261.697,39.000
262.197,39.000
262.697,39.000
263.195,39.000
263.697,39.000
264.196,39.000
264.697,39.000
265.197,39.000
265.695,39.000
266.196,39.000
266.698,39.000
267.197,39.000
267.697,39.000
268.198,39.000
268.695,39.000
269.197,39.000
269.695,39.000
270.195,39.000
270.695,39.000
271.197,39.000
271.697,39.000
272.196,39.000
272.696,39.000
273.196,39.000
273.697,39.000
274.196,39.000
274.697,39.000
275.197,39.000
275.696,39.000
276.198,39.000
276.697,39.000
277.198,39.000
277.697,39.000
278.195,39.000
278.696,39.000
279.195,39.000
279.696,39.000
280.198,39.000
280.697,39.000
281.196,39.000
281.697,39.000
282.196,39.000
282.695,39.000
283.196,39.000
283.695,39.000
284.198,39.000
284.697,39.000
285.195,39.000
285.697,39.000
286.197,39.000
286.697,39.000
287.198,39.000
287.697,39.000
288.196,39.000
288.696,39.000
289.198,39.000
289.695,39.000
290.196,39.000
290.697,39.000
291.195,39.000
291.697,39.000
292.196,39.000
292.697,39.000
293.198,39.000
293.695,39.000
294.195,39.000
294.697,39.000
295.196,39.000
295.697,39.000
296.198,39.000
296.698,39.000
297.196,39.000
297.695,39.000
298.198,39.000
298.695,39.000
299.195,39.000
299.697,39.000
300.195,39.000
300.196,39.000
