stamp_sec,stamp_nsec,robot,x,y
1776769404,71635616,robot_0,3.916,-3.224
1776769404,272750529,robot_1,0.087,3.496
1776769404,272784489,robot_4,-1.285,1.241
1776769404,272799124,robot_2,-2.774,-1.760
1776769404,272810651,robot_3,1.743,-0.218
1776769404,272821671,robot_0,3.958,-3.219
1776769404,491845001,robot_1,0.163,3.498
1776769404,491866967,robot_4,-1.232,1.245
1776769404,491874322,robot_2,-2.739,-1.763
1776769404,491880207,robot_3,1.775,-0.215
1776769404,491885683,robot_0,4.014,-3.211
1776769404,711896196,robot_1,0.242,3.501
1776769404,711923439,robot_4,-1.158,1.251
1776769404,711933191,robot_2,-2.705,-1.766
1776769404,711940313,robot_3,1.823,-0.211
1776769404,711947303,robot_0,4.084,-3.202
1776769404,932061120,robot_1,0.322,3.505
1776769404,932090252,robot_4,-1.122,1.254
1776769404,932099762,robot_2,-2.647,-1.772
1776769404,932108050,robot_3,1.849,-0.209
1776769404,932116003,robot_0,4.139,-3.193
1776769405,132097859,robot_1,0.392,3.509
1776769405,132122057,robot_4,-1.090,1.256
1776769405,132131622,robot_2,-2.609,-1.776
1776769405,132138788,robot_3,1.884,-0.206
1776769405,132145840,robot_0,4.199,-3.181
1776769405,351740482,robot_1,0.465,3.514
1776769405,351763745,robot_4,-1.039,1.260
1776769405,351770959,robot_2,-2.577,-1.780
1776769405,351777006,robot_3,1.940,-0.202
1776769405,351782787,robot_0,4.273,-3.166
1776769405,571523515,robot_1,0.498,3.517
1776769405,571555099,robot_4,-0.965,1.266
1776769405,571581660,robot_2,-2.550,-1.783
1776769405,571591423,robot_3,2.001,-0.197
1776769405,571608815,robot_0,4.351,-3.150
1776769405,773188281,robot_1,0.521,3.518
1776769405,773214527,robot_4,-0.897,1.269
1776769405,773223737,robot_2,-2.518,-1.787
1776769405,773230881,robot_3,2.068,-0.191
1776769405,773237731,robot_0,4.419,-3.136
1776769405,991785624,robot_1,0.552,3.521
1776769405,991805538,robot_4,-0.827,1.270
1776769405,991813100,robot_2,-2.465,-1.796
1776769405,991818698,robot_3,2.141,-0.185
1776769405,991824546,robot_0,4.482,-3.123
1776769406,192164945,robot_1,0.605,3.527
1776769406,192185926,robot_4,-0.791,1.270
1776769406,192193942,robot_2,-2.396,-1.810
1776769406,192200878,robot_3,2.200,-0.180
1776769406,192206635,robot_0,4.512,-3.117
1776769406,413361211,robot_1,0.641,3.531
1776769406,413384658,robot_4,-0.730,1.270
1776769406,413393247,robot_2,-2.361,-1.816
1776769406,413399289,robot_3,2.267,-0.174
1776769406,413405278,robot_0,4.565,-3.107
1776769406,633423890,robot_1,0.691,3.536
1776769406,633445562,robot_4,-0.656,1.270
1776769406,633453445,robot_2,-2.330,-1.821
1776769406,633459670,robot_3,2.332,-0.166
1776769406,633465911,robot_0,4.609,-3.100
1776769406,851634614,robot_1,0.771,3.545
1776769406,851665962,robot_4,-0.576,1.269
1776769406,851673652,robot_2,-2.297,-1.825
1776769406,851679857,robot_3,2.391,-0.159
1776769406,851685201,robot_0,4.641,-3.096
1776769407,51692428,robot_1,0.801,3.549
1776769407,51712836,robot_4,-0.519,1.269
1776769407,51720408,robot_2,-2.263,-1.829
1776769407,51726012,robot_3,2.417,-0.156
1776769407,51731754,robot_0,4.670,-3.092
1776769407,253361979,robot_1,0.833,3.553
1776769407,253389291,robot_4,-0.455,1.270
1776769407,253401440,robot_2,-2.210,-1.835
1776769407,253411991,robot_3,2.427,-0.156
1776769407,253421746,robot_0,4.680,-3.090
1776769407,471369709,robot_1,0.868,3.557
1776769407,471394177,robot_4,-0.382,1.272
1776769407,471402648,robot_2,-2.154,-1.841
1776769407,471408669,robot_3,2.427,-0.155
1776769407,471414813,robot_0,4.680,-3.090
1776769407,671991944,robot_1,0.890,3.560
1776769407,672017461,robot_4,-0.327,1.273
1776769407,672027421,robot_2,-2.113,-1.845
1776769407,672035255,robot_3,2.427,-0.155
1776769407,672042273,robot_0,4.681,-3.090
1776769407,872236879,robot_1,0.937,3.566
1776769407,872266205,robot_4,-0.279,1.275
1776769407,872274206,robot_2,-2.057,-1.850
1776769407,872279774,robot_3,2.427,-0.155
1776769407,872285073,robot_0,4.681,-3.089
1776769408,72571365,robot_1,1.000,3.574
1776769408,72607646,robot_4,-0.231,1.275
1776769408,72620474,robot_2,-1.999,-1.856
1776769408,72646037,robot_3,2.428,-0.154
1776769408,72655860,robot_0,4.672,-3.080
1776769408,291334643,robot_1,1.072,3.584
1776769408,291363395,robot_4,-0.173,1.275
1776769408,291369609,robot_2,-1.932,-1.860
1776769408,291374977,robot_3,2.428,-0.154
1776769408,291380652,robot_0,4.665,-3.066
1776769408,491572750,robot_1,1.137,3.595
1776769408,491598008,robot_4,-0.105,1.276
1776769408,491611406,robot_2,-1.877,-1.863
1776769408,491622676,robot_3,2.428,-0.154
1776769408,491632334,robot_0,4.663,-3.063
1776769408,711281723,robot_1,1.205,3.607
1776769408,711300951,robot_4,-0.035,1.277
1776769408,711307672,robot_2,-1.818,-1.865
1776769408,711313277,robot_3,2.429,-0.153
1776769408,711318789,robot_0,4.663,-3.061
1776769408,912085013,robot_1,1.263,3.617
1776769408,912109969,robot_4,-0.005,1.278
1776769408,912117544,robot_2,-1.767,-1.867
1776769408,912123879,robot_3,2.429,-0.153
1776769408,912129998,robot_0,4.663,-3.060
1776769409,112289393,robot_1,1.331,3.629
1776769409,112314219,robot_4,0.027,1.278
1776769409,112331661,robot_2,-1.730,-1.868
1776769409,112338180,robot_3,2.429,-0.153
1776769409,112345179,robot_0,4.663,-3.059
1776769409,332497005,robot_1,1.402,3.641
1776769409,332516735,robot_4,0.067,1.279
1776769409,332524518,robot_2,-1.697,-1.869
1776769409,332530124,robot_3,2.430,-0.153
1776769409,332535971,robot_0,4.663,-3.059
1776769409,551879891,robot_1,1.470,3.653
1776769409,551902723,robot_4,0.109,1.280
1776769409,551911975,robot_2,-1.676,-1.870
1776769409,551919039,robot_3,2.430,-0.153
1776769409,551925622,robot_0,4.663,-3.059
1776769409,772393740,robot_1,1.548,3.666
1776769409,772425230,robot_4,0.136,1.281
1776769409,772438153,robot_2,-1.676,-1.870
1776769409,772448344,robot_3,2.430,-0.153
1776769409,772458574,robot_0,4.663,-3.060
1776769409,972664519,robot_1,1.605,3.676
1776769409,972689764,robot_4,0.169,1.281
1776769409,972699412,robot_2,-1.676,-1.870
1776769409,972707156,robot_3,2.430,-0.153
1776769409,972715035,robot_0,4.663,-3.061
1776769410,192130251,robot_1,1.655,3.685
1776769410,192156738,robot_4,0.216,1.282
1776769410,192167514,robot_2,-1.676,-1.870
1776769410,192176279,robot_3,2.430,-0.153
1776769410,192184830,robot_0,4.663,-3.062
1776769410,392876693,robot_1,1.675,3.688
1776769410,392907693,robot_4,0.277,1.284
1776769410,392920457,robot_2,-1.676,-1.869
1776769410,392931691,robot_3,2.431,-0.154
1776769410,392942384,robot_0,4.663,-3.063
1776769410,611953627,robot_1,1.733,3.698
1776769410,611974548,robot_4,0.316,1.286
1776769410,611982834,robot_2,-1.676,-1.869
1776769410,611989250,robot_3,2.431,-0.154
1776769410,611995657,robot_0,4.664,-3.064
1776769410,812211831,robot_1,1.799,3.709
1776769410,812237834,robot_4,0.349,1.288
1776769410,812248067,robot_2,-1.675,-1.869
1776769410,812256611,robot_3,2.431,-0.154
1776769410,812264039,robot_0,4.664,-3.064
1776769411,12799042,robot_1,1.863,3.721
1776769411,12835815,robot_4,0.390,1.290
1776769411,12850201,robot_2,-1.682,-1.869
1776769411,12861696,robot_3,2.432,-0.155
1776769411,12873171,robot_0,4.664,-3.064
1776769411,231704942,robot_1,1.912,3.729
1776769411,231732641,robot_4,0.442,1.293
1776769411,231740918,robot_2,-1.687,-1.874
1776769411,231747129,robot_3,2.432,-0.155
1776769411,231752304,robot_0,4.664,-3.065
1776769411,432435589,robot_1,1.957,3.737
1776769411,432469673,robot_4,0.489,1.296
1776769411,432484832,robot_2,-1.688,-1.875
1776769411,432498629,robot_3,2.432,-0.156
1776769411,432512311,robot_0,4.664,-3.065
1776769411,632814647,robot_1,2.005,3.744
1776769411,632861812,robot_4,0.536,1.299
1776769411,632874935,robot_2,-1.688,-1.876
1776769411,632886539,robot_3,2.432,-0.156
1776769411,632897863,robot_0,4.664,-3.066
1776769411,851678408,robot_1,2.056,3.750
1776769411,851698346,robot_4,0.563,1.303
1776769411,851706355,robot_2,-1.688,-1.876
1776769411,851712066,robot_3,2.432,-0.156
1776769411,851718102,robot_0,4.663,-3.067
1776769412,52034376,robot_1,2.087,3.754
1776769412,52058119,robot_4,0.605,1.308
1776769412,52067681,robot_2,-1.688,-1.874
1776769412,52074748,robot_3,2.410,-0.156
1776769412,52081694,robot_0,4.661,-3.069
1776769412,253041166,robot_1,2.111,3.756
1776769412,253082391,robot_4,0.666,1.316
1776769412,253101957,robot_2,-1.688,-1.870
1776769412,253117094,robot_3,2.366,-0.155
1776769412,253131320,robot_0,4.661,-3.071
1776769412,472045506,robot_1,2.162,3.761
1776769412,472064437,robot_4,0.708,1.321
1776769412,472071294,robot_2,-1.690,-1.866
1776769412,472077028,robot_3,2.302,-0.154
1776769412,472082722,robot_0,4.660,-3.073
1776769412,672343340,robot_1,2.221,3.767
1776769412,672374059,robot_4,0.764,1.328
1776769412,672385433,robot_2,-1.692,-1.862
1776769412,672394504,robot_3,2.232,-0.153
1776769412,672403662,robot_0,4.661,-3.075
1776769412,872403321,robot_1,2.280,3.774
1776769412,872425550,robot_4,0.832,1.337
1776769412,872433794,robot_2,-1.694,-1.860
1776769412,872439578,robot_3,2.162,-0.152
1776769412,872445127,robot_0,4.661,-3.077
1776769413,72429237,robot_1,2.331,3.778
1776769413,72447168,robot_4,0.904,1.346
1776769413,72454404,robot_2,-1.698,-1.857
1776769413,72460588,robot_3,2.124,-0.151
1776769413,72466141,robot_0,4.661,-3.077
1776769413,272708395,robot_1,2.382,3.782
1776769413,272736713,robot_4,0.950,1.352
1776769413,272752112,robot_2,-1.701,-1.856
1776769413,272758570,robot_3,2.098,-0.150
1776769413,272763969,robot_0,4.661,-3.077
1776769413,493021343,robot_1,2.436,3.784
1776769413,493045353,robot_4,0.985,1.356
1776769413,493055603,robot_2,-1.705,-1.855
1776769413,493063154,robot_3,2.067,-0.148
1776769413,493070992,robot_0,4.661,-3.077
1776769413,711826507,robot_1,2.482,3.783
1776769413,711846282,robot_4,1.054,1.364
1776769413,711860686,robot_2,-1.709,-1.855
1776769413,711866053,robot_3,1.985,-0.143
1776769413,711871391,robot_0,4.661,-3.075
1776769413,911844945,robot_1,2.514,3.783
1776769413,911868811,robot_4,1.098,1.367
1776769413,911875696,robot_2,-1.713,-1.856
1776769413,911880925,robot_3,1.941,-0.141
1776769413,911886449,robot_0,4.660,-3.074
1776769414,112483681,robot_1,2.553,3.782
1776769414,112508300,robot_4,1.148,1.369
1776769414,112516927,robot_2,-1.716,-1.857
1776769414,112524862,robot_3,1.893,-0.138
1776769414,112531735,robot_0,4.660,-3.073
1776769414,332756544,robot_1,2.606,3.781
1776769414,332781477,robot_4,1.222,1.372
1776769414,332791768,robot_2,-1.719,-1.860
1776769414,332799760,robot_3,1.823,-0.134
1776769414,332807255,robot_0,4.660,-3.072
1776769414,551520499,robot_1,2.678,3.780
1776769414,551543442,robot_4,1.300,1.372
1776769414,551551016,robot_2,-1.722,-1.863
1776769414,551557000,robot_3,1.775,-0.131
1776769414,551562666,robot_0,4.660,-3.070
1776769414,752970801,robot_1,2.721,3.780
1776769414,752999958,robot_4,1.374,1.373
1776769414,753012427,robot_2,-1.724,-1.865
1776769414,753022489,robot_3,1.744,-0.130
1776769414,753031826,robot_0,4.660,-3.070
1776769414,972633890,robot_1,2.721,3.780
1776769414,972661981,robot_4,1.453,1.373
1776769414,972674528,robot_2,-1.725,-1.869
1776769414,972684699,robot_3,1.715,-0.128
1776769414,972694281,robot_0,4.660,-3.069
1776769415,191678550,robot_1,2.721,3.780
1776769415,191700837,robot_4,1.502,1.373
1776769415,191709720,robot_2,-1.725,-1.872
1776769415,191715803,robot_3,1.681,-0.126
1776769415,191722013,robot_0,4.660,-3.069
1776769415,392235766,robot_1,2.721,3.780
1776769415,392257002,robot_4,1.536,1.373
1776769415,392264632,robot_2,-1.724,-1.874
1776769415,392270276,robot_3,1.620,-0.120
1776769415,392275954,robot_0,4.660,-3.068
1776769415,593296740,robot_1,2.721,3.780
1776769415,593324883,robot_4,1.575,1.374
1776769415,593337543,robot_2,-1.724,-1.874
1776769415,593348203,robot_3,1.553,-0.115
1776769415,593358416,robot_0,4.660,-3.068
1776769415,811332208,robot_1,2.721,3.781
1776769415,811351417,robot_4,1.646,1.374
1776769415,811358386,robot_2,-1.724,-1.875
1776769415,811364000,robot_3,1.496,-0.112
1776769415,811369047,robot_0,4.660,-3.068
1776769416,12468052,robot_1,2.722,3.781
1776769416,12494476,robot_4,1.682,1.374
1776769416,12504964,robot_2,-1.724,-1.876
1776769416,12512509,robot_3,1.442,-0.111
1776769416,12520643,robot_0,4.660,-3.068
1776769416,212839409,robot_1,2.722,3.781
1776769416,212870412,robot_4,1.712,1.376
1776769416,212882979,robot_2,-1.723,-1.876
1776769416,212892496,robot_3,1.384,-0.111
1776769416,212902112,robot_0,4.660,-3.069
1776769416,413119132,robot_1,2.722,3.781
1776769416,413147798,robot_4,1.743,1.378
1776769416,413156925,robot_2,-1.723,-1.876
1776769416,413165485,robot_3,1.323,-0.109
1776769416,413172836,robot_0,4.661,-3.069
1776769416,633445565,robot_1,2.723,3.781
1776769416,633472541,robot_4,1.808,1.383
1776769416,633485156,robot_2,-1.722,-1.876
1776769416,633494529,robot_3,1.277,-0.106
1776769416,633503636,robot_0,4.661,-3.069
1776769416,852638540,robot_1,2.723,3.781
1776769416,852660664,robot_4,1.875,1.385
1776769416,852667744,robot_2,-1.722,-1.875
1776769416,852673848,robot_3,1.236,-0.102
1776769416,852679022,robot_0,4.661,-3.070
1776769417,73410817,robot_1,2.723,3.781
1776769417,73437533,robot_4,1.935,1.387
1776769417,73447480,robot_2,-1.722,-1.875
1776769417,73455062,robot_3,1.193,-0.099
1776769417,73462906,robot_0,4.662,-3.070
1776769417,292978006,robot_1,2.723,3.781
1776769417,293012877,robot_4,1.940,1.387
1776769417,293030403,robot_2,-1.722,-1.874
1776769417,293044611,robot_3,1.113,-0.092
1776769417,293057338,robot_0,4.662,-3.070
1776769417,511555760,robot_1,2.723,3.781
1776769417,511578922,robot_4,1.940,1.387
1776769417,511587911,robot_2,-1.722,-1.874
1776769417,511594650,robot_3,1.033,-0.085
1776769417,511600950,robot_0,4.663,-3.070
1776769417,712833983,robot_1,2.723,3.781
1776769417,712870735,robot_4,1.940,1.387
1776769417,712885867,robot_2,-1.722,-1.874
1776769417,712898695,robot_3,0.973,-0.080
1776769417,712929409,robot_0,4.663,-3.070
1776769417,913104477,robot_1,2.724,3.781
1776769417,913127097,robot_4,1.940,1.388
1776769417,913135401,robot_2,-1.722,-1.874
1776769417,913141692,robot_3,0.951,-0.078
1776769417,913149462,robot_0,4.663,-3.070
1776769418,132503853,robot_1,2.724,3.781
1776769418,132531863,robot_4,1.941,1.388
1776769418,132553455,robot_2,-1.722,-1.874
1776769418,132565032,robot_3,0.919,-0.074
1776769418,132574127,robot_0,4.664,-3.070
1776769418,351611290,robot_1,2.724,3.781
1776769418,351629359,robot_4,1.941,1.388
1776769418,351636109,robot_2,-1.722,-1.873
1776769418,351641540,robot_3,0.880,-0.070
1776769418,351648040,robot_0,4.664,-3.070
1776769418,552468254,robot_1,2.724,3.780
1776769418,552488375,robot_4,1.941,1.389
1776769418,552495580,robot_2,-1.722,-1.873
1776769418,552501411,robot_3,0.839,-0.065
1776769418,552506978,robot_0,4.663,-3.070
1776769418,771941048,robot_1,2.725,3.780
1776769418,771963901,robot_4,1.942,1.389
1776769418,771971126,robot_2,-1.722,-1.873
1776769418,771976834,robot_3,0.791,-0.059
1776769418,771983014,robot_0,4.664,-3.070
1776769418,972995137,robot_1,2.725,3.780
1776769418,973019066,robot_4,1.942,1.389
1776769418,973028058,robot_2,-1.722,-1.872
1776769418,973035013,robot_3,0.727,-0.052
1776769418,973043579,robot_0,4.664,-3.069
1776769419,191467197,robot_1,2.725,3.779
1776769419,191487355,robot_4,1.942,1.389
1776769419,191494861,robot_2,-1.723,-1.872
1776769419,191501205,robot_3,0.656,-0.044
1776769419,191507807,robot_0,4.664,-3.069
1776769419,393047835,robot_1,2.725,3.779
1776769419,393070633,robot_4,1.942,1.389
1776769419,393079219,robot_2,-1.723,-1.872
1776769419,393086154,robot_3,0.627,-0.040
1776769419,393092535,robot_0,4.664,-3.069
1776769419,612498678,robot_1,2.725,3.779
1776769419,612521163,robot_4,1.942,1.389
1776769419,612529528,robot_2,-1.724,-1.872
1776769419,612536481,robot_3,0.560,-0.030
1776769419,612549287,robot_0,4.664,-3.069
1776769419,832861288,robot_1,2.725,3.779
1776769419,832885973,robot_4,1.942,1.389
1776769419,832896502,robot_2,-1.724,-1.872
1776769419,832904652,robot_3,0.480,-0.018
1776769419,832913801,robot_0,4.664,-3.069
1776769420,33028689,robot_1,2.725,3.779
1776769420,33056515,robot_4,1.941,1.388
1776769420,33069287,robot_2,-1.725,-1.872
1776769420,33079557,robot_3,0.411,-0.008
1776769420,33089987,robot_0,4.664,-3.069
1776769420,233271988,robot_1,2.725,3.779
1776769420,233306792,robot_4,1.941,1.388
1776769420,233325129,robot_2,-1.723,-1.879
1776769420,233339837,robot_3,0.346,0.002
1776769420,233369251,robot_0,4.663,-3.070
1776769420,433399547,robot_1,2.724,3.778
1776769420,433425339,robot_4,1.941,1.388
1776769420,433435231,robot_2,-1.716,-1.924
1776769420,433444173,robot_3,0.287,0.011
1776769420,433452838,robot_0,4.663,-3.070
1776769420,652347148,robot_1,2.724,3.778
1776769420,652371616,robot_4,1.941,1.388
1776769420,652381282,robot_2,-1.725,-1.963
1776769420,652389277,robot_3,0.228,0.020
1776769420,652397055,robot_0,4.663,-3.070
1776769420,856269938,robot_1,2.724,3.778
1776769420,856299858,robot_4,1.941,1.387
1776769420,856312003,robot_2,-1.740,-2.008
1776769420,856333563,robot_3,0.203,0.023
1776769420,856343260,robot_0,4.662,-3.071
1776769421,73278731,robot_1,2.724,3.778
1776769421,73307323,robot_4,1.941,1.387
1776769421,73320262,robot_2,-1.755,-2.077
1776769421,73330253,robot_3,0.148,0.031
1776769421,73340490,robot_0,4.662,-3.071
1776769421,292780887,robot_1,2.723,3.778
1776769421,292809655,robot_4,1.941,1.386
1776769421,292822743,robot_2,-1.762,-2.133
1776769421,292832828,robot_3,0.075,0.041
1776769421,292842755,robot_0,4.661,-3.071
1776769421,493129927,robot_1,2.723,3.778
1776769421,493160532,robot_4,1.941,1.386
1776769421,493174167,robot_2,-1.764,-2.174
1776769421,493184884,robot_3,0.053,0.043
1776769421,493195582,robot_0,4.661,-3.071
1776769421,712681655,robot_1,2.722,3.778
1776769421,712710973,robot_4,1.941,1.386
1776769421,712722826,robot_2,-1.762,-2.215
1776769421,712732117,robot_3,-0.010,0.049
1776769421,712754604,robot_0,4.660,-3.055
1776769421,913443898,robot_1,2.722,3.778
1776769421,913477331,robot_4,1.941,1.385
1776769421,913490281,robot_2,-1.757,-2.263
1776769421,913501071,robot_3,-0.077,0.054
1776769421,913512432,robot_0,4.659,-3.003
1776769422,132660787,robot_1,2.728,3.815
1776769422,132686117,robot_4,1.941,1.385
1776769422,132696824,robot_2,-1.753,-2.286
1776769422,132704645,robot_3,-0.138,0.058
1776769422,132714132,robot_0,4.658,-2.959
1776769422,333305444,robot_1,2.736,3.860
1776769422,333345277,robot_4,1.942,1.385
1776769422,333365626,robot_2,-1.753,-2.286
1776769422,333383073,robot_3,-0.205,0.062
1776769422,333399529,robot_0,4.657,-2.938
1776769422,533724327,robot_1,2.744,3.911
1776769422,533754985,robot_4,1.942,1.385
1776769422,533769212,robot_2,-1.752,-2.286
1776769422,533779835,robot_3,-0.272,0.066
1776769422,533789938,robot_0,4.657,-2.938
1776769422,753500111,robot_1,2.755,3.987
1776769422,753529606,robot_4,1.942,1.385
1776769422,753547677,robot_2,-1.752,-2.286
1776769422,753557690,robot_3,-0.342,0.069
1776769422,753567654,robot_0,4.657,-2.938
1776769422,953605301,robot_1,2.762,4.038
1776769422,953681443,robot_4,1.943,1.385
1776769422,953701306,robot_2,-1.775,-2.269
1776769422,953717515,robot_3,-0.393,0.071
1776769422,953733426,robot_0,4.656,-2.938
1776769423,153702150,robot_1,2.764,4.068
1776769423,153744966,robot_4,1.943,1.385
1776769423,153765283,robot_2,-1.803,-2.250
1776769423,153783035,robot_3,-0.439,0.073
1776769423,153798756,robot_0,4.656,-2.938
1776769423,354196404,robot_1,2.765,4.097
1776769423,354225359,robot_4,1.943,1.385
1776769423,354236632,robot_2,-1.819,-2.237
1776769423,354245058,robot_3,-0.483,0.074
1776769423,354253942,robot_0,4.656,-2.937
1776769423,573232329,robot_1,2.767,4.148
1776769423,573258760,robot_4,1.943,1.385
1776769423,573268503,robot_2,-1.823,-2.237
1776769423,573277560,robot_3,-0.529,0.075
1776769423,573286346,robot_0,4.655,-2.937
1776769423,773802245,robot_1,2.768,4.204
1776769423,773833343,robot_4,1.944,1.385
1776769423,773845753,robot_2,-1.826,-2.239
1776769423,773855391,robot_3,-0.589,0.077
1776769423,773865953,robot_0,4.655,-2.937
1776769423,993460444,robot_1,2.769,4.272
1776769423,993502131,robot_4,1.944,1.385
1776769423,993521899,robot_2,-1.828,-2.240
1776769423,993544009,robot_3,-0.667,0.078
1776769423,993560633,robot_0,4.655,-2.936
1776769424,213165831,robot_1,2.770,4.308
1776769424,213202850,robot_4,1.944,1.386
1776769424,213216464,robot_2,-1.828,-2.240
1776769424,213226313,robot_3,-0.750,0.080
1776769424,213238094,robot_0,4.655,-2.936
1776769424,413252822,robot_1,2.772,4.341
1776769424,413284448,robot_4,1.944,1.386
1776769424,413297232,robot_2,-1.828,-2.240
1776769424,413307422,robot_3,-0.825,0.082
1776769424,413316936,robot_0,4.655,-2.935
1776769424,613396603,robot_1,2.776,4.389
1776769424,613428578,robot_4,1.945,1.386
1776769424,613441556,robot_2,-1.829,-2.240
1776769424,613451685,robot_3,-0.888,0.084
1776769424,613463868,robot_0,4.655,-2.935
1776769424,832684468,robot_1,2.777,4.400
1776769424,832714900,robot_4,1.945,1.387
1776769424,832727000,robot_2,-1.831,-2.241
1776769424,832736337,robot_3,-0.929,0.085
1776769424,832745771,robot_0,4.655,-2.936
1776769425,32897724,robot_1,2.777,4.400
1776769425,32929726,robot_4,1.945,1.387
1776769425,32942318,robot_2,-1.834,-2.241
1776769425,32953439,robot_3,-0.962,0.087
1776769425,32963563,robot_0,4.655,-2.936
1776769425,233318342,robot_1,2.777,4.400
1776769425,233342957,robot_4,1.945,1.387
1776769425,233353596,robot_2,-1.835,-2.240
1776769425,233362580,robot_3,-0.988,0.088
1776769425,233370516,robot_0,4.655,-2.936
1776769425,434027660,robot_1,2.777,4.400
1776769425,434073876,robot_4,1.945,1.387
1776769425,434094968,robot_2,-1.837,-2.240
1776769425,434113342,robot_3,-1.009,0.089
1776769425,434150435,robot_0,4.656,-2.937
1776769425,653286189,robot_1,2.777,4.400
1776769425,653326141,robot_4,1.945,1.387
1776769425,653345955,robot_2,-1.838,-2.240
1776769425,653362075,robot_3,-1.035,0.090
1776769425,653376953,robot_0,4.656,-2.937
1776769425,853313498,robot_1,2.776,4.401
1776769425,853347574,robot_4,1.944,1.387
1776769425,853362440,robot_2,-1.838,-2.240
1776769425,853373418,robot_3,-1.064,0.090
1776769425,853383063,robot_0,4.656,-2.937
1776769426,53331809,robot_1,2.776,4.401
1776769426,53361869,robot_4,1.944,1.388
1776769426,53374989,robot_2,-1.839,-2.240
1776769426,53385920,robot_3,-1.096,0.089
1776769426,53396260,robot_0,4.657,-2.937
1776769426,253342512,robot_1,2.776,4.401
1776769426,253368362,robot_4,1.944,1.388
1776769426,253379439,robot_2,-1.839,-2.240
1776769426,253388970,robot_3,-1.126,0.088
1776769426,253397002,robot_0,4.657,-2.937
1776769426,454407862,robot_1,2.776,4.401
1776769426,454455018,robot_4,1.944,1.388
1776769426,454476380,robot_2,-1.840,-2.240
1776769426,454495132,robot_3,-1.154,0.087
1776769426,454552405,robot_0,4.658,-2.937
1776769426,673694628,robot_1,2.776,4.402
1776769426,673727768,robot_4,1.944,1.388
1776769426,673741463,robot_2,-1.840,-2.240
1776769426,673752993,robot_3,-1.188,0.085
1776769426,673764418,robot_0,4.658,-2.937
1776769426,893547617,robot_1,2.776,4.402
1776769426,893585302,robot_4,1.943,1.389
1776769426,893601792,robot_2,-1.840,-2.240
1776769426,893616199,robot_3,-1.240,0.082
1776769426,893629243,robot_0,4.658,-2.937
1776769427,93573503,robot_1,2.776,4.402
1776769427,93602685,robot_4,1.943,1.389
1776769427,93614896,robot_2,-1.840,-2.240
1776769427,93624885,robot_3,-1.296,0.078
1776769427,93634723,robot_0,4.659,-2.937
1776769427,313346297,robot_1,2.776,4.402
1776769427,313375097,robot_4,1.942,1.389
1776769427,313386785,robot_2,-1.840,-2.240
1776769427,313396538,robot_3,-1.362,0.074
1776769427,313405560,robot_0,4.659,-2.937
1776769427,513637406,robot_1,2.776,4.402
1776769427,513670335,robot_4,1.942,1.362
1776769427,513685830,robot_2,-1.841,-2.240
1776769427,513697836,robot_3,-1.428,0.069
1776769427,513709709,robot_0,4.659,-2.936
