time_s,coverage_pct
70.592,29.000
71.092,29.000
71.592,29.000
72.092,29.000
72.592,29.000
73.092,29.000
73.592,29.000
74.092,29.000
74.592,29.000
75.092,29.000
75.592,29.000
76.092,30.000
76.592,30.000
77.092,30.000
77.592,31.000
78.092,32.000
78.592,33.000
79.092,33.000
79.592,33.000
80.092,33.000
80.592,33.000
81.092,34.000
81.592,34.000
82.092,34.000
82.592,35.000
83.092,35.000
83.592,35.000
84.092,35.000
84.592,35.000
85.092,35.000
85.592,35.000
86.092,35.000
86.592,35.000
87.092,35.000
87.592,36.000
88.092,36.000
88.592,36.000
89.092,36.000
89.592,36.000
90.092,36.000
90.592,36.000
91.092,36.000
91.592,36.000
92.092,36.000
92.592,36.000
93.092,37.000
93.592,37.000
94.092,37.000
94.592,37.000
95.092,37.000
95.592,37.000
96.092,37.000
96.592,37.000
97.092,38.000
97.592,38.000
98.092,38.000
98.592,38.000
99.092,38.000
99.592,38.000
100.092,38.000
100.592,38.000
101.092,38.000
101.592,38.000
102.092,38.000
102.592,38.000
103.092,38.000
103.592,38.000
104.092,38.000
104.592,38.000
105.092,38.000
105.592,38.000
106.092,38.000
106.592,38.000
107.092,38.000
107.592,38.000
108.092,39.000
108.592,39.000
109.092,39.000
109.592,40.000
110.092,40.000
110.592,40.000
111.092,40.000
111.592,40.000
112.092,40.000
112.592,41.000
113.092,41.000
113.592,41.000
114.092,41.000
114.592,42.000
115.092,42.000
115.592,42.000
116.092,42.000
116.592,42.000
117.092,42.000
117.592,42.000
118.092,42.000
118.592,42.000
119.092,42.000
119.592,42.000
120.092,42.000
120.592,42.000
121.092,42.000
121.592,42.000
122.092,42.000
122.592,42.000
123.092,42.000
123.592,42.000
124.092,42.000
124.592,42.000
125.092,42.000
125.592,42.000
126.092,42.000
126.592,42.000
127.092,42.000
127.592,42.000
128.092,42.000
128.592,42.000
129.092,42.000
129.592,42.000
130.092,44.000
130.592,44.000
131.092,44.000
131.592,44.000
132.092,44.000
132.592,44.000
133.092,44.000
133.592,44.000
134.092,44.000
134.592,44.000
135.092,44.000
135.592,45.000
136.092,45.000
136.592,45.000
137.092,46.000
137.592,46.000
138.092,46.000
138.592,46.000
139.092,46.000
139.592,46.000
140.092,46.000
140.592,46.000
141.092,46.000
141.592,46.000
142.092,46.000
142.592,46.000
143.092,46.000
143.592,46.000
144.092,46.000
144.592,46.000
145.092,46.000
145.592,47.000
146.092,47.000
146.592,47.000
147.092,47.000
147.592,47.000
148.092,47.000
148.592,47.000
149.092,47.000
149.592,47.000
150.092,47.000
150.592,47.000
151.092,47.000
151.592,47.000
152.092,47.000
152.592,47.000
153.092,47.000
153.592,47.000
154.092,47.000
154.592,47.000
155.092,47.000
155.592,47.000
156.092,47.000
156.592,47.000
157.092,47.000
157.592,47.000
158.092,47.000
158.592,47.000
159.092,47.000
159.592,47.000
160.092,47.000
160.592,47.000
161.092,47.000
161.592,47.000
162.092,47.000
162.592,47.000
163.092,47.000
163.592,47.000
164.092,47.000
164.592,47.000
165.092,47.000
165.592,47.000
166.092,47.000
166.592,47.000
167.092,47.000
167.592,47.000
168.092,47.000
168.592,47.000
169.092,47.000
169.592,47.000
170.092,47.000
170.592,47.000
171.092,47.000
171.592,47.000
172.092,47.000
172.592,47.000
173.092,47.000
173.592,47.000
174.092,47.000
174.592,47.000
175.092,47.000
175.592,47.000
176.092,47.000
176.592,47.000
177.092,47.000
177.592,47.000
178.092,47.000
178.592,47.000
179.092,47.000
179.592,47.000
180.092,47.000
180.592,48.000
181.092,48.000
181.592,48.000
182.092,48.000
182.592,48.000
183.092,48.000
183.592,48.000
184.092,48.000
184.592,48.000
185.092,48.000
185.592,48.000
186.092,48.000
186.592,48.000
187.092,48.000
187.592,48.000
188.092,48.000
188.592,48.000
189.092,48.000
189.592,48.000
190.092,49.000
190.592,49.000
191.092,49.000
191.592,49.000
192.092,49.000
192.592,49.000
193.092,50.000
193.592,50.000
194.092,50.000
194.592,50.000
195.092,50.000
195.592,50.000
196.092,50.000
196.592,50.000
197.092,50.000
197.592,50.000
198.092,50.000
198.592,50.000
199.092,50.000
199.592,50.000
200.092,50.000
200.592,50.000
201.092,50.000
201.592,50.000
202.092,50.000
202.592,50.000
203.092,50.000
203.592,50.000
204.092,50.000
204.592,50.000
205.092,50.000
205.592,50.000
206.092,50.000
206.592,50.000
207.092,50.000
207.592,50.000
208.092,50.000
208.592,50.000
209.092,50.000
209.592,50.000
210.092,50.000
210.592,50.000
211.092,50.000
211.592,50.000
212.092,50.000
212.592,50.000
213.092,50.000
213.592,50.000
214.092,50.000
214.592,50.000
215.092,50.000
215.592,50.000
216.092,50.000
216.592,50.000
217.092,50.000
217.592,50.000
218.092,50.000
218.592,50.000
219.092,50.000
219.592,50.000
220.092,50.000
220.592,50.000
221.092,50.000
221.592,50.000
222.092,50.000
222.592,50.000
223.092,50.000
223.592,50.000
224.092,50.000
224.592,50.000
225.092,50.000
225.592,50.000
226.092,50.000
226.592,50.000
227.092,50.000
227.592,50.000
228.092,50.000
228.592,50.000
229.092,50.000
229.592,50.000
230.092,50.000
230.592,50.000
231.092,50.000
231.592,50.000
232.092,50.000
232.592,50.000
233.092,50.000
233.592,50.000
234.092,50.000
234.592,50.000
235.092,50.000
235.592,50.000
236.092,50.000
236.592,50.000
237.092,50.000
237.592,50.000
238.092,51.000
238.592,51.000
239.092,51.000
239.592,51.000
240.092,51.000
240.592,51.000
241.092,51.000
241.592,51.000
242.092,51.000
242.592,51.000
243.092,51.000
243.592,51.000
244.092,51.000
244.592,51.000
245.092,51.000
245.592,51.000
246.092,51.000
246.592,51.000
247.092,51.000
247.592,51.000
248.092,51.000
248.592,51.000
249.092,51.000
249.592,51.000
250.092,51.000
250.592,51.000
251.092,51.000
251.592,51.000
252.092,51.000
252.592,51.000
253.092,51.000
253.592,51.000
254.092,51.000
254.592,52.000
255.092,52.000
255.592,52.000
256.092,52.000
256.592,52.000
257.092,52.000
257.592,52.000
258.092,52.000
258.592,52.000
259.092,52.000
259.592,53.000
260.092,53.000
260.592,53.000
261.092,53.000
261.592,53.000
262.092,53.000
262.592,53.000
263.092,53.000
263.592,53.000
264.092,53.000
264.592,53.000
265.092,53.000
265.592,53.000
266.092,53.000
266.592,53.000
267.092,53.000
267.592,53.000
268.092,53.000
268.592,53.000
269.092,53.000
269.592,53.000
270.092,53.000
270.592,53.000
271.092,53.000
271.592,53.000
272.092,53.000
272.592,53.000
273.092,53.000
273.592,53.000
274.092,53.000
274.592,53.000
275.092,53.000
275.592,53.000
276.092,53.000
276.592,53.000
277.092,53.000
277.592,53.000
278.092,53.000
278.592,53.000
279.092,53.000
279.592,53.000
280.092,53.000
280.592,53.000
281.092,53.000
281.592,53.000
282.092,53.000
282.592,53.000
283.092,53.000
283.592,53.000
284.092,53.000
284.592,53.000
285.092,53.000
285.592,53.000
286.092,53.000
286.592,53.000
287.092,53.000
287.592,53.000
288.092,53.000
288.592,53.000
289.092,53.000
289.592,53.000
290.092,53.000
290.592,53.000
291.092,53.000
291.592,53.000
292.092,53.000
292.592,53.000
293.092,53.000
293.592,53.000
294.092,53.000
294.592,53.000
295.092,53.000
295.592,53.000
296.092,53.000
296.592,53.000
297.092,53.000
297.592,53.000
298.092,53.000
298.592,53.000
299.092,53.000
299.592,53.000
300.092,53.000
300.093,53.000
