stamp_sec,stamp_nsec,robot,x,y
1777439285,753574833,robot_3,2.397,-0.851
1777439285,753601843,robot_2,-2.291,-1.252
1777439285,753614813,robot_4,-0.628,0.797
1777439285,753624818,robot_1,0.795,3.028
1777439285,753634045,robot_0,4.675,-3.196
1777439285,953820366,robot_3,2.428,-0.873
1777439285,953848348,robot_2,-2.251,-1.230
1777439285,953861056,robot_4,-0.600,0.761
1777439285,953871344,robot_1,0.810,2.981
1777439285,953894229,robot_0,4.677,-3.182
1777439286,173354156,robot_3,2.451,-0.888
1777439286,173381195,robot_2,-2.207,-1.212
1777439286,173393699,robot_4,-0.567,0.717
1777439286,173404336,robot_1,0.821,2.939
1777439286,173414033,robot_0,4.680,-3.169
1777439286,392391802,robot_3,2.475,-0.900
1777439286,392409986,robot_2,-2.164,-1.198
1777439286,392417728,robot_4,-0.541,0.682
1777439286,392424129,robot_1,0.830,2.899
1777439286,392430434,robot_0,4.678,-3.166
1777439286,592984079,robot_3,2.499,-0.909
1777439286,593011117,robot_2,-2.111,-1.182
1777439286,593020567,robot_4,-0.522,0.656
1777439286,593026868,robot_1,0.840,2.860
1777439286,593033305,robot_0,4.677,-3.166
1777439286,793438565,robot_3,2.523,-0.913
1777439286,793465763,robot_2,-2.061,-1.171
1777439286,793478307,robot_4,-0.503,0.630
1777439286,793489365,robot_1,0.849,2.822
1777439286,793499013,robot_0,4.677,-3.166
1777439287,13373762,robot_3,2.551,-0.915
1777439287,13401123,robot_2,-2.005,-1.165
1777439287,13413228,robot_4,-0.476,0.595
1777439287,13423344,robot_1,0.858,2.782
1777439287,13432197,robot_0,4.677,-3.166
1777439287,232453298,robot_3,2.578,-0.912
1777439287,232471152,robot_2,-1.949,-1.168
1777439287,232484759,robot_4,-0.435,0.540
1777439287,232490416,robot_1,0.869,2.739
1777439287,232496159,robot_0,4.677,-3.165
1777439287,452240523,robot_3,2.605,-0.904
1777439287,452258677,robot_2,-1.894,-1.177
1777439287,452265683,robot_4,-0.396,0.488
1777439287,452271069,robot_1,0.877,2.705
1777439287,452276549,robot_0,4.677,-3.165
1777439287,652241228,robot_3,2.642,-0.888
1777439287,652257253,robot_2,-1.845,-1.192
1777439287,652264409,robot_4,-0.372,0.456
1777439287,652270183,robot_1,0.882,2.681
1777439287,652275246,robot_0,4.676,-3.164
1777439287,853037152,robot_3,2.668,-0.875
1777439287,853054389,robot_2,-1.798,-1.212
1777439287,853060846,robot_4,-0.332,0.403
1777439287,853066730,robot_1,0.884,2.656
1777439287,853071838,robot_0,4.666,-3.170
1777439288,53733526,robot_3,2.686,-0.867
1777439288,53766939,robot_2,-1.762,-1.233
1777439288,53778333,robot_4,-0.298,0.357
1777439288,53787254,robot_1,0.883,2.631
1777439288,53802389,robot_0,4.663,-3.170
1777439288,274137739,robot_3,2.707,-0.860
1777439288,274159857,robot_2,-1.727,-1.257
1777439288,274168483,robot_4,-0.272,0.323
1777439288,274175611,robot_1,0.880,2.603
1777439288,274182597,robot_0,4.662,-3.169
1777439288,493681017,robot_3,2.729,-0.855
1777439288,493702265,robot_2,-1.694,-1.281
1777439288,493709258,robot_4,-0.253,0.297
1777439288,493715556,robot_1,0.873,2.576
1777439288,493720930,robot_0,4.662,-3.168
1777439288,712786446,robot_3,2.751,-0.853
1777439288,712805273,robot_2,-1.658,-1.306
1777439288,712813267,robot_4,-0.237,0.268
1777439288,712820023,robot_1,0.863,2.551
1777439288,712826996,robot_0,4.662,-3.168
1777439288,913474495,robot_3,2.772,-0.853
1777439288,913496879,robot_2,-1.633,-1.324
1777439288,913506042,robot_4,-0.225,0.241
1777439288,913513465,robot_1,0.849,2.523
1777439288,913520765,robot_0,4.662,-3.168
1777439289,132321863,robot_3,2.794,-0.855
1777439289,132339965,robot_2,-1.606,-1.343
1777439289,132346758,robot_4,-0.216,0.210
1777439289,132352385,robot_1,0.825,2.486
1777439289,132358165,robot_0,4.662,-3.167
1777439289,333639273,robot_3,2.823,-0.861
1777439289,333672947,robot_2,-1.574,-1.366
1777439289,333688218,robot_4,-0.211,0.181
1777439289,333695912,robot_1,0.789,2.430
1777439289,333703434,robot_0,4.662,-3.167
1777439289,552236028,robot_3,2.866,-0.874
1777439289,552254545,robot_2,-1.520,-1.404
1777439289,552261067,robot_4,-0.209,0.148
1777439289,552266678,robot_1,0.746,2.368
1777439289,552272435,robot_0,4.663,-3.167
1777439289,753433094,robot_3,2.910,-0.886
1777439289,753463236,robot_2,-1.471,-1.439
1777439289,753474015,robot_4,-0.212,0.118
1777439289,753483220,robot_1,0.705,2.313
1777439289,753491118,robot_0,4.663,-3.167
1777439289,954167137,robot_3,2.955,-0.896
1777439289,954201295,robot_2,-1.438,-1.462
1777439289,954216808,robot_4,-0.219,0.079
1777439289,954230932,robot_1,0.662,2.260
1777439289,954243025,robot_0,4.664,-3.167
1777439290,173758478,robot_3,3.005,-0.903
1777439290,173810723,robot_2,-1.383,-1.501
1777439290,173824528,robot_4,-0.233,0.019
1777439290,173837284,robot_1,0.613,2.203
1777439290,173849872,robot_0,4.664,-3.167
1777439290,394063869,robot_3,3.056,-0.907
1777439290,394095698,robot_2,-1.338,-1.533
1777439290,394107428,robot_4,-0.252,-0.058
1777439290,394131070,robot_1,0.562,2.147
1777439290,394140683,robot_0,4.664,-3.167
1777439290,594331229,robot_3,3.102,-0.907
1777439290,594370270,robot_2,-1.337,-1.533
1777439290,594385260,robot_4,-0.261,-0.098
1777439290,594399205,robot_1,0.513,2.098
1777439290,594411036,robot_0,4.664,-3.167
1777439290,812602496,robot_3,3.153,-0.904
1777439290,812623791,robot_2,-1.337,-1.533
1777439290,812632495,robot_4,-0.275,-0.156
1777439290,812639606,robot_1,0.474,2.061
1777439290,812647126,robot_0,4.664,-3.167
1777439291,12717560,robot_3,3.198,-0.898
1777439291,12738420,robot_2,-1.337,-1.532
1777439291,12745176,robot_4,-0.288,-0.209
1777439291,12751969,robot_1,0.449,2.038
1777439291,12758331,robot_0,4.664,-3.167
1777439291,213390914,robot_3,3.238,-0.890
1777439291,213417936,robot_2,-1.336,-1.532
1777439291,213430188,robot_4,-0.297,-0.248
1777439291,213440444,robot_1,0.431,2.022
1777439291,213450142,robot_0,4.634,-3.180
1777439291,413789911,robot_3,3.271,-0.883
1777439291,413809083,robot_2,-1.336,-1.532
1777439291,413816341,robot_4,-0.309,-0.299
1777439291,413822097,robot_1,0.403,1.996
1777439291,413835634,robot_0,4.604,-3.192
1777439291,632827651,robot_3,3.297,-0.876
1777439291,632854205,robot_2,-1.336,-1.532
1777439291,632866094,robot_4,-0.319,-0.357
1777439291,632875945,robot_1,0.362,1.959
1777439291,632885105,robot_0,4.584,-3.202
1777439291,852736808,robot_3,3.322,-0.867
1777439291,852761243,robot_2,-1.335,-1.532
1777439291,852769001,robot_4,-0.321,-0.416
1777439291,852775446,robot_1,0.315,1.913
1777439291,852781294,robot_0,4.565,-3.214
1777439292,53552974,robot_3,3.344,-0.856
1777439292,53586987,robot_2,-1.335,-1.532
1777439292,53602901,robot_4,-0.318,-0.469
1777439292,53616346,robot_1,0.277,1.870
1777439292,53628173,robot_0,4.550,-3.227
1777439292,253766964,robot_3,3.365,-0.844
1777439292,253799592,robot_2,-1.334,-1.533
1777439292,253816403,robot_4,-0.308,-0.522
1777439292,253830298,robot_1,0.244,1.824
1777439292,253844008,robot_0,4.537,-3.242
1777439292,474475130,robot_3,3.386,-0.827
1777439292,474514323,robot_2,-1.334,-1.533
1777439292,474531292,robot_4,-0.292,-0.578
1777439292,474544768,robot_1,0.213,1.770
1777439292,474557432,robot_0,4.525,-3.261
1777439292,694098438,robot_3,3.405,-0.808
1777439292,694127201,robot_2,-1.334,-1.533
1777439292,694138020,robot_4,-0.268,-0.632
1777439292,694147797,robot_1,0.187,1.713
1777439292,694156434,robot_0,4.515,-3.281
1777439292,912136482,robot_3,3.425,-0.783
1777439292,912161196,robot_2,-1.334,-1.533
1777439292,912169230,robot_4,-0.244,-0.674
1777439292,912176023,robot_1,0.166,1.653
1777439292,912181453,robot_0,4.508,-3.310
1777439293,132203278,robot_3,3.449,-0.746
1777439293,132220607,robot_2,-1.334,-1.533
1777439293,132227799,robot_4,-0.214,-0.719
1777439293,132233857,robot_1,0.154,1.599
1777439293,132239309,robot_0,4.502,-3.353
1777439293,333413729,robot_3,3.464,-0.724
1777439293,333431087,robot_2,-1.334,-1.533
1777439293,333438495,robot_4,-0.173,-0.779
1777439293,333443969,robot_1,0.148,1.560
1777439293,333449121,robot_0,4.498,-3.383
1777439293,533691574,robot_3,3.482,-0.696
1777439293,533712061,robot_2,-1.334,-1.534
1777439293,533719745,robot_4,-0.147,-0.817
1777439293,533726673,robot_1,0.145,1.522
1777439293,533732343,robot_0,4.493,-3.419
1777439293,753602797,robot_3,3.506,-0.661
1777439293,753629483,robot_2,-1.334,-1.534
1777439293,753641242,robot_4,-0.122,-0.854
1777439293,753650594,robot_1,0.144,1.482
1777439293,753659669,robot_0,4.488,-3.464
1777439293,973670419,robot_3,3.520,-0.640
1777439293,973692119,robot_2,-1.334,-1.535
1777439293,973698785,robot_4,-0.094,-0.892
1777439293,973704569,robot_1,0.151,1.441
1777439293,973710100,robot_0,4.483,-3.513
1777439294,192165540,robot_3,3.541,-0.608
1777439294,192183288,robot_2,-1.334,-1.535
1777439294,192190401,robot_4,-0.061,-0.925
1777439294,192195855,robot_1,0.163,1.402
1777439294,192201155,robot_0,4.483,-3.562
1777439294,393455313,robot_3,3.565,-0.571
1777439294,393475439,robot_2,-1.334,-1.536
1777439294,393484171,robot_4,-0.027,-0.951
1777439294,393491515,robot_1,0.180,1.369
1777439294,393498034,robot_0,4.490,-3.607
1777439294,612468243,robot_3,3.596,-0.525
1777439294,612489245,robot_2,-1.334,-1.536
1777439294,612496631,robot_4,0.014,-0.973
1777439294,612511000,robot_1,0.204,1.336
1777439294,612516462,robot_0,4.502,-3.650
1777439294,813242484,robot_3,3.619,-0.490
1777439294,813262667,robot_2,-1.334,-1.536
1777439294,813271431,robot_4,0.054,-0.987
1777439294,813278905,robot_1,0.230,1.309
1777439294,813285612,robot_0,4.514,-3.684
1777439295,32375137,robot_3,3.644,-0.453
1777439295,32396054,robot_2,-1.334,-1.536
1777439295,32404078,robot_4,0.100,-0.997
1777439295,32410578,robot_1,0.265,1.282
1777439295,32416217,robot_0,4.528,-3.720
1777439295,233331983,robot_3,3.668,-0.419
1777439295,233355491,robot_2,-1.334,-1.536
1777439295,233365932,robot_4,0.141,-0.999
1777439295,233374682,robot_1,0.308,1.254
1777439295,233382321,robot_0,4.541,-3.758
1777439295,452445419,robot_3,3.699,-0.385
1777439295,452469684,robot_2,-1.334,-1.536
1777439295,452476877,robot_4,0.185,-0.996
1777439295,452483407,robot_1,0.370,1.214
1777439295,452490077,robot_0,4.549,-3.779
1777439295,673429391,robot_3,3.734,-0.356
1777439295,673469150,robot_2,-1.335,-1.536
1777439295,673484170,robot_4,0.243,-0.991
1777439295,673497072,robot_1,0.408,1.190
1777439295,673509538,robot_0,4.550,-3.779
1777439295,893617428,robot_3,3.774,-0.331
1777439295,893649047,robot_2,-1.335,-1.537
1777439295,893662016,robot_4,0.292,-0.986
1777439295,893672833,robot_1,0.437,1.171
1777439295,893683767,robot_0,4.550,-3.779
1777439296,93706688,robot_3,3.812,-0.314
1777439296,93734294,robot_2,-1.336,-1.537
1777439296,93745820,robot_4,0.334,-0.982
1777439296,93754639,robot_1,0.465,1.153
1777439296,93763229,robot_0,4.551,-3.779
1777439296,314044039,robot_3,3.856,-0.301
1777439296,314072964,robot_2,-1.336,-1.537
1777439296,314085919,robot_4,0.389,-0.977
1777439296,314097548,robot_1,0.502,1.129
1777439296,314107530,robot_0,4.551,-3.779
1777439296,516095443,robot_3,3.897,-0.295
1777439296,516118748,robot_2,-1.336,-1.537
1777439296,516126101,robot_4,0.431,-0.973
1777439296,516132684,robot_1,0.521,1.117
1777439296,516139077,robot_0,4.552,-3.780
1777439296,733504796,robot_3,3.940,-0.293
1777439296,733523312,robot_2,-1.337,-1.536
1777439296,733530858,robot_4,0.470,-0.970
1777439296,733537537,robot_1,0.542,1.106
1777439296,733543148,robot_0,4.552,-3.780
1777439296,933777225,robot_3,3.963,-0.291
1777439296,933806609,robot_2,-1.337,-1.536
1777439296,933819751,robot_4,0.500,-0.966
1777439296,933830593,robot_1,0.561,1.098
1777439296,933841449,robot_0,4.552,-3.780
1777439297,133849285,robot_3,3.985,-0.289
1777439297,133875092,robot_2,-1.338,-1.536
1777439297,133885017,robot_4,0.529,-0.960
1777439297,133893247,robot_1,0.582,1.093
1777439297,133900496,robot_0,4.553,-3.781
1777439297,353599416,robot_3,4.008,-0.282
1777439297,353632270,robot_2,-1.338,-1.536
1777439297,353640073,robot_4,0.560,-0.950
1777439297,353646898,robot_1,0.604,1.089
1777439297,353653197,robot_0,4.553,-3.781
1777439297,572878588,robot_3,4.030,-0.272
1777439297,572897786,robot_2,-1.338,-1.536
1777439297,572904440,robot_4,0.589,-0.937
1777439297,572910209,robot_1,0.627,1.089
1777439297,572915781,robot_0,4.553,-3.781
1777439297,792370426,robot_3,4.050,-0.259
1777439297,792388033,robot_2,-1.338,-1.536
1777439297,792394601,robot_4,0.618,-0.921
1777439297,792399933,robot_1,0.650,1.092
1777439297,792405352,robot_0,4.553,-3.781
1777439297,993891916,robot_3,4.066,-0.244
1777439297,993919948,robot_2,-1.338,-1.536
1777439297,993931259,robot_4,0.642,-0.904
1777439297,993940195,robot_1,0.685,1.101
1777439297,993948186,robot_0,4.553,-3.781
1777439298,213692779,robot_3,4.082,-0.226
1777439298,213714831,robot_2,-1.338,-1.535
1777439298,213723292,robot_4,0.668,-0.880
1777439298,213730643,robot_1,0.723,1.112
1777439298,213737303,robot_0,4.553,-3.782
1777439298,433420591,robot_3,4.102,-0.190
1777439298,433449402,robot_2,-1.338,-1.535
1777439298,433463266,robot_4,0.699,-0.848
1777439298,433474236,robot_1,0.755,1.122
1777439298,433484896,robot_0,4.553,-3.782
1777439298,653181144,robot_3,4.126,-0.142
1777439298,653209576,robot_2,-1.338,-1.534
1777439298,653220559,robot_4,0.746,-0.799
1777439298,653229743,robot_1,0.797,1.135
1777439298,653238113,robot_0,4.553,-3.783
1777439298,855425775,robot_3,4.153,-0.092
1777439298,855455822,robot_2,-1.338,-1.534
1777439298,855469200,robot_4,0.793,-0.755
1777439298,855480259,robot_1,0.831,1.146
1777439298,855490119,robot_0,4.552,-3.783
1777439299,73762365,robot_3,4.186,-0.040
1777439299,73782286,robot_2,-1.338,-1.533
1777439299,73788895,robot_4,0.846,-0.709
1777439299,73794234,robot_1,0.868,1.156
1777439299,73799632,robot_0,4.552,-3.784
1777439299,293486373,robot_3,4.223,0.009
1777439299,293542725,robot_2,-1.338,-1.533
1777439299,293554882,robot_4,0.902,-0.667
1777439299,293566484,robot_1,0.905,1.163
1777439299,293577170,robot_0,4.552,-3.784
1777439299,512655372,robot_3,4.264,0.056
1777439299,512682221,robot_2,-1.337,-1.533
1777439299,512693707,robot_4,0.961,-0.628
1777439299,512704320,robot_1,0.942,1.167
1777439299,512713609,robot_0,4.551,-3.784
1777439299,713616609,robot_3,4.304,0.095
1777439299,713636449,robot_2,-1.323,-1.548
1777439299,713644641,robot_4,1.017,-0.596
1777439299,713651207,robot_1,0.977,1.168
1777439299,713657328,robot_0,4.551,-3.785
1777439299,933210982,robot_3,4.352,0.134
1777439299,933243442,robot_2,-1.294,-1.579
1777439299,933259000,robot_4,1.079,-0.564
1777439299,933270681,robot_1,1.014,1.166
1777439299,933296902,robot_0,4.551,-3.785
1777439300,133257999,robot_3,4.385,0.158
1777439300,133283306,robot_2,-1.272,-1.589
1777439300,133294303,robot_4,1.121,-0.546
1777439300,133303212,robot_1,1.048,1.162
1777439300,133311786,robot_0,4.551,-3.785
1777439300,334989064,robot_3,4.385,0.159
1777439300,335024876,robot_2,-1.266,-1.594
1777439300,335041207,robot_4,1.152,-0.534
1777439300,335054583,robot_1,1.085,1.154
1777439300,335067217,robot_0,4.551,-3.785
1777439300,552622758,robot_3,4.384,0.159
1777439300,552644344,robot_2,-1.266,-1.593
1777439300,552652876,robot_4,1.177,-0.525
1777439300,552659777,robot_1,1.129,1.144
1777439300,552665892,robot_0,4.551,-3.784
1777439300,753524094,robot_3,4.384,0.160
1777439300,753541393,robot_2,-1.266,-1.593
1777439300,753548132,robot_4,1.200,-0.520
1777439300,753553922,robot_1,1.196,1.127
1777439300,753558967,robot_0,4.551,-3.784
1777439300,973622456,robot_3,4.385,0.160
1777439300,973644937,robot_2,-1.264,-1.581
1777439300,973653142,robot_4,1.226,-0.518
1777439300,973658726,robot_1,1.252,1.114
1777439300,973664214,robot_0,4.552,-3.784
1777439301,193315740,robot_3,4.385,0.161
1777439301,193339867,robot_2,-1.268,-1.561
1777439301,193347714,robot_4,1.252,-0.521
1777439301,193353459,robot_1,1.294,1.104
1777439301,193358615,robot_0,4.552,-3.783
1777439301,393723141,robot_3,4.385,0.161
1777439301,393755641,robot_2,-1.275,-1.545
1777439301,393767299,robot_4,1.275,-0.528
1777439301,393777670,robot_1,1.328,1.095
1777439301,393786677,robot_0,4.552,-3.783
1777439301,613855746,robot_3,4.385,0.161
1777439301,613877273,robot_2,-1.289,-1.534
1777439301,613889984,robot_4,1.299,-0.539
1777439301,613898156,robot_1,1.370,1.085
1777439301,613904580,robot_0,4.552,-3.783
1777439301,813848678,robot_3,4.385,0.162
1777439301,813869280,robot_2,-1.294,-1.535
1777439301,813876769,robot_4,1.322,-0.556
1777439301,813882492,robot_1,1.402,1.077
1777439301,813887706,robot_0,4.552,-3.782
1777439302,15585175,robot_3,4.386,0.162
1777439302,15607451,robot_2,-1.294,-1.537
1777439302,15615105,robot_4,1.351,-0.583
1777439302,15621875,robot_1,1.424,1.072
1777439302,15627988,robot_0,4.552,-3.782
1777439302,233415450,robot_3,4.386,0.162
1777439302,233438303,robot_2,-1.294,-1.537
1777439302,233448407,robot_4,1.396,-0.630
1777439302,233456527,robot_1,1.465,1.062
1777439302,233464108,robot_0,4.552,-3.781
1777439302,452569953,robot_3,4.386,0.162
1777439302,452587123,robot_2,-1.294,-1.537
1777439302,452594202,robot_4,1.438,-0.674
1777439302,452599985,robot_1,1.520,1.049
1777439302,452605153,robot_0,4.552,-3.781
1777439302,654846810,robot_3,4.386,0.162
1777439302,654878041,robot_2,-1.294,-1.537
1777439302,654894175,robot_4,1.466,-0.703
1777439302,654907949,robot_1,1.579,1.034
1777439302,654920694,robot_0,4.552,-3.781
1777439302,874012868,robot_3,4.386,0.162
1777439302,874050664,robot_2,-1.294,-1.537
1777439302,874064066,robot_4,1.510,-0.747
1777439302,874074516,robot_1,1.621,1.024
1777439302,874084706,robot_0,4.552,-3.781
1777439303,92135930,robot_3,4.387,0.162
1777439303,92156121,robot_2,-1.294,-1.538
1777439303,92162597,robot_4,1.554,-0.784
1777439303,92167650,robot_1,1.682,1.010
1777439303,92172541,robot_0,4.552,-3.781
1777439303,302993877,robot_3,4.387,0.162
1777439303,303014242,robot_2,-1.293,-1.538
1777439303,303026423,robot_4,1.599,-0.814
1777439303,303031933,robot_1,1.741,0.999
1777439303,303044652,robot_0,4.551,-3.780
1777439303,522512535,robot_3,4.388,0.162
1777439303,522531679,robot_2,-1.293,-1.539
1777439303,522538837,robot_4,1.651,-0.840
1777439303,522544015,robot_1,1.803,0.993
1777439303,522548850,robot_0,4.551,-3.780
1777439303,723450142,robot_3,4.388,0.162
1777439303,723470599,robot_2,-1.293,-1.539
1777439303,723479992,robot_4,1.700,-0.857
1777439303,723487504,robot_1,1.860,0.994
1777439303,723494656,robot_0,4.551,-3.780
1777439303,923988769,robot_3,4.388,0.161
1777439303,924009412,robot_2,-1.293,-1.539
1777439303,924026400,robot_4,1.750,-0.868
1777439303,924036601,robot_1,1.916,1.000
1777439303,924044063,robot_0,4.550,-3.780
1777439304,141949451,robot_3,4.389,0.161
1777439304,141974467,robot_2,-1.290,-1.532
1777439304,141981308,robot_4,1.807,-0.874
1777439304,141986810,robot_1,1.977,1.012
1777439304,141991887,robot_0,4.550,-3.780
1777439304,343118190,robot_3,4.389,0.161
1777439304,343144341,robot_2,-1.289,-1.532
1777439304,343152284,robot_4,1.849,-0.874
1777439304,343157765,robot_1,2.031,1.029
1777439304,343172478,robot_0,4.549,-3.780
1777439304,563729791,robot_3,4.389,0.161
1777439304,563749112,robot_2,-1.290,-1.532
1777439304,563756232,robot_4,1.891,-0.870
1777439304,563762085,robot_1,2.067,1.065
1777439304,563767472,robot_0,4.549,-3.780
1777439304,764307453,robot_3,4.389,0.161
1777439304,764329284,robot_2,-1.290,-1.533
1777439304,764337547,robot_4,1.929,-0.867
1777439304,764345087,robot_1,2.091,1.100
1777439304,764351660,robot_0,4.549,-3.780
1777439304,982822591,robot_3,4.389,0.161
1777439304,982840934,robot_2,-1.290,-1.533
1777439304,982848043,robot_4,1.973,-0.863
1777439304,982853231,robot_1,2.109,1.114
1777439304,982858460,robot_0,4.549,-3.780
1777439305,183840138,robot_3,4.389,0.160
1777439305,183868063,robot_2,-1.290,-1.533
1777439305,183880422,robot_4,2.002,-0.861
1777439305,183890815,robot_1,2.137,1.134
1777439305,183900986,robot_0,4.549,-3.780
1777439305,403752793,robot_3,4.389,0.160
1777439305,403786273,robot_2,-1.290,-1.533
1777439305,403801632,robot_4,2.032,-0.858
1777439305,403814755,robot_1,2.160,1.160
1777439305,403825554,robot_0,4.548,-3.780
1777439305,604710302,robot_3,4.389,0.159
1777439305,604728957,robot_2,-1.290,-1.533
1777439305,604737270,robot_4,2.072,-0.854
1777439305,604744354,robot_1,2.151,1.173
1777439305,604750918,robot_0,4.548,-3.781
1777439305,824425944,robot_3,4.389,0.159
