stamp_sec,stamp_nsec,robot,x,y
1776857249,607519231,robot_4,0.530,-1.644
1776857249,807798162,robot_1,0.522,1.613
1776857249,807820417,robot_0,1.899,-0.000
1776857249,807829288,robot_2,-1.404,1.004
1776857249,807846503,robot_3,-1.476,-1.073
1776857249,807853398,robot_4,0.548,-1.711
1776857250,8894696,robot_1,0.533,1.651
1776857250,8918879,robot_0,1.950,-0.000
1776857250,8930156,robot_2,-1.437,1.027
1776857250,8938399,robot_3,-1.525,-1.108
1776857250,8946184,robot_4,0.561,-1.756
1776857250,228030653,robot_1,0.546,1.693
1776857250,228062925,robot_0,1.994,-0.000
1776857250,228078150,robot_2,-1.480,1.056
1776857250,228088065,robot_3,-1.560,-1.133
1776857250,228097367,robot_4,0.571,-1.794
1776857250,448091864,robot_1,0.557,1.732
1776857250,448126147,robot_0,2.039,-0.000
1776857250,448147603,robot_2,-1.534,1.092
1776857250,448154950,robot_3,-1.582,-1.150
1776857250,448161769,robot_4,0.579,-1.825
1776857250,648397507,robot_1,0.568,1.770
1776857250,648420785,robot_0,2.079,-0.000
1776857250,648429931,robot_2,-1.567,1.115
1776857250,648437158,robot_3,-1.608,-1.172
1776857250,648443739,robot_4,0.587,-1.864
1776857250,867075161,robot_1,0.579,1.807
1776857250,867097850,robot_0,2.123,0.000
1776857250,867121653,robot_2,-1.617,1.149
1776857250,867128569,robot_3,-1.645,-1.204
1776857250,867134801,robot_4,0.598,-1.915
1776857251,68349928,robot_1,0.587,1.831
1776857251,68383989,robot_0,2.164,0.001
1776857251,68400600,robot_2,-1.673,1.186
1776857251,68409006,robot_3,-1.697,-1.249
1776857251,68420339,robot_4,0.608,-1.965
1776857251,287222990,robot_1,0.600,1.871
1776857251,287247024,robot_0,2.208,0.004
1776857251,287256530,robot_2,-1.709,1.211
1776857251,287264455,robot_3,-1.737,-1.284
1776857251,287271926,robot_4,0.617,-2.008
1776857251,488296020,robot_1,0.615,1.912
1776857251,488321820,robot_0,2.257,0.009
1776857251,488332659,robot_2,-1.751,1.239
1776857251,488341343,robot_3,-1.773,-1.315
1776857251,488351019,robot_4,0.629,-2.061
1776857251,709230293,robot_1,0.631,1.960
1776857251,709262045,robot_0,2.327,0.015
1776857251,709277892,robot_2,-1.795,1.269
1776857251,709290674,robot_3,-1.831,-1.366
1776857251,709304380,robot_4,0.641,-2.120
1776857251,928456744,robot_1,0.643,2.003
1776857251,928532627,robot_0,2.341,0.016
1776857251,928556588,robot_2,-1.831,1.294
1776857251,928577365,robot_3,-1.867,-1.397
1776857251,928596383,robot_4,0.651,-2.163
1776857252,147468949,robot_1,0.655,2.047
1776857252,147492392,robot_0,2.341,0.017
1776857252,147501001,robot_2,-1.861,1.314
1776857252,147507687,robot_3,-1.902,-1.427
1776857252,147514522,robot_4,0.664,-2.221
1776857252,348203469,robot_1,0.666,2.087
1776857252,348228605,robot_0,2.342,0.017
1776857252,348238605,robot_2,-1.890,1.336
1776857252,348246779,robot_3,-1.933,-1.455
1776857252,348253838,robot_4,0.677,-2.267
1776857252,550378556,robot_1,0.677,2.125
1776857252,550419903,robot_0,2.342,0.017
1776857252,550438070,robot_2,-1.922,1.361
1776857252,550449517,robot_3,-1.964,-1.481
1776857252,550460195,robot_4,0.689,-2.306
1776857252,768416929,robot_1,0.685,2.155
1776857252,768459133,robot_0,2.342,0.018
1776857252,768478606,robot_2,-1.979,1.406
1776857252,768495191,robot_3,-2.012,-1.523
1776857252,768529461,robot_4,0.706,-2.364
1776857252,987383899,robot_1,0.694,2.187
1776857252,987408057,robot_0,2.342,0.018
1776857252,987417349,robot_2,-2.023,1.440
1776857252,987434806,robot_3,-2.066,-1.567
1776857252,987441474,robot_4,0.721,-2.411
1776857253,187949065,robot_1,0.705,2.226
1776857253,187981389,robot_0,2.342,0.018
1776857253,187997503,robot_2,-2.053,1.464
1776857253,188009260,robot_3,-2.097,-1.591
1776857253,188020766,robot_4,0.733,-2.449
1776857253,408253355,robot_1,0.723,2.294
1776857253,408278291,robot_0,2.343,0.018
1776857253,408287461,robot_2,-2.083,1.488
1776857253,408294330,robot_3,-2.120,-1.610
1776857253,408301390,robot_4,0.747,-2.494
1776857253,627244028,robot_1,0.737,2.352
1776857253,627267152,robot_0,2.343,0.018
1776857253,627275931,robot_2,-2.118,1.515
1776857253,627284662,robot_3,-2.147,-1.632
1776857253,627293468,robot_4,0.762,-2.536
1776857253,847142662,robot_1,0.748,2.399
1776857253,847165702,robot_0,2.343,0.018
1776857253,847174611,robot_2,-2.147,1.537
1776857253,847181874,robot_3,-2.180,-1.662
1776857253,847189521,robot_4,0.781,-2.589
1776857254,49351013,robot_1,0.764,2.469
1776857254,49380940,robot_0,2.344,0.018
1776857254,49390650,robot_2,-2.169,1.555
1776857254,49398772,robot_3,-2.213,-1.692
1776857254,49405689,robot_4,0.804,-2.653
1776857254,268657712,robot_1,0.776,2.522
1776857254,268693773,robot_0,2.343,0.018
1776857254,268708226,robot_2,-2.202,1.583
1776857254,268718757,robot_3,-2.246,-1.722
1776857254,268729806,robot_4,0.819,-2.696
1776857254,488271562,robot_1,0.788,2.575
1776857254,488299684,robot_0,2.344,0.018
1776857254,488310837,robot_2,-2.244,1.618
1776857254,488318734,robot_3,-2.275,-1.748
1776857254,488326135,robot_4,0.829,-2.725
1776857254,708058801,robot_1,0.805,2.653
1776857254,708086121,robot_0,2.344,0.018
1776857254,708101120,robot_2,-2.285,1.653
1776857254,708117194,robot_3,-2.292,-1.763
1776857254,708132182,robot_4,0.839,-2.752
1776857254,908530370,robot_1,0.814,2.697
1776857254,908559104,robot_0,2.344,0.018
1776857254,908570991,robot_2,-2.315,1.678
1776857254,908580970,robot_3,-2.321,-1.789
1776857254,908590836,robot_4,0.853,-2.790
1776857255,127748257,robot_1,0.826,2.755
1776857255,127773216,robot_0,2.345,0.018
1776857255,127783325,robot_2,-2.343,1.702
1776857255,127791998,robot_3,-2.358,-1.823
1776857255,127799480,robot_4,0.869,-2.836
1776857255,328239521,robot_1,0.839,2.821
1776857255,328268338,robot_0,2.345,0.018
1776857255,328282422,robot_2,-2.371,1.725
1776857255,328293571,robot_3,-2.395,-1.856
1776857255,328302069,robot_4,0.884,-2.877
1776857255,548963526,robot_1,0.848,2.865
1776857255,548995634,robot_0,2.345,0.017
1776857255,549005431,robot_2,-2.404,1.753
1776857255,549013177,robot_3,-2.428,-1.885
1776857255,549020415,robot_4,0.899,-2.919
1776857255,767409322,robot_1,0.855,2.899
1776857255,767433620,robot_0,2.345,0.017
1776857255,767443216,robot_2,-2.424,1.770
1776857255,767450764,robot_3,-2.469,-1.923
1776857255,767457955,robot_4,0.923,-2.987
1776857255,967639007,robot_1,0.861,2.932
1776857255,967665910,robot_0,2.345,0.016
1776857255,967675852,robot_2,-2.451,1.792
1776857255,967683065,robot_3,-2.508,-1.957
1776857255,967689889,robot_4,0.939,-3.037
1776857256,188002107,robot_1,0.870,2.975
1776857256,188031757,robot_0,2.345,0.016
1776857256,188043967,robot_2,-2.483,1.819
1776857256,188054458,robot_3,-2.540,-1.987
1776857256,188064661,robot_4,0.954,-3.083
1776857256,408301413,robot_1,0.875,3.000
1776857256,408341020,robot_0,2.345,0.016
1776857256,408359710,robot_2,-2.511,1.844
1776857256,408375733,robot_3,-2.593,-2.034
1776857256,408408143,robot_4,0.976,-3.155
1776857256,608715830,robot_1,0.880,3.030
1776857256,608756777,robot_0,2.345,0.016
1776857256,608765060,robot_2,-2.539,1.871
1776857256,608772299,robot_3,-2.637,-2.074
1776857256,608779354,robot_4,0.989,-3.202
1776857256,808983084,robot_1,0.886,3.070
1776857256,809021164,robot_0,2.345,0.016
1776857256,809040770,robot_2,-2.561,1.893
1776857256,809058058,robot_3,-2.667,-2.100
1776857256,809072805,robot_4,0.999,-3.239
1776857257,28417937,robot_1,0.895,3.127
1776857257,28444400,robot_0,2.345,0.016
1776857257,28453668,robot_2,-2.561,1.893
1776857257,28461079,robot_3,-2.714,-2.143
1776857257,28468328,robot_4,1.009,-3.278
1776857257,247497971,robot_1,0.903,3.175
1776857257,247523391,robot_0,2.345,0.015
1776857257,247533216,robot_2,-2.561,1.893
1776857257,247541047,robot_3,-2.753,-2.178
1776857257,247548354,robot_4,1.020,-3.321
1776857257,447997797,robot_1,0.908,3.211
1776857257,448024366,robot_0,2.345,0.015
1776857257,448034808,robot_2,-2.561,1.893
1776857257,448042427,robot_3,-2.784,-2.206
1776857257,448049937,robot_4,1.033,-3.370
1776857257,668116872,robot_1,0.913,3.243
1776857257,668147915,robot_0,2.344,0.015
1776857257,668159543,robot_2,-2.562,1.893
1776857257,668168054,robot_3,-2.834,-2.253
1776857257,668176077,robot_4,1.050,-3.432
1776857257,869075579,robot_1,0.919,3.281
1776857257,869107632,robot_0,2.344,0.015
1776857257,869125610,robot_2,-2.562,1.893
1776857257,869135590,robot_3,-2.867,-2.286
1776857257,869151531,robot_4,1.060,-3.471
1776857258,87704837,robot_1,0.928,3.337
1776857258,87731150,robot_0,2.344,0.015
1776857258,87740915,robot_2,-2.562,1.893
1776857258,87749707,robot_3,-2.902,-2.321
1776857258,87757084,robot_4,1.077,-3.534
1776857258,307803272,robot_1,0.941,3.418
1776857258,307832347,robot_0,2.343,0.015
1776857258,307844861,robot_2,-2.563,1.893
1776857258,307855026,robot_3,-2.947,-2.364
1776857258,307865329,robot_4,1.096,-3.607
1776857258,508148631,robot_1,0.948,3.462
1776857258,508192229,robot_0,2.343,0.015
1776857258,508215828,robot_2,-2.563,1.893
1776857258,508236599,robot_3,-2.977,-2.391
1776857258,508255081,robot_4,1.105,-3.646
1776857258,727003899,robot_1,0.954,3.497
1776857258,727026967,robot_0,2.343,0.017
1776857258,727036507,robot_2,-2.563,1.893
1776857258,727043721,robot_3,-3.005,-2.415
1776857258,727059356,robot_4,1.120,-3.705
1776857258,947471923,robot_1,0.958,3.529
1776857258,947498130,robot_0,2.346,0.084
1776857258,947508985,robot_2,-2.563,1.894
1776857258,947517109,robot_3,-3.027,-2.435
1776857258,947525281,robot_4,1.135,-3.757
1776857259,147477503,robot_1,0.964,3.568
1776857259,147505345,robot_0,2.347,0.136
1776857259,147517906,robot_2,-2.563,1.894
1776857259,147527285,robot_3,-3.058,-2.461
1776857259,147536496,robot_4,1.147,-3.796
1776857259,347732081,robot_1,0.969,3.604
1776857259,347760380,robot_0,2.348,0.171
1776857259,347771787,robot_2,-2.563,1.894
1776857259,347781212,robot_3,-3.089,-2.489
1776857259,347790151,robot_4,1.167,-3.861
1776857259,547865942,robot_1,0.974,3.640
1776857259,547906603,robot_0,2.348,0.171
1776857259,547922909,robot_2,-2.563,1.894
1776857259,547936802,robot_3,-3.120,-2.516
1776857259,547949756,robot_4,1.184,-3.914
1776857259,766924840,robot_1,0.980,3.684
1776857259,766947056,robot_0,2.348,0.171
1776857259,766955452,robot_2,-2.564,1.894
1776857259,766962866,robot_3,-3.154,-2.545
1776857259,766969453,robot_4,1.197,-3.958
1776857259,967946852,robot_1,0.984,3.710
1776857259,967971614,robot_0,2.348,0.171
1776857259,967979756,robot_2,-2.564,1.894
1776857259,967986067,robot_3,-3.194,-2.580
1776857259,967991948,robot_4,1.213,-4.010
1776857260,187170268,robot_1,0.989,3.742
1776857260,187195771,robot_0,2.347,0.171
1776857260,187205126,robot_2,-2.564,1.895
1776857260,187212705,robot_3,-3.237,-2.618
1776857260,187220130,robot_4,1.228,-4.058
1776857260,387573027,robot_1,0.994,3.781
1776857260,387594864,robot_0,2.347,0.172
1776857260,387604094,robot_2,-2.564,1.895
1776857260,387611274,robot_3,-3.267,-2.644
1776857260,387618111,robot_4,1.240,-4.097
1776857260,588886278,robot_1,1.003,3.840
1776857260,588962760,robot_0,2.347,0.172
1776857260,588983559,robot_2,-2.563,1.895
1776857260,589003539,robot_3,-3.317,-2.687
1776857260,589021619,robot_4,1.253,-4.141
1776857260,807902609,robot_1,1.011,3.896
1776857260,807938329,robot_0,2.347,0.172
1776857260,807954259,robot_2,-2.563,1.896
1776857260,807967327,robot_3,-3.370,-2.733
1776857260,807979586,robot_4,1.265,-4.185
1776857261,28486582,robot_1,1.017,3.941
1776857261,28513083,robot_0,2.347,0.173
1776857261,28521803,robot_2,-2.563,1.896
1776857261,28528572,robot_3,-3.403,-2.762
1776857261,28535117,robot_4,1.278,-4.234
1776857261,247452921,robot_1,1.027,4.013
1776857261,247490036,robot_0,2.347,0.173
1776857261,247498387,robot_2,-2.563,1.896
1776857261,247505609,robot_3,-3.435,-2.789
1776857261,247513882,robot_4,1.294,-4.289
1776857261,467184203,robot_1,1.032,4.066
1776857261,467206482,robot_0,2.347,0.173
1776857261,467215146,robot_2,-2.563,1.896
1776857261,467222322,robot_3,-3.469,-2.817
1776857261,467229478,robot_4,1.307,-4.332
1776857261,667569479,robot_1,1.037,4.112
1776857261,667592304,robot_0,2.347,0.173
1776857261,667601618,robot_2,-2.563,1.896
1776857261,667608926,robot_3,-3.496,-2.839
1776857261,667615316,robot_4,1.324,-4.388
1776857261,887402970,robot_1,1.044,4.185
1776857261,887423717,robot_0,2.347,0.173
1776857261,887432763,robot_2,-2.563,1.896
1776857261,887440550,robot_3,-3.496,-2.839
1776857261,887447062,robot_4,1.346,-4.460
1776857262,87638195,robot_1,1.048,4.229
1776857262,87666912,robot_0,2.347,0.173
1776857262,87678006,robot_2,-2.562,1.896
1776857262,87687278,robot_3,-3.496,-2.839
1776857262,87694885,robot_4,1.349,-4.468
1776857262,307771553,robot_1,1.053,4.282
1776857262,307802924,robot_0,2.347,0.174
1776857262,307817697,robot_2,-2.562,1.896
1776857262,307827930,robot_3,-3.496,-2.839
1776857262,307838259,robot_4,1.349,-4.468
1776857262,527232085,robot_1,1.059,4.345
1776857262,527255200,robot_0,2.347,0.174
1776857262,527264152,robot_2,-2.562,1.896
1776857262,527270897,robot_3,-3.496,-2.840
1776857262,527277550,robot_4,1.350,-4.468
1776857262,727709434,robot_1,1.063,4.385
1776857262,727738552,robot_0,2.347,0.174
1776857262,727751492,robot_2,-2.561,1.896
1776857262,727761344,robot_3,-3.496,-2.840
1776857262,727771412,robot_4,1.350,-4.468
1776857262,948102501,robot_1,1.069,4.447
1776857262,948137856,robot_0,2.347,0.174
1776857262,948147391,robot_2,-2.561,1.896
1776857262,948155092,robot_3,-3.496,-2.841
1776857262,948161461,robot_4,1.350,-4.469
1776857263,148426655,robot_1,1.075,4.511
1776857263,148458397,robot_0,2.348,0.175
1776857263,148470095,robot_2,-2.561,1.896
1776857263,148479291,robot_3,-3.496,-2.841
1776857263,148487303,robot_4,1.351,-4.469
1776857263,368009023,robot_1,1.079,4.555
1776857263,368035846,robot_0,2.348,0.175
1776857263,368047063,robot_2,-2.560,1.896
1776857263,368055658,robot_3,-3.497,-2.841
1776857263,368063287,robot_4,1.351,-4.469
1776857263,568285786,robot_1,1.085,4.612
1776857263,568311062,robot_0,2.348,0.175
1776857263,568320531,robot_2,-2.560,1.896
1776857263,568328261,robot_3,-3.497,-2.841
1776857263,568335653,robot_4,1.351,-4.469
1776857263,787798541,robot_1,1.090,4.670
1776857263,787823616,robot_0,2.349,0.175
1776857263,787833428,robot_2,-2.564,1.892
1776857263,787841498,robot_3,-3.497,-2.842
1776857263,787848567,robot_4,1.351,-4.470
1776857263,987893056,robot_1,1.094,4.709
1776857263,987919686,robot_0,2.349,0.175
1776857263,987933136,robot_2,-2.616,1.854
1776857263,987943571,robot_3,-3.497,-2.842
1776857263,987953271,robot_4,1.351,-4.470
1776857264,208679271,robot_1,1.116,4.749
1776857264,208707907,robot_0,2.347,0.160
1776857264,208720130,robot_2,-2.660,1.822
1776857264,208730441,robot_3,-3.497,-2.842
1776857264,208740370,robot_4,1.351,-4.470
1776857264,428467553,robot_1,1.115,4.749
1776857264,428497547,robot_0,2.343,0.125
1776857264,428512089,robot_2,-2.685,1.803
1776857264,428523144,robot_3,-3.497,-2.842
1776857264,428534412,robot_4,1.351,-4.470
1776857264,648434517,robot_1,1.111,4.733
1776857264,648470009,robot_0,2.338,0.081
1776857264,648486380,robot_2,-2.685,1.803
1776857264,648499773,robot_3,-3.498,-2.842
1776857264,648511110,robot_4,1.351,-4.470
1776857264,867870396,robot_1,1.113,4.713
1776857264,867892103,robot_0,2.332,0.033
1776857264,867900501,robot_2,-2.685,1.804
1776857264,867907043,robot_3,-3.498,-2.842
1776857264,867913702,robot_4,1.351,-4.471
1776857265,86922235,robot_1,1.118,4.694
1776857265,86943240,robot_0,2.327,-0.013
1776857265,86950983,robot_2,-2.685,1.804
1776857265,86957063,robot_3,-3.498,-2.842
1776857265,86962530,robot_4,1.351,-4.471
1776857265,307709291,robot_1,1.129,4.677
1776857265,307731444,robot_0,2.322,-0.058
1776857265,307739792,robot_2,-2.685,1.804
1776857265,307746563,robot_3,-3.499,-2.842
1776857265,307753431,robot_4,1.351,-4.471
1776857265,508747830,robot_1,1.144,4.666
1776857265,508769347,robot_0,2.316,-0.121
1776857265,508777971,robot_2,-2.686,1.804
1776857265,508784083,robot_3,-3.499,-2.842
1776857265,508790800,robot_4,1.351,-4.472
1776857265,727593102,robot_1,1.145,4.663
1776857265,727622077,robot_0,2.310,-0.177
1776857265,727634357,robot_2,-2.686,1.804
1776857265,727643750,robot_3,-3.499,-2.841
1776857265,727653522,robot_4,1.350,-4.472
1776857265,927764909,robot_1,1.145,4.663
1776857265,927789873,robot_0,2.305,-0.218
1776857265,927798414,robot_2,-2.686,1.804
1776857265,927805476,robot_3,-3.500,-2.841
1776857265,927812967,robot_4,1.350,-4.472
1776857266,127842527,robot_1,1.144,4.663
1776857266,127866702,robot_0,2.301,-0.269
1776857266,127876658,robot_2,-2.687,1.804
1776857266,127883917,robot_3,-3.500,-2.841
1776857266,127890490,robot_4,1.350,-4.472
1776857266,347334401,robot_1,1.144,4.664
1776857266,347360990,robot_0,2.298,-0.317
1776857266,347369883,robot_2,-2.687,1.803
1776857266,347376843,robot_3,-3.489,-2.834
1776857266,347383071,robot_4,1.349,-4.472
1776857266,547465387,robot_1,1.144,4.664
1776857266,547492188,robot_0,2.296,-0.362
1776857266,547502638,robot_2,-2.687,1.803
1776857266,547509707,robot_3,-3.470,-2.821
1776857266,547515896,robot_4,1.349,-4.472
1776857266,748837103,robot_1,1.144,4.664
1776857266,748872637,robot_0,2.293,-0.431
1776857266,748888622,robot_2,-2.687,1.803
1776857266,748901787,robot_3,-3.437,-2.799
1776857266,748914745,robot_4,1.349,-4.472
1776857266,967670350,robot_1,1.144,4.664
1776857266,967692624,robot_0,2.291,-0.484
1776857266,967702838,robot_2,-2.687,1.803
1776857266,967709977,robot_3,-3.381,-2.762
1776857266,967716779,robot_4,1.349,-4.472
1776857267,167893237,robot_1,1.144,4.664
1776857267,167917386,robot_0,2.289,-0.532
1776857267,167927236,robot_2,-2.687,1.803
1776857267,167934503,robot_3,-3.322,-2.723
1776857267,167941504,robot_4,1.349,-4.472
1776857267,388244302,robot_1,1.144,4.665
1776857267,388265125,robot_0,2.285,-0.612
1776857267,388273759,robot_2,-2.687,1.803
1776857267,388280218,robot_3,-3.286,-2.699
1776857267,388286736,robot_4,1.349,-4.472
1776857267,608259010,robot_1,1.144,4.665
1776857267,608282829,robot_0,2.283,-0.660
1776857267,608291947,robot_2,-2.687,1.803
1776857267,608299167,robot_3,-3.250,-2.676
1776857267,608305880,robot_4,1.348,-4.472
1776857267,827598803,robot_1,1.144,4.666
1776857267,827620487,robot_0,2.281,-0.721
1776857267,827629523,robot_2,-2.687,1.802
1776857267,827637004,robot_3,-3.215,-2.652
1776857267,827643961,robot_4,1.348,-4.472
1776857268,27966441,robot_1,1.142,4.664
1776857268,28000308,robot_0,2.278,-0.786
1776857268,28024257,robot_2,-2.687,1.802
1776857268,28042648,robot_3,-3.181,-2.630
1776857268,28053172,robot_4,1.348,-4.472
1776857268,228608852,robot_1,1.141,4.664
1776857268,228642759,robot_0,2.276,-0.826
1776857268,228658955,robot_2,-2.687,1.802
1776857268,228670746,robot_3,-3.128,-2.595
1776857268,228681584,robot_4,1.348,-4.471
1776857268,447943374,robot_1,1.141,4.665
1776857268,447966683,robot_0,2.274,-0.863
1776857268,447975863,robot_2,-2.687,1.802
1776857268,447982780,robot_3,-3.081,-2.564
1776857268,447990013,robot_4,1.347,-4.471
1776857268,667709973,robot_1,1.141,4.665
1776857268,667733453,robot_0,2.273,-0.901
1776857268,667742618,robot_2,-2.687,1.801
1776857268,667750947,robot_3,-3.044,-2.539
1776857268,667758915,robot_4,1.347,-4.470
1776857268,867971276,robot_1,1.141,4.665
1776857268,867996933,robot_0,2.271,-0.941
1776857268,868007782,robot_2,-2.687,1.801
1776857268,868018279,robot_3,-3.008,-2.515
1776857268,868026996,robot_4,1.347,-4.470
1776857269,68082098,robot_1,1.141,4.665
1776857269,68105066,robot_0,2.269,-0.990
1776857269,68117542,robot_2,-2.687,1.801
1776857269,68125493,robot_3,-2.974,-2.493
1776857269,68132426,robot_4,1.347,-4.470
1776857269,287480084,robot_1,1.149,4.626
1776857269,287504076,robot_0,2.264,-1.041
1776857269,287521853,robot_2,-2.673,1.814
1776857269,287528679,robot_3,-2.941,-2.472
1776857269,287534423,robot_4,1.347,-4.470
1776857269,507854182,robot_1,1.159,4.575
1776857269,507878449,robot_0,2.258,-1.084
1776857269,507889475,robot_2,-2.648,1.838
1776857269,507897631,robot_3,-2.918,-2.456
1776857269,507905893,robot_4,1.347,-4.470
1776857269,726742881,robot_1,1.167,4.535
1776857269,726763909,robot_0,2.255,-1.117
1776857269,726772061,robot_2,-2.617,1.869
1776857269,726779528,robot_3,-2.882,-2.433
1776857269,726785346,robot_4,1.347,-4.470
1776857269,947267426,robot_1,1.171,4.512
1776857269,947297487,robot_0,2.251,-1.157
1776857269,947310578,robot_2,-2.595,1.892
1776857269,947320078,robot_3,-2.851,-2.412
1776857269,947329656,robot_4,1.348,-4.469
1776857270,147346807,robot_1,1.178,4.478
1776857270,147372985,robot_0,2.249,-1.194
1776857270,147384362,robot_2,-2.571,1.917
1776857270,147393168,robot_3,-2.824,-2.395
1776857270,147400962,robot_4,1.348,-4.469
1776857270,366675198,robot_1,1.187,4.429
1776857270,366695403,robot_0,2.247,-1.226
1776857270,366703727,robot_2,-2.542,1.949
1776857270,366710159,robot_3,-2.786,-2.372
1776857270,366716096,robot_4,1.348,-4.469
1776857270,568023992,robot_1,1.200,4.364
1776857270,568048430,robot_0,2.244,-1.265
1776857270,568056069,robot_2,-2.518,1.974
1776857270,568062650,robot_3,-2.734,-2.339
1776857270,568068523,robot_4,1.348,-4.469
1776857270,768081573,robot_1,1.209,4.319
1776857270,768109538,robot_0,2.241,-1.309
1776857270,768133053,robot_2,-2.492,2.002
1776857270,768155601,robot_3,-2.675,-2.302
1776857270,768164085,robot_4,1.349,-4.468
1776857270,987242348,robot_1,1.219,4.267
1776857270,987265359,robot_0,2.237,-1.366
1776857270,987274978,robot_2,-2.460,2.037
1776857270,987282790,robot_3,-2.637,-2.278
1776857270,987290434,robot_4,1.349,-4.468
1776857271,188262629,robot_1,1.231,4.203
1776857271,188285330,robot_0,2.235,-1.407
1776857271,188294777,robot_2,-2.421,2.080
1776857271,188302281,robot_3,-2.596,-2.251
1776857271,188308966,robot_4,1.349,-4.468
1776857271,408680905,robot_1,1.240,4.157
1776857271,408704293,robot_0,2.232,-1.450
1776857271,408714143,robot_2,-2.388,2.116
1776857271,408721909,robot_3,-2.554,-2.222
1776857271,408728950,robot_4,1.349,-4.468
1776857271,628409936,robot_1,1.249,4.112
1776857271,628445622,robot_0,2.229,-1.494
1776857271,628462036,robot_2,-2.358,2.149
1776857271,628475689,robot_3,-2.518,-2.195
1776857271,628488193,robot_4,1.349,-4.468
1776857271,848210299,robot_1,1.258,4.066
1776857271,848243120,robot_0,2.226,-1.538
1776857271,848258791,robot_2,-2.328,2.182
1776857271,848273462,robot_3,-2.469,-2.159
1776857271,848285922,robot_4,1.349,-4.468
1776857272,67620681,robot_1,1.267,4.023
1776857272,67643670,robot_0,2.222,-1.600
1776857272,67651686,robot_2,-2.325,2.186
1776857272,67657931,robot_3,-2.430,-2.130
1776857272,67664269,robot_4,1.349,-4.469
1776857272,287547730,robot_1,1.276,3.971
1776857272,287572276,robot_0,2.218,-1.660
1776857272,287582598,robot_2,-2.325,2.186
1776857272,287589800,robot_3,-2.389,-2.100
1776857272,287596939,robot_4,1.349,-4.469
1776857272,487592533,robot_1,1.283,3.927
1776857272,487611695,robot_0,2.215,-1.699
1776857272,487619330,robot_2,-2.326,2.186
1776857272,487625277,robot_3,-2.339,-2.064
