time_s,coverage_pct
174.683,53.000
175.183,53.000
175.683,53.000
176.183,53.000
176.683,53.000
177.183,53.000
177.683,53.000
178.183,53.000
178.683,54.000
179.183,54.000
179.683,54.000
180.183,55.000
180.683,55.000
181.183,55.000
181.683,55.000
182.183,55.000
182.683,55.000
183.183,55.000
183.683,55.000
184.183,55.000
184.683,55.000
185.183,55.000
185.683,56.000
186.183,56.000
186.683,56.000
187.183,56.000
187.683,56.000
188.183,56.000
188.683,56.000
189.183,56.000
189.683,56.000
190.183,56.000
190.683,56.000
191.183,56.000
191.683,56.000
192.183,56.000
192.683,56.000
193.183,56.000
193.683,56.000
194.183,56.000
194.683,56.000
195.183,56.000
195.683,56.000
196.183,56.000
196.683,56.000
197.183,56.000
197.683,56.000
198.183,56.000
198.683,56.000
199.183,56.000
199.683,56.000
200.183,56.000
200.183,56.000
