stamp_sec,stamp_nsec,robot,x,y
1776781075,176464569,robot_4,1.437,-3.773
1776781075,176470555,robot_0,0.631,-2.635
1776781075,176476803,robot_2,0.335,-1.213
1776781075,396183109,robot_1,1.278,4.635
1776781075,396204246,robot_3,-3.693,-2.644
1776781075,396215250,robot_4,1.442,-3.729
1776781075,396224776,robot_0,0.611,-2.675
1776781075,396234267,robot_2,0.374,-1.255
1776781075,596600896,robot_1,1.278,4.635
1776781075,596632257,robot_3,-3.693,-2.644
1776781075,596651887,robot_4,1.446,-3.689
1776781075,596668983,robot_0,0.593,-2.710
1776781075,596685185,robot_2,0.406,-1.289
1776781075,815115060,robot_1,1.279,4.635
1776781075,815135352,robot_3,-3.693,-2.645
1776781075,815141669,robot_4,1.450,-3.653
1776781075,815147311,robot_0,0.573,-2.749
1776781075,815153166,robot_2,0.435,-1.322
1776781076,34757685,robot_1,1.279,4.635
1776781076,34777171,robot_3,-3.693,-2.645
1776781076,34783702,robot_4,1.453,-3.629
1776781076,34788814,robot_0,0.553,-2.789
1776781076,34793626,robot_2,0.465,-1.355
1776781076,235882738,robot_1,1.279,4.636
1776781076,235897369,robot_3,-3.693,-2.645
1776781076,235903868,robot_4,1.457,-3.590
1776781076,235909849,robot_0,0.531,-2.832
1776781076,235915199,robot_2,0.492,-1.384
1776781076,455607250,robot_1,1.279,4.636
1776781076,455623006,robot_3,-3.693,-2.646
1776781076,455629278,robot_4,1.461,-3.546
1776781076,455634625,robot_0,0.507,-2.880
1776781076,455639746,robot_2,0.521,-1.417
1776781076,675840555,robot_1,1.280,4.636
1776781076,675870099,robot_3,-3.693,-2.646
1776781076,675885494,robot_4,1.466,-3.502
1776781076,675900539,robot_0,0.487,-2.919
1776781076,675911534,robot_2,0.551,-1.449
1776781076,895589349,robot_1,1.280,4.637
1776781076,895610953,robot_3,-3.693,-2.646
1776781076,895618750,robot_4,1.471,-3.459
1776781076,895624593,robot_0,0.467,-2.958
1776781076,895630582,robot_2,0.581,-1.482
1776781077,96552238,robot_1,1.280,4.637
1776781077,96583143,robot_3,-3.693,-2.646
1776781077,96598796,robot_4,1.475,-3.419
1776781077,96610851,robot_0,0.449,-2.994
1776781077,96622337,robot_2,0.607,-1.510
1776781077,316316588,robot_1,1.280,4.637
1776781077,316351296,robot_3,-3.693,-2.645
1776781077,316367084,robot_4,1.480,-3.375
1776781077,316381303,robot_0,0.429,-3.034
1776781077,316393898,robot_2,0.635,-1.541
1776781077,535179951,robot_1,1.279,4.637
1776781077,535198352,robot_3,-3.693,-2.645
1776781077,535204732,robot_4,1.484,-3.331
1776781077,535209361,robot_0,0.397,-3.096
1776781077,535214940,robot_2,0.664,-1.573
1776781077,736227510,robot_1,1.279,4.638
1776781077,736247319,robot_3,-3.693,-2.645
1776781077,736256734,robot_4,1.488,-3.292
1776781077,736263577,robot_0,0.376,-3.138
1776781077,736271311,robot_2,0.691,-1.603
1776781077,956456756,robot_1,1.279,4.638
1776781077,956479088,robot_3,-3.693,-2.644
1776781077,956489924,robot_4,1.493,-3.248
1776781077,956498254,robot_0,0.353,-3.183
1776781077,956506279,robot_2,0.721,-1.635
1776781078,156544683,robot_1,1.279,4.638
1776781078,156562104,robot_3,-3.693,-2.644
1776781078,156569518,robot_4,1.497,-3.208
1776781078,156575205,robot_0,0.320,-3.249
1776781078,156580963,robot_2,0.748,-1.665
1776781078,375435827,robot_1,1.259,4.620
1776781078,375451141,robot_3,-3.692,-2.644
1776781078,375457842,robot_4,1.502,-3.164
1776781078,375463269,robot_0,0.296,-3.300
1776781078,375468230,robot_2,0.770,-1.689
1776781078,595806362,robot_1,1.227,4.590
1776781078,595831826,robot_3,-3.692,-2.644
1776781078,595843074,robot_4,1.507,-3.121
1776781078,595851278,robot_0,0.272,-3.350
1776781078,595860333,robot_2,0.794,-1.716
1776781078,815761882,robot_1,1.195,4.560
1776781078,815785949,robot_3,-3.691,-2.644
1776781078,815797211,robot_4,1.512,-3.075
1776781078,815806580,robot_0,0.240,-3.414
1776781078,815816070,robot_2,0.824,-1.749
1776781079,34720007,robot_1,1.162,4.530
1776781079,34739445,robot_3,-3.691,-2.644
1776781079,34745878,robot_4,1.517,-3.026
1776781079,34750911,robot_0,0.221,-3.454
1776781079,34756087,robot_2,0.859,-1.786
1776781079,235947837,robot_1,1.133,4.503
1776781079,235965171,robot_3,-3.691,-2.644
1776781079,235972490,robot_4,1.521,-2.986
1776781079,235987495,robot_0,0.198,-3.503
1776781079,235994048,robot_2,0.887,-1.817
1776781079,455946005,robot_1,1.101,4.473
1776781079,455966160,robot_3,-3.692,-2.644
1776781079,455977891,robot_4,1.527,-2.928
1776781079,455986717,robot_0,0.171,-3.558
1776781079,455996073,robot_2,0.917,-1.849
1776781079,676786879,robot_1,1.068,4.443
1776781079,676811983,robot_3,-3.692,-2.644
1776781079,676823348,robot_4,1.536,-2.858
1776781079,676832067,robot_0,0.152,-3.597
1776781079,676841157,robot_2,0.947,-1.882
1776781079,896016917,robot_1,1.036,4.413
1776781079,896040639,robot_3,-3.692,-2.644
1776781079,896051914,robot_4,1.542,-2.814
1776781079,896060993,robot_0,0.139,-3.622
1776781079,896070260,robot_2,0.976,-1.914
1776781080,114845081,robot_1,1.004,4.383
1776781080,114862409,robot_3,-3.692,-2.644
1776781080,114870138,robot_4,1.552,-2.747
1776781080,114875417,robot_0,0.123,-3.654
1776781080,114881224,robot_2,1.003,-1.943
1776781080,315696127,robot_1,0.974,4.356
1776781080,315732925,robot_3,-3.692,-2.645
1776781080,315738732,robot_4,1.562,-2.688
1776781080,315744576,robot_0,0.104,-3.689
1776781080,315749995,robot_2,1.026,-1.968
1776781080,516377433,robot_1,0.945,4.329
1776781080,516411177,robot_3,-3.693,-2.645
1776781080,516426250,robot_4,1.569,-2.649
1776781080,516438301,robot_0,0.086,-3.725
1776781080,516449120,robot_2,1.053,-1.997
1776781080,735130722,robot_1,0.907,4.294
1776781080,735147035,robot_3,-3.693,-2.645
1776781080,735154064,robot_4,1.577,-2.609
1776781080,735161588,robot_0,0.065,-3.763
1776781080,735168104,robot_2,1.083,-2.029
1776781080,955242484,robot_1,0.867,4.257
1776781080,955257652,robot_3,-3.693,-2.646
1776781080,955264745,robot_4,1.584,-2.567
1776781080,955270271,robot_0,0.042,-3.807
1776781080,955275639,robot_2,1.113,-2.062
1776781081,156089948,robot_1,0.837,4.229
1776781081,156107740,robot_3,-3.693,-2.646
1776781081,156117725,robot_4,1.592,-2.528
1776781081,156126513,robot_0,0.016,-3.857
1776781081,156133053,robot_2,1.140,-2.091
1776781081,375600533,robot_1,0.812,4.206
1776781081,375618983,robot_3,-3.692,-2.646
1776781081,375627082,robot_4,1.607,-2.487
1776781081,375634120,robot_0,-0.006,-3.899
1776781081,375651818,robot_2,1.167,-2.115
1776781081,596172964,robot_1,0.785,4.181
1776781081,596206565,robot_3,-3.692,-2.647
1776781081,596221420,robot_4,1.644,-2.449
1776781081,596232864,robot_0,-0.027,-3.937
1776781081,596244524,robot_2,1.194,-2.112
1776781081,816655783,robot_1,0.752,4.151
1776781081,816681401,robot_3,-3.692,-2.647
1776781081,816691380,robot_4,1.681,-2.411
1776781081,816699814,robot_0,-0.048,-3.976
1776781081,816708152,robot_2,1.228,-2.104
1776781082,36070933,robot_1,0.720,4.121
1776781082,36098257,robot_3,-3.692,-2.647
1776781082,36105889,robot_4,1.720,-2.374
1776781082,36112274,robot_0,-0.068,-4.015
1776781082,36129537,robot_2,1.265,-2.091
1776781082,256455511,robot_1,0.688,4.091
1776781082,256475987,robot_3,-3.691,-2.647
1776781082,256485682,robot_4,1.758,-2.336
1776781082,256493614,robot_0,-0.099,-4.074
1776781082,256501177,robot_2,1.305,-2.074
1776781082,456989324,robot_1,0.656,4.061
1776781082,457013471,robot_3,-3.691,-2.647
1776781082,457025644,robot_4,1.794,-2.302
1776781082,457035692,robot_0,-0.132,-4.135
1776781082,457045402,robot_2,1.342,-2.057
1776781082,675611796,robot_1,0.595,4.006
1776781082,675631372,robot_3,-3.691,-2.647
1776781082,675639400,robot_4,1.839,-2.266
1776781082,675645575,robot_0,-0.152,-4.174
1776781082,675651962,robot_2,1.385,-2.046
1776781082,875763757,robot_1,0.557,3.971
1776781082,875780869,robot_3,-3.690,-2.630
1776781082,875787439,robot_4,1.890,-2.235
1776781082,875792735,robot_0,-0.156,-4.182
1776781082,875798888,robot_2,1.423,-2.056
1776781083,96281615,robot_1,0.529,3.945
1776781083,96311471,robot_3,-3.689,-2.586
1776781083,96323285,robot_4,1.947,-2.201
1776781083,96336650,robot_0,-0.156,-4.182
1776781083,96347867,robot_2,1.471,-2.070
1776781083,316430468,robot_1,0.509,3.925
1776781083,316463042,robot_3,-3.688,-2.542
1776781083,316475137,robot_4,2.007,-2.167
1776781083,316500870,robot_0,-0.156,-4.182
1776781083,316511385,robot_2,1.527,-2.089
1776781083,535542282,robot_1,0.477,3.895
1776781083,535562725,robot_3,-3.688,-2.498
1776781083,535570064,robot_4,2.058,-2.132
1776781083,535575607,robot_0,-0.156,-4.183
1776781083,535581161,robot_2,1.569,-2.102
1776781083,736867054,robot_1,0.448,3.867
1776781083,736891605,robot_3,-3.687,-2.458
1776781083,736901779,robot_4,2.108,-2.101
1776781083,736913360,robot_0,-0.156,-4.183
1776781083,736924228,robot_2,1.613,-2.114
1776781083,954774003,robot_1,0.416,3.837
1776781083,954790256,robot_3,-3.686,-2.414
1776781083,954796692,robot_4,2.164,-2.067
1776781083,954801365,robot_0,-0.156,-4.183
1776781083,954806722,robot_2,1.661,-2.128
1776781084,176690901,robot_1,0.384,3.807
1776781084,176718847,robot_3,-3.684,-2.342
1776781084,176732384,robot_4,2.215,-2.032
1776781084,176742744,robot_0,-0.156,-4.184
1776781084,176753607,robot_2,1.703,-2.139
1776781084,396231981,robot_1,0.356,3.779
1776781084,396249893,robot_3,-3.680,-2.281
1776781084,396258055,robot_4,2.261,-1.995
1776781084,396273597,robot_0,-0.156,-4.184
1776781084,396280267,robot_2,1.740,-2.149
1776781084,615160237,robot_1,0.326,3.751
1776781084,615181531,robot_3,-3.677,-2.237
1776781084,615189553,robot_4,2.309,-1.960
1776781084,615195955,robot_0,-0.156,-4.185
1776781084,615202624,robot_2,1.780,-2.159
1776781084,816344664,robot_1,0.297,3.723
1776781084,816380012,robot_3,-3.674,-2.197
1776781084,816395566,robot_4,2.357,-1.920
1776781084,816407688,robot_0,-0.156,-4.185
1776781084,816420361,robot_2,1.819,-2.169
1776781085,35921482,robot_1,0.265,3.693
1776781085,35942481,robot_3,-3.670,-2.153
1776781085,35949709,robot_4,2.412,-1.862
1776781085,35955170,robot_0,-0.156,-4.185
1776781085,35961342,robot_2,1.861,-2.181
1776781085,236064428,robot_1,0.236,3.665
1776781085,236084012,robot_3,-3.668,-2.119
1776781085,236093035,robot_4,2.459,-1.830
1776781085,236100820,robot_0,-0.156,-4.185
1776781085,236108639,robot_2,1.900,-2.191
1776781085,455500504,robot_1,0.207,3.637
1776781085,455515331,robot_3,-3.666,-2.092
1776781085,455521676,robot_4,2.484,-1.790
1776781085,455527551,robot_0,-0.156,-4.185
1776781085,455532957,robot_2,1.945,-2.202
1776781085,655739092,robot_1,0.190,3.622
1776781085,655759511,robot_3,-3.666,-2.053
1776781085,655769578,robot_4,2.492,-1.750
1776781085,655777602,robot_0,-0.156,-4.184
1776781085,655785955,robot_2,1.992,-2.212
1776781085,875623390,robot_1,0.163,3.595
1776781085,875644566,robot_3,-3.666,-2.009
1776781085,875653640,robot_4,2.500,-1.707
1776781085,875660709,robot_0,-0.156,-4.184
1776781085,875667984,robot_2,2.037,-2.222
1776781086,96143498,robot_1,0.125,3.559
1776781086,96166090,robot_3,-3.665,-1.965
1776781086,96188065,robot_4,2.513,-1.641
1776781086,96196418,robot_0,-0.156,-4.184
1776781086,96204463,robot_2,2.091,-2.235
1776781086,296586253,robot_1,0.080,3.516
1776781086,296607575,robot_3,-3.665,-1.925
1776781086,296614617,robot_4,2.526,-1.574
1776781086,296620898,robot_0,-0.156,-4.183
1776781086,296626325,robot_2,2.157,-2.251
1776781086,496595815,robot_1,0.049,3.486
1776781086,496613260,robot_3,-3.665,-1.885
1776781086,496621269,robot_4,2.534,-1.535
1776781086,496627449,robot_0,-0.156,-4.183
1776781086,496634177,robot_2,2.199,-2.263
1776781086,714343314,robot_1,0.017,3.456
1776781086,714359650,robot_3,-3.665,-1.841
1776781086,714365888,robot_4,2.543,-1.492
1776781086,714371121,robot_0,-0.157,-4.183
1776781086,714376145,robot_2,2.247,-2.277
1776781086,915687867,robot_1,-0.012,3.428
1776781086,915729364,robot_3,-3.665,-1.801
1776781086,915740075,robot_4,2.552,-1.453
1776781086,915749723,robot_0,-0.157,-4.183
1776781086,915759918,robot_2,2.296,-2.290
1776781087,135227435,robot_1,-0.044,3.398
1776781087,135251299,robot_3,-3.664,-1.757
1776781087,135259496,robot_4,2.561,-1.410
1776781087,135267507,robot_0,-0.157,-4.183
1776781087,135275388,robot_2,2.339,-2.299
1776781087,336343806,robot_1,-0.083,3.361
1776781087,336365120,robot_3,-3.664,-1.717
1776781087,336375132,robot_4,2.572,-1.354
1776781087,336382501,robot_0,-0.157,-4.183
1776781087,336390600,robot_2,2.378,-2.308
1776781087,555062430,robot_1,-0.131,3.312
1776781087,555080464,robot_3,-3.664,-1.673
1776781087,555087307,robot_4,2.580,-1.301
1776781087,555092503,robot_0,-0.158,-4.183
1776781087,555097795,robot_2,2.421,-2.317
1776781087,755822792,robot_1,-0.159,3.283
1776781087,755839398,robot_3,-3.664,-1.633
1776781087,755846270,robot_4,2.586,-1.262
1776781087,755851671,robot_0,-0.158,-4.183
1776781087,755857160,robot_2,2.460,-2.326
1776781087,974446929,robot_1,-0.203,3.237
1776781087,974462727,robot_3,-3.664,-1.589
1776781087,974469243,robot_4,2.593,-1.218
1776781087,974475514,robot_0,-0.158,-4.183
1776781087,974481979,robot_2,2.503,-2.335
1776781088,175959265,robot_1,-0.244,3.194
1776781088,175978935,robot_3,-3.663,-1.549
1776781088,175986938,robot_4,2.599,-1.179
1776781088,175993547,robot_0,-0.159,-4.183
1776781088,175999475,robot_2,2.542,-2.343
1776781088,395889081,robot_1,-0.275,3.162
1776781088,395919527,robot_3,-3.663,-1.500
1776781088,395933072,robot_4,2.605,-1.135
1776781088,395946119,robot_0,-0.159,-4.183
1776781088,395958092,robot_2,2.585,-2.353
1776781088,596444320,robot_1,-0.302,3.133
1776781088,596476374,robot_3,-3.663,-1.459
1776781088,596492599,robot_4,2.611,-1.096
1776781088,596505488,robot_0,-0.159,-4.183
1776781088,596517930,robot_2,2.619,-2.360
1776781088,814356013,robot_1,-0.333,3.101
1776781088,814371665,robot_3,-3.663,-1.419
1776781088,814378025,robot_4,2.618,-1.052
1776781088,814383087,robot_0,-0.159,-4.184
1776781088,814388545,robot_2,2.659,-2.367
1776781089,16189042,robot_1,-0.360,3.072
1776781089,16208018,robot_3,-3.663,-1.398
1776781089,16214772,robot_4,2.625,-1.003
1776781089,16221254,robot_0,-0.159,-4.183
1776781089,16227355,robot_2,2.699,-2.373
1776781089,234869882,robot_1,-0.391,3.041
1776781089,234892962,robot_3,-3.662,-1.359
1776781089,234899461,robot_4,2.636,-0.929
1776781089,234904742,robot_0,-0.159,-4.183
1776781089,234910600,robot_2,2.742,-2.381
1776781089,435711802,robot_1,-0.418,3.012
1776781089,435741368,robot_3,-3.662,-1.315
1776781089,435756819,robot_4,2.643,-0.887
1776781089,435770781,robot_0,-0.158,-4.183
1776781089,435782984,robot_2,2.782,-2.387
1776781089,635754291,robot_1,-0.446,2.983
1776781089,635795321,robot_3,-3.662,-1.264
1776781089,635805083,robot_4,2.648,-0.848
1776781089,635814310,robot_0,-0.158,-4.183
1776781089,635822990,robot_2,2.818,-2.393
1776781089,857078416,robot_1,-0.476,2.951
1776781089,857105058,robot_3,-3.662,-1.219
1776781089,857116088,robot_4,2.655,-0.804
1776781089,857124767,robot_0,-0.158,-4.183
1776781089,857133335,robot_2,2.843,-2.397
1776781090,75161634,robot_1,-0.507,2.919
1776781090,75181010,robot_3,-3.662,-1.175
1776781090,75189150,robot_4,2.662,-0.761
1776781090,75195005,robot_0,-0.157,-4.183
1776781090,75201271,robot_2,2.883,-2.404
1776781090,275424168,robot_1,-0.538,2.886
1776781090,275440460,robot_3,-3.661,-1.135
1776781090,275447982,robot_4,2.669,-0.711
1776781090,275454748,robot_0,-0.157,-4.183
1776781090,275460714,robot_2,2.911,-2.409
1776781090,494999673,robot_1,-0.583,2.839
1776781090,495016126,robot_3,-3.661,-1.091
1776781090,495022556,robot_4,2.677,-0.656
1776781090,495027752,robot_0,-0.157,-4.183
1776781090,495032770,robot_2,2.911,-2.409
1776781090,695533543,robot_1,-0.612,2.809
1776781090,695572805,robot_3,-3.661,-1.041
1776781090,695587096,robot_4,2.683,-0.616
1776781090,695600371,robot_0,-0.156,-4.183
1776781090,695612360,robot_2,2.911,-2.409
1776781090,895613072,robot_1,-0.640,2.780
1776781090,895642334,robot_3,-3.661,-0.987
1776781090,895673886,robot_4,2.689,-0.577
1776781090,895686167,robot_0,-0.156,-4.184
1776781090,895697810,robot_2,2.911,-2.410
1776781091,96204193,robot_1,-0.667,2.751
1776781091,96224562,robot_3,-3.660,-0.947
1776781091,96232963,robot_4,2.695,-0.537
1776781091,96240056,robot_0,-0.156,-4.184
1776781091,96248339,robot_2,2.912,-2.410
1776781091,296670139,robot_1,-0.695,2.722
1776781091,296689173,robot_3,-3.660,-0.890
1776781091,296698500,robot_4,2.701,-0.498
1776781091,296705888,robot_0,-0.156,-4.184
1776781091,296713403,robot_2,2.912,-2.411
1776781091,515453925,robot_1,-0.734,2.681
1776781091,515471908,robot_3,-3.660,-0.818
1776781091,515478757,robot_4,2.709,-0.448
1776781091,515484574,robot_0,-0.156,-4.184
1776781091,515489662,robot_2,2.912,-2.411
1776781091,715787460,robot_1,-0.782,2.631
1776781091,715806193,robot_3,-3.660,-0.778
1776781091,715816325,robot_4,2.716,-0.406
1776781091,715823085,robot_0,-0.156,-4.184
1776781091,715830192,robot_2,2.913,-2.411
1776781091,934487458,robot_1,-0.814,2.598
1776781091,934502409,robot_3,-3.659,-0.718
1776781091,934508937,robot_4,2.725,-0.363
1776781091,934514383,robot_0,-0.156,-4.184
1776781091,934519387,robot_2,2.913,-2.411
1776781092,134800240,robot_1,-0.841,2.569
1776781092,134817215,robot_3,-3.659,-0.665
1776781092,134824344,robot_4,2.732,-0.323
1776781092,134829438,robot_0,-0.156,-4.185
1776781092,134834509,robot_2,2.913,-2.411
1776781092,354581095,robot_1,-0.872,2.537
1776781092,354596300,robot_3,-3.659,-0.621
1776781092,354603071,robot_4,2.740,-0.280
1776781092,354608309,robot_0,-0.156,-4.185
1776781092,354613179,robot_2,2.914,-2.411
1776781092,555840830,robot_1,-0.899,2.508
1776781092,555859155,robot_3,-3.659,-0.581
1776781092,555866510,robot_4,2.748,-0.241
1776781092,555871889,robot_0,-0.156,-4.185
1776781092,555876750,robot_2,2.914,-2.411
1776781092,775141867,robot_1,-0.941,2.465
1776781092,775158748,robot_3,-3.659,-0.537
1776781092,775166466,robot_4,2.756,-0.198
1776781092,775172118,robot_0,-0.156,-4.186
1776781092,775178394,robot_2,2.915,-2.411
1776781092,975622634,robot_1,-0.979,2.425
1776781092,975640328,robot_3,-3.658,-0.497
1776781092,975648750,robot_4,2.760,-0.181
1776781092,975656024,robot_0,-0.156,-4.186
1776781092,975662039,robot_2,2.915,-2.411
1776781093,195171100,robot_1,-1.009,2.393
1776781093,195195817,robot_3,-3.658,-0.453
1776781093,195201781,robot_4,2.760,-0.181
1776781093,195207111,robot_0,-0.156,-4.186
1776781093,195212500,robot_2,2.916,-2.411
1776781093,396448583,robot_1,-1.055,2.345
1776781093,396476718,robot_3,-3.658,-0.413
1776781093,396491269,robot_4,2.759,-0.181
1776781093,396503894,robot_0,-0.167,-4.176
1776781093,396515613,robot_2,2.916,-2.410
1776781093,615808995,robot_1,-1.101,2.297
1776781093,615837605,robot_3,-3.658,-0.369
1776781093,615851201,robot_4,2.759,-0.181
1776781093,615862884,robot_0,-0.198,-4.145
1776781093,615873629,robot_2,2.916,-2.410
1776781093,834771404,robot_1,-1.131,2.265
1776781093,834792626,robot_3,-3.657,-0.325
1776781093,834799219,robot_4,2.759,-0.180
1776781093,834804757,robot_0,-0.229,-4.114
1776781093,834809821,robot_2,2.916,-2.410
1776781094,34887156,robot_1,-1.159,2.236
1776781094,34907043,robot_3,-3.657,-0.285
1776781094,34913704,robot_4,2.758,-0.180
1776781094,34918651,robot_0,-0.258,-4.085
1776781094,34923695,robot_2,2.916,-2.409
1776781094,236179182,robot_1,-1.186,2.207
1776781094,236202076,robot_3,-3.657,-0.245
1776781094,236212645,robot_4,2.758,-0.180
1776781094,236222456,robot_0,-0.286,-4.057
1776781094,236231975,robot_2,2.916,-2.409
1776781094,455585643,robot_1,-1.218,2.174
1776781094,455601895,robot_3,-3.657,-0.201
1776781094,455608690,robot_4,2.758,-0.179
1776781094,455614339,robot_0,-0.317,-4.026
1776781094,455619792,robot_2,2.916,-2.410
1776781094,655701435,robot_1,-1.255,2.135
1776781094,655723019,robot_3,-3.657,-0.161
1776781094,655732328,robot_4,2.758,-0.179
1776781094,655739787,robot_0,-0.345,-3.998
1776781094,655747674,robot_2,2.916,-2.410
1776781094,874357626,robot_1,-1.288,2.100
1776781094,874376308,robot_3,-3.657,-0.106
1776781094,874382894,robot_4,2.758,-0.178
1776781094,874388371,robot_0,-0.376,-3.967
1776781094,874393698,robot_2,2.915,-2.411
1776781095,74770639,robot_1,-1.312,2.075
1776781095,74788778,robot_3,-3.658,-0.045
1776781095,74795544,robot_4,2.758,-0.178
1776781095,74800785,robot_0,-0.405,-3.938
1776781095,74805859,robot_2,2.915,-2.411
1776781095,275076563,robot_1,-1.327,2.060
1776781095,275097163,robot_3,-3.658,-0.033
1776781095,275105902,robot_4,2.762,-0.178
1776781095,275113331,robot_0,-0.433,-3.910
1776781095,275120493,robot_2,2.914,-2.411
1776781095,475459024,robot_1,-1.351,2.035
1776781095,475488958,robot_3,-3.658,-0.033
1776781095,475504154,robot_4,2.800,-0.188
1776781095,475515967,robot_0,-0.461,-3.882
1776781095,475527118,robot_2,2.914,-2.411
1776781095,695794699,robot_1,-1.388,1.996
1776781095,695813020,robot_3,-3.659,-0.033
1776781095,695819695,robot_4,2.843,-0.198
1776781095,695824715,robot_0,-0.492,-3.851
1776781095,695830048,robot_2,2.913,-2.411
1776781095,915611236,robot_1,-1.438,1.943
1776781095,915637230,robot_3,-3.659,-0.032
1776781095,915649396,robot_4,2.890,-0.210
1776781095,915658985,robot_0,-0.523,-3.820
1776781095,915668816,robot_2,2.913,-2.411
1776781096,135182969,robot_1,-1.470,1.910
1776781096,135199104,robot_3,-3.659,-0.032
1776781096,135205628,robot_4,2.947,-0.223
1776781096,135210577,robot_0,-0.555,-3.788
1776781096,135215492,robot_2,2.913,-2.411
1776781096,336360295,robot_1,-1.507,1.871
1776781096,336381672,robot_3,-3.660,-0.032
1776781096,336391614,robot_4,2.986,-0.231
1776781096,336398819,robot_0,-0.583,-3.760
1776781096,336406502,robot_2,2.919,-2.389
1776781096,536637097,robot_1,-1.551,1.825
1776781096,536666746,robot_3,-3.660,-0.032
1776781096,536677108,robot_4,3.039,-0.241
1776781096,536698066,robot_0,-0.611,-3.732
1776781096,536719157,robot_2,2.931,-2.351
1776781096,755907064,robot_1,-1.582,1.793
1776781096,755927898,robot_3,-3.660,-0.031
1776781096,755937910,robot_4,3.116,-0.257
1776781096,755945499,robot_0,-0.642,-3.701
1776781096,755952637,robot_2,2.944,-2.309
1776781096,956002680,robot_1,-1.611,1.762
1776781096,956028143,robot_3,-3.660,-0.031
1776781096,956037154,robot_4,3.157,-0.265
1776781096,956044556,robot_0,-0.675,-3.668
1776781096,956051346,robot_2,2.960,-2.257
1776781097,156288119,robot_1,-1.640,1.732
1776781097,156310211,robot_3,-3.660,-0.031
1776781097,156320894,robot_4,3.196,-0.273
1776781097,156329137,robot_0,-0.722,-3.621
1776781097,156336806,robot_2,2.975,-2.206
1776781097,375178367,robot_1,-1.671,1.700
1776781097,375194769,robot_3,-3.660,-0.030
1776781097,375200707,robot_4,3.239,-0.282
1776781097,375206513,robot_0,-0.758,-3.586
1776781097,375212087,robot_2,2.988,-2.164
1776781097,575257432,robot_1,-1.698,1.671
1776781097,575275959,robot_3,-3.660,-0.030
1776781097,575282235,robot_4,3.278,-0.289
1776781097,575287606,robot_0,-0.783,-3.562
1776781097,575293301,robot_2,3.000,-2.127
1776781097,794953170,robot_1,-1.729,1.639
1776781097,794968206,robot_3,-3.660,-0.030
1776781097,794974834,robot_4,3.322,-0.298
1776781097,794980625,robot_0,-0.802,-3.543
1776781097,794985668,robot_2,3.007,-2.099
1776781097,995942125,robot_1,-1.756,1.610
1776781097,995976094,robot_3,-3.660,-0.031
1776781097,995996577,robot_4,3.361,-0.306
1776781097,996014596,robot_0,-0.803,-3.542
1776781097,996031606,robot_2,3.008,-2.099
1776781098,214597872,robot_1,-1.787,1.579
1776781098,214612529,robot_3,-3.660,-0.031
1776781098,214619228,robot_4,3.404,-0.315
1776781098,214625099,robot_0,-0.803,-3.542
1776781098,214630331,robot_2,3.008,-2.099
1776781098,434475969,robot_1,-1.817,1.547
1776781098,434491163,robot_3,-3.660,-0.031
1776781098,434498098,robot_4,3.447,-0.323
1776781098,434503892,robot_0,-0.803,-3.542
1776781098,434508569,robot_2,3.009,-2.099
1776781098,635652349,robot_1,-1.845,1.517
1776781098,635668391,robot_3,-3.660,-0.031
1776781098,635674891,robot_4,3.486,-0.331
1776781098,635680438,robot_0,-0.803,-3.542
1776781098,635685688,robot_2,3.009,-2.099
1776781098,836125159,robot_1,-1.880,1.482
1776781098,836144879,robot_3,-3.659,-0.032
1776781098,836154679,robot_4,3.525,-0.339
1776781098,836162146,robot_0,-0.803,-3.541
1776781098,836169810,robot_2,3.009,-2.098
1776781099,36937873,robot_1,-1.911,1.452
1776781099,36967794,robot_3,-3.659,-0.032
1776781099,36980239,robot_4,3.555,-0.345
1776781099,36990394,robot_0,-0.803,-3.541
1776781099,37001375,robot_2,3.010,-2.098
1776781099,255924800,robot_1,-1.944,1.422
1776781099,255941319,robot_3,-3.659,-0.032
1776781099,255949409,robot_4,3.593,-0.353
1776781099,255956143,robot_0,-0.803,-3.541
1776781099,255961613,robot_2,3.010,-2.098
1776781099,456358016,robot_1,-1.978,1.390
1776781099,456378423,robot_3,-3.658,-0.032
1776781099,456388237,robot_4,3.631,-0.360
1776781099,456396553,robot_0,-0.803,-3.540
1776781099,456404629,robot_2,3.010,-2.097
1776781099,675506676,robot_1,-2.010,1.358
1776781099,675533389,robot_3,-3.658,-0.032
1776781099,675549327,robot_4,3.666,-0.367
1776781099,675560587,robot_0,-0.803,-3.540
1776781099,675570745,robot_2,3.010,-2.097
1776781099,875876497,robot_1,-2.035,1.333
1776781099,875904605,robot_3,-3.658,-0.032
1776781099,875919246,robot_4,3.704,-0.375
1776781099,875931023,robot_0,-0.803,-3.540
1776781099,875943341,robot_2,3.010,-2.097
1776781100,95729980,robot_1,-2.052,1.316
1776781100,95749314,robot_3,-3.657,-0.031
1776781100,95758752,robot_4,3.747,-0.384
1776781100,95767018,robot_0,-0.804,-3.540
1776781100,95774730,robot_2,3.010,-2.097
1776781100,295868710,robot_1,-2.080,1.291
1776781100,295886423,robot_3,-3.657,-0.031
1776781100,295896375,robot_4,3.786,-0.391
1776781100,295903836,robot_0,-0.804,-3.540
1776781100,295911302,robot_2,3.010,-2.096
1776781100,497275091,robot_1,-2.111,1.265
1776781100,497298915,robot_3,-3.657,-0.031
