stamp_sec,stamp_nsec,robot,x,y
1776749839,758405699,robot_4,-0.276,1.170
1776749839,758432554,robot_1,0.970,3.523
1776749839,758442841,robot_3,2.795,-0.309
1776749839,758451238,robot_0,4.604,-3.247
1776749839,758459431,robot_2,-1.813,-1.723
1776749839,958941299,robot_4,-0.235,1.168
1776749839,958964319,robot_1,1.012,3.525
1776749839,958986223,robot_3,2.829,-0.311
1776749839,958994945,robot_0,4.604,-3.247
1776749839,959003676,robot_2,-1.776,-1.724
1776749840,159094571,robot_4,-0.193,1.168
1776749840,159114913,robot_1,1.080,3.530
1776749840,159135892,robot_3,2.854,-0.312
1776749840,159142539,robot_0,4.604,-3.247
1776749840,159148857,robot_2,-1.740,-1.725
1776749840,379043438,robot_4,-0.148,1.168
1776749840,379064673,robot_1,1.136,3.535
1776749840,379073206,robot_3,2.895,-0.311
1776749840,379080289,robot_0,4.604,-3.247
1776749840,379087352,robot_2,-1.696,-1.727
1776749840,579057670,robot_4,-0.098,1.169
1776749840,579087671,robot_1,1.181,3.539
1776749840,579102397,robot_3,2.937,-0.310
1776749840,579113566,robot_0,4.604,-3.247
1776749840,579123612,robot_2,-1.679,-1.727
1776749840,798337557,robot_4,-0.024,1.171
1776749840,798364166,robot_1,1.260,3.547
1776749840,798375320,robot_3,2.985,-0.308
1776749840,798384528,robot_0,4.605,-3.247
1776749840,798393442,robot_2,-1.679,-1.727
1776749840,998482453,robot_4,0.018,1.171
1776749840,998526164,robot_1,1.307,3.552
1776749840,998535961,robot_3,3.025,-0.307
1776749840,998555307,robot_0,4.605,-3.247
1776749840,998561199,robot_2,-1.679,-1.727
1776749841,199678115,robot_4,0.048,1.172
1776749841,199706938,robot_1,1.355,3.556
1776749841,199719476,robot_3,3.055,-0.306
1776749841,199728474,robot_0,4.605,-3.247
1776749841,199737374,robot_2,-1.679,-1.726
1776749841,417274899,robot_4,0.074,1.172
1776749841,417298068,robot_1,1.435,3.565
1776749841,417304779,robot_3,3.081,-0.306
1776749841,417310700,robot_0,4.606,-3.247
1776749841,417315952,robot_2,-1.679,-1.726
1776749841,619201091,robot_4,0.114,1.173
1776749841,619221264,robot_1,1.482,3.571
1776749841,619228835,robot_3,3.121,-0.305
1776749841,619235388,robot_0,4.606,-3.248
1776749841,619241880,robot_2,-1.678,-1.726
1776749841,819324342,robot_4,0.157,1.174
1776749841,819353944,robot_1,1.532,3.577
1776749841,819367257,robot_3,3.168,-0.303
1776749841,819378095,robot_0,4.606,-3.248
1776749841,819387736,robot_2,-1.678,-1.725
1776749842,38553531,robot_4,0.205,1.174
1776749842,38577917,robot_1,1.606,3.586
1776749842,38587972,robot_3,3.221,-0.302
1776749842,38597313,robot_0,4.606,-3.248
1776749842,38605214,robot_2,-1.678,-1.725
1776749842,257413401,robot_4,0.249,1.175
1776749842,257433126,robot_1,1.651,3.592
1776749842,257440155,robot_3,3.265,-0.301
1776749842,257446563,robot_0,4.606,-3.249
1776749842,257452063,robot_2,-1.677,-1.725
1776749842,457468601,robot_4,0.311,1.176
1776749842,457485887,robot_1,1.683,3.596
1776749842,457493039,robot_3,3.318,-0.299
1776749842,457498829,robot_0,4.606,-3.249
1776749842,457504392,robot_2,-1.677,-1.725
1776749842,677399038,robot_4,0.374,1.176
1776749842,677418014,robot_1,1.718,3.601
1776749842,677424962,robot_3,3.372,-0.298
1776749842,677430505,robot_0,4.606,-3.249
1776749842,677436238,robot_2,-1.677,-1.725
1776749842,877584359,robot_4,0.414,1.175
1776749842,877602453,robot_1,1.758,3.606
1776749842,877610009,robot_3,3.412,-0.297
1776749842,877615731,robot_0,4.606,-3.249
1776749842,877621512,robot_2,-1.677,-1.725
1776749843,79348836,robot_4,0.479,1.174
1776749843,79389738,robot_1,1.784,3.609
1776749843,79413165,robot_3,3.479,-0.295
1776749843,79433657,robot_0,4.606,-3.249
1776749843,79452317,robot_2,-1.676,-1.725
1776749843,298489051,robot_4,0.542,1.171
1776749843,298524752,robot_1,1.813,3.613
1776749843,298532036,robot_3,3.542,-0.293
1776749843,298537781,robot_0,4.606,-3.249
1776749843,298542884,robot_2,-1.676,-1.725
1776749843,518250098,robot_4,0.585,1.168
1776749843,518274162,robot_1,1.856,3.621
1776749843,518292000,robot_3,3.589,-0.292
1776749843,518301429,robot_0,4.606,-3.250
1776749843,518309959,robot_2,-1.676,-1.725
1776749843,737973058,robot_4,0.625,1.165
1776749843,737997323,robot_1,1.913,3.630
1776749843,738004920,robot_3,3.653,-0.290
1776749843,738010623,robot_0,4.606,-3.250
1776749843,738016357,robot_2,-1.675,-1.726
1776749843,938454869,robot_4,0.664,1.163
1776749843,938478329,robot_1,1.957,3.638
1776749843,938488222,robot_3,3.698,-0.289
1776749843,938496440,robot_0,4.605,-3.250
1776749843,938503711,robot_2,-1.675,-1.726
1776749844,139076579,robot_4,0.709,1.160
1776749844,139097555,robot_1,1.996,3.644
1776749844,139106392,robot_3,3.743,-0.288
1776749844,139113183,robot_0,4.605,-3.250
1776749844,139120409,robot_2,-1.675,-1.726
1776749844,359890384,robot_4,0.776,1.156
1776749844,359944955,robot_1,2.028,3.650
1776749844,359994238,robot_3,3.811,-0.285
1776749844,360013551,robot_0,4.605,-3.251
1776749844,360031604,robot_2,-1.675,-1.727
1776749844,579563716,robot_4,0.823,1.152
1776749844,579583564,robot_1,2.067,3.656
1776749844,579591038,robot_3,3.859,-0.281
1776749844,579597303,robot_0,4.604,-3.251
1776749844,579603456,robot_2,-1.675,-1.727
1776749844,797206798,robot_4,0.882,1.148
1776749844,797224615,robot_1,2.120,3.665
1776749844,797231263,robot_3,3.912,-0.276
1776749844,797236783,robot_0,4.604,-3.251
1776749844,797241726,robot_2,-1.675,-1.728
1776749844,999166179,robot_4,0.955,1.143
1776749844,999194051,robot_1,2.193,3.678
1776749844,999203674,robot_3,3.967,-0.273
1776749844,999212055,robot_0,4.604,-3.251
1776749844,999218890,robot_2,-1.675,-1.728
1776749845,217903035,robot_4,1.002,1.139
1776749845,217931650,robot_1,2.247,3.687
1776749845,217937684,robot_3,4.011,-0.272
1776749845,217950081,robot_0,4.604,-3.251
1776749845,217955571,robot_2,-1.675,-1.728
1776749845,418325129,robot_4,1.053,1.135
1776749845,418349254,robot_1,2.273,3.691
1776749845,418359995,robot_3,4.042,-0.272
1776749845,418369604,robot_0,4.604,-3.251
1776749845,418378156,robot_2,-1.675,-1.728
1776749845,618532672,robot_4,1.108,1.132
1776749845,618554698,robot_1,2.273,3.691
1776749845,618563623,robot_3,4.070,-0.272
1776749845,618572335,robot_0,4.603,-3.251
1776749845,618579319,robot_2,-1.675,-1.728
1776749845,839021737,robot_4,1.152,1.131
1776749845,839040337,robot_1,2.273,3.691
1776749845,839047781,robot_3,4.114,-0.271
1776749845,839054181,robot_0,4.603,-3.250
1776749845,839060043,robot_2,-1.675,-1.729
1776749846,58910289,robot_4,1.219,1.129
1776749846,58939856,robot_1,2.274,3.691
1776749846,58950308,robot_3,4.160,-0.271
1776749846,58960374,robot_0,4.603,-3.250
1776749846,58969281,robot_2,-1.675,-1.729
1776749846,259314380,robot_4,1.279,1.127
1776749846,259343161,robot_1,2.274,3.690
1776749846,259356322,robot_3,4.201,-0.270
1776749846,259366656,robot_0,4.603,-3.250
1776749846,259376348,robot_2,-1.676,-1.729
1776749846,478436342,robot_4,1.323,1.126
1776749846,478466934,robot_1,2.274,3.690
1776749846,478482207,robot_3,4.245,-0.270
1776749846,478495883,robot_0,4.602,-3.250
1776749846,478507081,robot_2,-1.676,-1.729
1776749846,679426925,robot_4,1.377,1.125
1776749846,679464453,robot_1,2.274,3.690
1776749846,679475065,robot_3,4.302,-0.269
1776749846,679482849,robot_0,4.602,-3.249
1776749846,679491212,robot_2,-1.676,-1.730
1776749846,897559023,robot_4,1.429,1.123
1776749846,897577113,robot_1,2.275,3.690
1776749846,897584233,robot_3,4.356,-0.268
1776749846,897590047,robot_0,4.602,-3.249
1776749846,897594988,robot_2,-1.677,-1.730
1776749847,97663724,robot_4,1.470,1.122
1776749847,97679572,robot_1,2.275,3.690
1776749847,97686320,robot_3,4.397,-0.268
1776749847,97692243,robot_0,4.602,-3.248
1776749847,97696847,robot_2,-1.677,-1.730
1776749847,298045751,robot_4,1.516,1.120
1776749847,298069207,robot_1,2.275,3.690
1776749847,298077354,robot_3,4.469,-0.267
1776749847,298084193,robot_0,4.602,-3.248
1776749847,298091498,robot_2,-1.678,-1.730
1776749847,517463270,robot_4,1.562,1.118
1776749847,517481009,robot_1,2.276,3.690
1776749847,517487917,robot_3,4.532,-0.266
1776749847,517493552,robot_0,4.602,-3.248
1776749847,517499018,robot_2,-1.678,-1.730
1776749847,719716755,robot_4,1.604,1.115
1776749847,719741941,robot_1,2.276,3.690
1776749847,719754903,robot_3,4.572,-0.266
1776749847,719766391,robot_0,4.602,-3.248
1776749847,719775730,robot_2,-1.678,-1.730
1776749847,937924956,robot_4,1.662,1.111
1776749847,937945834,robot_1,2.276,3.690
1776749847,937954769,robot_3,4.614,-0.266
1776749847,937962073,robot_0,4.602,-3.248
1776749847,937969006,robot_2,-1.678,-1.730
1776749848,138506537,robot_4,1.705,1.110
1776749848,138525904,robot_1,2.276,3.690
1776749848,138534405,robot_3,4.628,-0.266
1776749848,138541196,robot_0,4.602,-3.248
1776749848,138547136,robot_2,-1.678,-1.729
1776749848,338885424,robot_4,1.750,1.109
1776749848,338907011,robot_1,2.276,3.690
1776749848,338916724,robot_3,4.628,-0.266
1776749848,338924474,robot_0,4.603,-3.247
1776749848,338931572,robot_2,-1.678,-1.729
1776749848,557520323,robot_4,1.831,1.106
1776749848,557536377,robot_1,2.276,3.690
1776749848,557543456,robot_3,4.629,-0.266
1776749848,557549514,robot_0,4.603,-3.247
1776749848,557555830,robot_2,-1.679,-1.729
1776749848,759407815,robot_4,1.879,1.105
1776749848,759433164,robot_1,2.276,3.691
1776749848,759443900,robot_3,4.629,-0.265
1776749848,759452462,robot_0,4.603,-3.247
1776749848,759461323,robot_2,-1.679,-1.729
1776749848,978811474,robot_4,1.918,1.104
1776749848,978846902,robot_1,2.276,3.691
1776749848,978865820,robot_3,4.629,-0.265
1776749848,978882406,robot_0,4.604,-3.247
1776749848,978897364,robot_2,-1.679,-1.728
1776749849,197545670,robot_4,1.952,1.103
1776749849,197566439,robot_1,2.277,3.691
1776749849,197573403,robot_3,4.629,-0.265
1776749849,197579517,robot_0,4.604,-3.247
1776749849,197585110,robot_2,-1.679,-1.728
1776749849,397664634,robot_4,1.992,1.102
1776749849,397689380,robot_1,2.277,3.692
1776749849,397696514,robot_3,4.630,-0.264
1776749849,397703135,robot_0,4.604,-3.247
1776749849,397708467,robot_2,-1.679,-1.727
1776749849,598058529,robot_4,2.028,1.101
1776749849,598083503,robot_1,2.277,3.692
1776749849,598089683,robot_3,4.630,-0.264
1776749849,598095655,robot_0,4.605,-3.247
1776749849,598100896,robot_2,-1.679,-1.727
1776749849,818039342,robot_4,2.065,1.100
1776749849,818061629,robot_1,2.276,3.692
1776749849,818072000,robot_3,4.631,-0.264
1776749849,818080224,robot_0,4.605,-3.247
1776749849,818087791,robot_2,-1.679,-1.727
1776749850,38072902,robot_4,2.097,1.116
1776749850,38098475,robot_1,2.276,3.692
1776749850,38109775,robot_3,4.631,-0.264
1776749850,38119012,robot_0,4.605,-3.247
1776749850,38127875,robot_2,-1.654,-1.733
1776749850,238868663,robot_4,2.124,1.141
1776749850,238903242,robot_1,2.276,3.692
1776749850,238917844,robot_3,4.631,-0.264
1776749850,238930302,robot_0,4.605,-3.247
1776749850,238941978,robot_2,-1.621,-1.741
1776749850,459455271,robot_4,2.150,1.158
1776749850,459490916,robot_1,2.276,3.692
1776749850,459502042,robot_3,4.631,-0.264
1776749850,459511470,robot_0,4.605,-3.247
1776749850,459520361,robot_2,-1.580,-1.752
1776749850,679383546,robot_4,2.153,1.160
1776749850,679424416,robot_1,2.276,3.693
1776749850,679447240,robot_3,4.631,-0.264
1776749850,679466736,robot_0,4.605,-3.247
1776749850,679484778,robot_2,-1.578,-1.753
1776749850,879380243,robot_4,2.156,1.158
1776749850,879410667,robot_1,2.276,3.693
1776749850,879424244,robot_3,4.632,-0.264
1776749850,879436194,robot_0,4.606,-3.247
1776749850,879447167,robot_2,-1.578,-1.753
1776749851,79819670,robot_4,2.158,1.161
1776749851,79838777,robot_1,2.276,3.693
1776749851,79847002,robot_3,4.632,-0.265
1776749851,79853601,robot_0,4.606,-3.248
1776749851,79859696,robot_2,-1.577,-1.752
1776749851,297556101,robot_4,2.141,1.167
1776749851,297574460,robot_1,2.276,3.693
1776749851,297581413,robot_3,4.632,-0.265
1776749851,297587280,robot_0,4.606,-3.248
1776749851,297593003,robot_2,-1.577,-1.752
1776749851,498374311,robot_4,2.122,1.163
1776749851,498396378,robot_1,2.275,3.693
1776749851,498403627,robot_3,4.632,-0.265
1776749851,498410444,robot_0,4.606,-3.248
1776749851,498416249,robot_2,-1.577,-1.752
1776749851,718514103,robot_4,2.106,1.155
1776749851,718536188,robot_1,2.275,3.693
1776749851,718544393,robot_3,4.633,-0.266
1776749851,718550581,robot_0,4.606,-3.249
1776749851,718556686,robot_2,-1.576,-1.752
1776749851,939101578,robot_4,2.105,1.154
1776749851,939122484,robot_1,2.275,3.693
1776749851,939130993,robot_3,4.633,-0.266
1776749851,939138595,robot_0,4.606,-3.249
1776749851,939145268,robot_2,-1.588,-1.748
1776749852,159102591,robot_4,2.106,1.153
1776749852,159128429,robot_1,2.274,3.693
1776749852,159140014,robot_3,4.633,-0.266
1776749852,159150030,robot_0,4.606,-3.249
1776749852,159157939,robot_2,-1.589,-1.752
1776749852,359349043,robot_4,2.106,1.152
1776749852,359367199,robot_1,2.275,3.691
1776749852,359374625,robot_3,4.633,-0.267
1776749852,359380703,robot_0,4.606,-3.249
1776749852,359386621,robot_2,-1.589,-1.755
1776749852,577980777,robot_4,2.107,1.152
1776749852,577998389,robot_1,2.284,3.664
1776749852,578005249,robot_3,4.633,-0.267
1776749852,578011498,robot_0,4.606,-3.249
1776749852,578016837,robot_2,-1.589,-1.756
1776749852,778976364,robot_4,2.107,1.152
1776749852,779001950,robot_1,2.296,3.630
1776749852,779013090,robot_3,4.633,-0.267
1776749852,779021534,robot_0,4.606,-3.250
1776749852,779029897,robot_2,-1.589,-1.756
1776749852,979687806,robot_4,2.107,1.152
1776749852,979716158,robot_1,2.308,3.593
1776749852,979730668,robot_3,4.633,-0.267
1776749852,979741144,robot_0,4.606,-3.250
1776749852,979750716,robot_2,-1.589,-1.757
1776749853,197703690,robot_4,2.107,1.152
1776749853,197723057,robot_1,2.321,3.556
1776749853,197729667,robot_3,4.633,-0.267
1776749853,197735041,robot_0,4.606,-3.250
1776749853,197740208,robot_2,-1.590,-1.760
1776749853,418482274,robot_4,2.107,1.151
1776749853,418499874,robot_1,2.335,3.515
1776749853,418506768,robot_3,4.632,-0.268
1776749853,418512482,robot_0,4.605,-3.250
1776749853,418518037,robot_2,-1.592,-1.764
1776749853,618593172,robot_4,2.108,1.151
1776749853,618616145,robot_1,2.345,3.485
1776749853,618624968,robot_3,4.632,-0.268
1776749853,618632701,robot_0,4.605,-3.251
1776749853,618639764,robot_2,-1.594,-1.766
1776749853,837488019,robot_4,2.108,1.150
1776749853,837506555,robot_1,2.353,3.461
1776749853,837514122,robot_3,4.632,-0.268
1776749853,837519896,robot_0,4.604,-3.251
1776749853,837524985,robot_2,-1.597,-1.769
1776749854,37494882,robot_4,2.108,1.151
1776749854,37510720,robot_1,2.366,3.423
1776749854,37518063,robot_3,4.632,-0.269
1776749854,37524621,robot_0,4.604,-3.251
1776749854,37530220,robot_2,-1.599,-1.770
1776749854,238033579,robot_4,2.107,1.158
1776749854,238055349,robot_1,2.383,3.374
1776749854,238063734,robot_3,4.631,-0.269
1776749854,238070808,robot_0,4.604,-3.251
1776749854,238077175,robot_2,-1.598,-1.759
1776749854,457795646,robot_4,2.109,1.158
1776749854,457813832,robot_1,2.404,3.312
1776749854,457820807,robot_3,4.631,-0.269
1776749854,457826928,robot_0,4.603,-3.251
1776749854,457832502,robot_2,-1.595,-1.758
1776749854,658990294,robot_4,2.111,1.157
1776749854,659027947,robot_1,2.417,3.274
1776749854,659043472,robot_3,4.630,-0.269
1776749854,659058022,robot_0,4.603,-3.251
1776749854,659070329,robot_2,-1.593,-1.759
1776749854,859931222,robot_4,2.112,1.156
1776749854,859959672,robot_1,2.435,3.222
1776749854,859970361,robot_3,4.630,-0.269
1776749854,859979210,robot_0,4.603,-3.251
1776749854,859986336,robot_2,-1.592,-1.760
1776749855,78377025,robot_4,2.091,1.163
1776749855,78399510,robot_1,2.459,3.159
1776749855,78410219,robot_3,4.634,-0.250
1776749855,78418765,robot_0,4.604,-3.251
1776749855,78427329,robot_2,-1.592,-1.760
1776749855,298210159,robot_4,2.058,1.175
1776749855,298227726,robot_1,2.475,3.118
1776749855,298234429,robot_3,4.641,-0.218
1776749855,298240908,robot_0,4.604,-3.251
1776749855,298247289,robot_2,-1.591,-1.760
1776749855,517677307,robot_4,2.017,1.190
1776749855,517696077,robot_1,2.500,3.055
1776749855,517704185,robot_3,4.650,-0.178
1776749855,517711649,robot_0,4.604,-3.250
1776749855,517718393,robot_2,-1.590,-1.761
1776749855,717699965,robot_4,1.982,1.202
1776749855,717722325,robot_1,2.520,3.003
1776749855,717729858,robot_3,4.651,-0.176
1776749855,717735726,robot_0,4.604,-3.250
1776749855,717741347,robot_2,-1.589,-1.763
1776749855,917967049,robot_4,1.946,1.215
1776749855,917987443,robot_1,2.535,2.966
1776749855,918008350,robot_3,4.651,-0.176
1776749855,918015806,robot_0,4.605,-3.250
1776749855,918022959,robot_2,-1.588,-1.765
1776749856,138299983,robot_4,1.900,1.231
1776749856,138329251,robot_1,2.558,2.907
1776749856,138343293,robot_3,4.651,-0.176
1776749856,138354546,robot_0,4.605,-3.250
1776749856,138365116,robot_2,-1.587,-1.767
1776749856,338963649,robot_4,1.842,1.251
1776749856,338992703,robot_1,2.576,2.861
1776749856,339006821,robot_3,4.651,-0.176
1776749856,339017989,robot_0,4.605,-3.250
1776749856,339027981,robot_2,-1.598,-1.761
1776749856,558610652,robot_4,1.794,1.267
1776749856,558639399,robot_1,2.594,2.818
1776749856,558648847,robot_3,4.652,-0.176
1776749856,558657082,robot_0,4.605,-3.249
1776749856,558664012,robot_2,-1.601,-1.760
1776749856,778853799,robot_4,1.758,1.278
1776749856,778889047,robot_1,2.621,2.747
1776749856,778906149,robot_3,4.652,-0.176
1776749856,778919152,robot_0,4.605,-3.249
1776749856,778930966,robot_2,-1.602,-1.758
1776749856,997390450,robot_4,1.730,1.287
1776749856,997407391,robot_1,2.641,2.697
1776749856,997414444,robot_3,4.652,-0.175
1776749856,997419923,robot_0,4.605,-3.249
1776749856,997425587,robot_2,-1.602,-1.756
1776749857,197730913,robot_4,1.692,1.299
1776749857,197751767,robot_1,2.658,2.654
1776749857,197758279,robot_3,4.653,-0.175
1776749857,197764240,robot_0,4.605,-3.249
1776749857,197769390,robot_2,-1.602,-1.755
1776749857,398388095,robot_4,1.653,1.311
1776749857,398405623,robot_1,2.681,2.597
1776749857,398412565,robot_3,4.653,-0.175
1776749857,398418181,robot_0,4.605,-3.249
1776749857,398423501,robot_2,-1.602,-1.755
1776749857,618510638,robot_4,1.609,1.325
1776749857,618535871,robot_1,2.698,2.553
1776749857,618544725,robot_3,4.653,-0.174
1776749857,618552757,robot_0,4.605,-3.249
1776749857,618559495,robot_2,-1.602,-1.755
1776749857,838985406,robot_4,1.567,1.338
1776749857,839007544,robot_1,2.708,2.528
1776749857,839017166,robot_3,4.653,-0.174
1776749857,839025602,robot_0,4.605,-3.250
1776749857,839032887,robot_2,-1.602,-1.754
1776749858,58682576,robot_4,1.519,1.354
1776749858,58711103,robot_1,2.708,2.528
1776749858,58721269,robot_3,4.653,-0.174
1776749858,58729838,robot_0,4.605,-3.250
1776749858,58737870,robot_2,-1.601,-1.753
1776749858,259068945,robot_4,1.476,1.367
1776749858,259088673,robot_1,2.709,2.528
1776749858,259095458,robot_3,4.653,-0.174
1776749858,259101715,robot_0,4.604,-3.250
1776749858,259107321,robot_2,-1.601,-1.752
1776749858,459162412,robot_4,1.438,1.379
1776749858,459188234,robot_1,2.709,2.528
1776749858,459199832,robot_3,4.653,-0.174
1776749858,459210300,robot_0,4.604,-3.250
1776749858,459219708,robot_2,-1.600,-1.751
