stamp_sec,stamp_nsec,robot,x,y
1776931743,542959164,robot_0,3.857,-2.991
1776931743,542967617,robot_2,-3.323,-2.079
1776931743,542976029,robot_3,1.492,-0.262
1776931743,762732057,robot_1,0.031,3.795
1776931743,762757852,robot_4,-1.848,1.206
1776931743,762767752,robot_0,3.856,-2.991
1776931743,762775606,robot_2,-3.324,-2.079
1776931743,762782826,robot_3,1.453,-0.257
1776931743,981323974,robot_1,0.031,3.796
1776931743,981340456,robot_4,-1.848,1.206
1776931743,981348129,robot_0,3.856,-2.991
1776931743,981353680,robot_2,-3.324,-2.079
1776931743,981359317,robot_3,1.425,-0.254
1776931744,201015236,robot_1,0.031,3.796
1776931744,201030905,robot_4,-1.847,1.206
1776931744,201037736,robot_0,3.856,-2.990
1776931744,201043320,robot_2,-3.324,-2.079
1776931744,201048019,robot_3,1.421,-0.253
1776931744,402119630,robot_1,0.031,3.797
1776931744,402139115,robot_4,-1.847,1.206
1776931744,402148919,robot_0,3.856,-2.990
1776931744,402159888,robot_2,-3.325,-2.080
1776931744,402170449,robot_3,1.421,-0.253
1776931744,622641913,robot_1,0.029,3.797
1776931744,622660832,robot_4,-1.846,1.206
1776931744,622667048,robot_0,3.855,-2.990
1776931744,622672054,robot_2,-3.325,-2.080
1776931744,622676881,robot_3,1.421,-0.252
1776931744,823312158,robot_1,-0.009,3.804
1776931744,823334026,robot_4,-1.846,1.207
1776931744,823345333,robot_0,3.855,-2.989
1776931744,823354622,robot_2,-3.325,-2.080
1776931744,823363521,robot_3,1.421,-0.252
1776931745,43218944,robot_1,-0.042,3.809
1776931745,43247468,robot_4,-1.849,1.209
1776931745,43259504,robot_0,3.855,-2.989
1776931745,43269565,robot_2,-3.325,-2.081
1776931745,43279928,robot_3,1.421,-0.252
1776931745,262813642,robot_1,-0.062,3.813
1776931745,262832923,robot_4,-1.893,1.244
1776931745,262841716,robot_0,3.856,-2.988
1776931745,262848687,robot_2,-3.325,-2.081
1776931745,262855311,robot_3,1.420,-0.251
1776931745,482750784,robot_1,-0.062,3.813
1776931745,482764758,robot_4,-1.912,1.258
1776931745,482771397,robot_0,3.856,-2.988
1776931745,482777367,robot_2,-3.325,-2.082
1776931745,482782563,robot_3,1.420,-0.251
1776931745,702288671,robot_1,-0.061,3.814
1776931745,702307591,robot_4,-1.912,1.259
1776931745,702316055,robot_0,3.856,-2.988
1776931745,702322846,robot_2,-3.325,-2.082
1776931745,702328934,robot_3,1.419,-0.251
1776931745,921914284,robot_1,-0.062,3.814
1776931745,921932871,robot_4,-1.912,1.259
1776931745,921942077,robot_0,3.856,-2.988
1776931745,921951402,robot_2,-3.325,-2.083
1776931745,921958995,robot_3,1.419,-0.251
1776931746,122377415,robot_1,-0.062,3.814
1776931746,122398958,robot_4,-1.912,1.260
1776931746,122407257,robot_0,3.856,-2.988
1776931746,122413745,robot_2,-3.323,-2.081
1776931746,122420055,robot_3,1.418,-0.251
1776931746,342642372,robot_1,-0.062,3.815
1776931746,342666265,robot_4,-1.912,1.260
1776931746,342675941,robot_0,3.856,-2.989
1776931746,342683816,robot_2,-3.274,-2.047
1776931746,342691292,robot_3,1.418,-0.251
1776931746,561447410,robot_1,-0.062,3.815
1776931746,561462710,robot_4,-1.912,1.261
1776931746,561469350,robot_0,3.856,-2.989
1776931746,561474538,robot_2,-3.234,-2.018
1776931746,561480382,robot_3,1.418,-0.251
1776931746,762119623,robot_1,-0.063,3.815
1776931746,762138524,robot_4,-1.912,1.261
1776931746,762145317,robot_0,3.856,-2.990
1776931746,762150457,robot_2,-3.201,-1.995
1776931746,762158249,robot_3,1.417,-0.252
1776931746,962655452,robot_1,-0.063,3.816
1776931746,962677423,robot_4,-1.912,1.261
1776931746,962688162,robot_0,3.856,-2.990
1776931746,962696444,robot_2,-3.169,-1.971
1776931746,962705369,robot_3,1.417,-0.252
1776931747,163068912,robot_1,-0.063,3.816
1776931747,163098110,robot_4,-1.913,1.262
1776931747,163110990,robot_0,3.856,-2.990
1776931747,163120962,robot_2,-3.160,-1.965
1776931747,163131170,robot_3,1.417,-0.252
1776931747,363087977,robot_1,-0.064,3.816
1776931747,363113153,robot_4,-1.913,1.262
1776931747,363126435,robot_0,3.857,-2.991
1776931747,363136670,robot_2,-3.159,-1.965
1776931747,363146390,robot_3,1.417,-0.253
1776931747,563440908,robot_1,-0.064,3.816
1776931747,563464625,robot_4,-1.913,1.262
1776931747,563475920,robot_0,3.857,-2.991
1776931747,563485179,robot_2,-3.159,-1.965
1776931747,563494225,robot_3,1.417,-0.253
1776931747,782031790,robot_1,-0.065,3.816
1776931747,782054013,robot_4,-1.914,1.262
1776931747,782065103,robot_0,3.858,-2.991
1776931747,782074624,robot_2,-3.159,-1.966
1776931747,782083622,robot_3,1.427,-0.255
1776931748,1163021,robot_1,-0.065,3.816
1776931748,1177316,robot_4,-1.914,1.262
1776931748,1183325,robot_0,3.858,-2.991
1776931748,1189101,robot_2,-3.158,-1.966
1776931748,1194371,robot_3,1.471,-0.261
1776931748,221032588,robot_1,-0.065,3.815
1776931748,221047260,robot_4,-1.915,1.262
1776931748,221053389,robot_0,3.859,-2.991
1776931748,221058868,robot_2,-3.158,-1.966
1776931748,221063832,robot_3,1.476,-0.262
1776931748,422209382,robot_1,-0.066,3.815
1776931748,422231293,robot_4,-1.915,1.262
1776931748,422243015,robot_0,3.859,-2.991
1776931748,422252097,robot_2,-3.157,-1.966
1776931748,422260277,robot_3,1.476,-0.263
1776931748,641452257,robot_1,-0.066,3.815
1776931748,641471646,robot_4,-1.916,1.261
1776931748,641478246,robot_0,3.859,-2.990
1776931748,641483545,robot_2,-3.157,-1.966
1776931748,641488634,robot_3,1.476,-0.263
1776931748,842278264,robot_1,-0.066,3.814
1776931748,842304063,robot_4,-1.916,1.261
1776931748,842318070,robot_0,3.860,-2.990
1776931748,842330560,robot_2,-3.156,-1.965
1776931748,842341857,robot_3,1.476,-0.264
1776931749,63097608,robot_1,-0.039,3.804
1776931749,63125567,robot_4,-1.911,1.256
1776931749,63140184,robot_0,3.860,-2.990
1776931749,63151568,robot_2,-3.156,-1.965
1776931749,63166742,robot_3,1.477,-0.264
1776931749,263817845,robot_1,0.001,3.788
1776931749,263843006,robot_4,-1.880,1.230
1776931749,263856079,robot_0,3.860,-2.989
1776931749,263867179,robot_2,-3.156,-1.965
1776931749,263876974,robot_3,1.477,-0.264
1776931749,481214955,robot_1,0.049,3.770
1776931749,481232706,robot_4,-1.837,1.193
1776931749,481241338,robot_0,3.860,-2.989
1776931749,481248576,robot_2,-3.156,-1.964
1776931749,481255377,robot_3,1.477,-0.264
1776931749,682315079,robot_1,0.087,3.758
1776931749,682341749,robot_4,-1.799,1.162
1776931749,682354288,robot_0,3.860,-2.990
1776931749,682364382,robot_2,-3.155,-1.964
1776931749,682374583,robot_3,1.478,-0.265
1776931749,882638916,robot_1,0.127,3.745
1776931749,882658853,robot_4,-1.769,1.136
1776931749,882668432,robot_0,3.860,-2.990
1776931749,882676903,robot_2,-3.155,-1.963
1776931749,882685037,robot_3,1.478,-0.265
1776931750,101504307,robot_1,0.170,3.732
1776931750,101523784,robot_4,-1.733,1.106
1776931750,101530804,robot_0,3.859,-2.990
1776931750,101536363,robot_2,-3.155,-1.963
1776931750,101542134,robot_3,1.478,-0.265
1776931750,321409800,robot_1,0.174,3.730
1776931750,321424479,robot_4,-1.712,1.088
1776931750,321430590,robot_0,3.859,-2.990
1776931750,321435753,robot_2,-3.156,-1.963
1776931750,321440807,robot_3,1.479,-0.265
1776931750,523038829,robot_1,0.174,3.730
1776931750,523067829,robot_4,-1.712,1.088
1776931750,523081818,robot_0,3.858,-2.991
1776931750,523093557,robot_2,-3.156,-1.962
1776931750,523104529,robot_3,1.479,-0.265
1776931750,741259324,robot_1,0.174,3.729
1776931750,741281699,robot_4,-1.712,1.087
1776931750,741289587,robot_0,3.858,-2.991
1776931750,741296075,robot_2,-3.156,-1.962
1776931750,741302838,robot_3,1.480,-0.264
1776931750,942558044,robot_1,0.174,3.729
1776931750,942580720,robot_4,-1.712,1.087
1776931750,942592012,robot_0,3.857,-2.990
1776931750,942601521,robot_2,-3.160,-1.965
1776931750,942611959,robot_3,1.480,-0.264
1776931751,143443320,robot_1,0.175,3.729
1776931751,143473846,robot_4,-1.712,1.087
1776931751,143488329,robot_0,3.857,-2.990
1776931751,143499867,robot_2,-3.194,-1.985
1776931751,143510340,robot_3,1.480,-0.264
1776931751,361077841,robot_1,0.175,3.728
1776931751,361097476,robot_4,-1.712,1.086
1776931751,361104860,robot_0,3.857,-2.990
1776931751,361110869,robot_2,-3.208,-1.993
1776931751,361116222,robot_3,1.481,-0.263
1776931751,563970650,robot_1,0.175,3.728
1776931751,563986970,robot_4,-1.712,1.086
1776931751,563994345,robot_0,3.856,-2.990
1776931751,564000258,robot_2,-3.208,-1.993
1776931751,564005580,robot_3,1.481,-0.263
1776931751,781085813,robot_1,0.176,3.728
1776931751,781100811,robot_4,-1.712,1.085
1776931751,781106768,robot_0,3.856,-2.990
1776931751,781112837,robot_2,-3.208,-1.992
1776931751,781117871,robot_3,1.470,-0.260
1776931751,981881172,robot_1,0.176,3.727
1776931751,981897156,robot_4,-1.711,1.085
1776931751,981906828,robot_0,3.857,-2.990
1776931751,981914176,robot_2,-3.208,-1.992
1776931751,981921189,robot_3,1.406,-0.245
1776931752,201044264,robot_1,0.176,3.727
1776931752,201058583,robot_4,-1.711,1.085
1776931752,201064766,robot_0,3.857,-2.990
1776931752,201070249,robot_2,-3.209,-1.992
1776931752,201075330,robot_3,1.358,-0.234
1776931752,401699003,robot_1,0.177,3.727
1776931752,401713868,robot_4,-1.711,1.085
1776931752,401720026,robot_0,3.858,-2.990
1776931752,401725174,robot_2,-3.209,-1.992
1776931752,401730035,robot_3,1.334,-0.228
1776931752,621903025,robot_1,0.177,3.727
1776931752,621924991,robot_4,-1.710,1.084
1776931752,621931695,robot_0,3.858,-2.990
1776931752,621937016,robot_2,-3.210,-1.992
1776931752,621942597,robot_3,1.334,-0.228
1776931752,843237715,robot_1,0.178,3.728
1776931752,843268474,robot_4,-1.710,1.084
1776931752,843281074,robot_0,3.858,-2.990
1776931752,843291259,robot_2,-3.210,-1.992
1776931752,843301442,robot_3,1.334,-0.227
1776931753,61531983,robot_1,0.178,3.728
1776931753,61552151,robot_4,-1.709,1.085
1776931753,61558944,robot_0,3.859,-2.990
1776931753,61565694,robot_2,-3.211,-1.992
1776931753,61571395,robot_3,1.334,-0.227
1776931753,263500604,robot_1,0.178,3.728
1776931753,263525422,robot_4,-1.709,1.085
1776931753,263538163,robot_0,3.859,-2.989
1776931753,263549016,robot_2,-3.211,-1.992
1776931753,263559014,robot_3,1.333,-0.227
1776931753,481818614,robot_1,0.179,3.729
1776931753,481835831,robot_4,-1.708,1.085
1776931753,481844254,robot_0,3.859,-2.989
1776931753,481852303,robot_2,-3.211,-1.993
1776931753,481857241,robot_3,1.333,-0.226
1776931753,701080544,robot_1,0.179,3.729
1776931753,701094354,robot_4,-1.708,1.085
1776931753,701100094,robot_0,3.860,-2.989
1776931753,701105927,robot_2,-3.212,-1.993
1776931753,701110678,robot_3,1.333,-0.226
1776931753,902590638,robot_1,0.178,3.729
1776931753,902618705,robot_4,-1.708,1.086
1776931753,902632579,robot_0,3.860,-2.988
1776931753,902643252,robot_2,-3.212,-1.993
1776931753,902654526,robot_3,1.333,-0.226
1776931754,103025183,robot_1,0.145,3.743
1776931754,103059646,robot_4,-1.733,1.110
1776931754,103075119,robot_0,3.860,-2.988
1776931754,103086559,robot_2,-3.212,-1.994
1776931754,103097546,robot_3,1.332,-0.225
1776931754,322570341,robot_1,0.113,3.756
1776931754,322592655,robot_4,-1.750,1.128
1776931754,322604626,robot_0,3.860,-2.987
1776931754,322614257,robot_2,-3.212,-1.994
1776931754,322623891,robot_3,1.332,-0.225
1776931754,522691254,robot_1,0.089,3.766
1776931754,522716942,robot_4,-1.750,1.128
1776931754,522727765,robot_0,3.859,-2.987
1776931754,522736892,robot_2,-3.212,-1.995
1776931754,522744588,robot_3,1.331,-0.225
1776931754,741691640,robot_1,0.048,3.782
1776931754,741707283,robot_4,-1.750,1.129
1776931754,741713452,robot_0,3.859,-2.987
1776931754,741718941,robot_2,-3.212,-1.995
1776931754,741724351,robot_3,1.331,-0.225
1776931754,942843350,robot_1,0.034,3.788
1776931754,942867948,robot_4,-1.750,1.129
1776931754,942879358,robot_0,3.859,-2.986
1776931754,942887728,robot_2,-3.212,-1.995
1776931754,942896299,robot_3,1.330,-0.226
1776931755,161874082,robot_1,0.034,3.788
1776931755,161892588,robot_4,-1.750,1.130
1776931755,161899157,robot_0,3.859,-2.986
1776931755,161904428,robot_2,-3.212,-1.995
1776931755,161909454,robot_3,1.330,-0.226
1776931755,362555896,robot_1,0.034,3.789
1776931755,362576297,robot_4,-1.750,1.130
1776931755,362582795,robot_0,3.858,-2.986
1776931755,362588247,robot_2,-3.211,-1.995
1776931755,362593147,robot_3,1.330,-0.226
1776931755,582131773,robot_1,0.034,3.789
1776931755,582148512,robot_4,-1.750,1.130
1776931755,582155430,robot_0,3.858,-2.986
1776931755,582165282,robot_2,-3.211,-1.996
1776931755,582170410,robot_3,1.329,-0.226
1776931755,782269741,robot_1,0.034,3.789
1776931755,782298037,robot_4,-1.750,1.131
1776931755,782312019,robot_0,3.858,-2.986
1776931755,782324346,robot_2,-3.211,-1.996
1776931755,782334929,robot_3,1.329,-0.227
1776931755,982559431,robot_1,0.034,3.790
1776931755,982579274,robot_4,-1.750,1.131
1776931755,982589211,robot_0,3.858,-2.986
1776931755,982597079,robot_2,-3.211,-1.996
1776931755,982604403,robot_3,1.329,-0.227
1776931756,182685982,robot_1,0.033,3.790
1776931756,182706947,robot_4,-1.750,1.131
1776931756,182716805,robot_0,3.857,-2.986
1776931756,182724529,robot_2,-3.210,-1.996
1776931756,182731826,robot_3,1.329,-0.227
1776931756,402427147,robot_1,0.033,3.791
1776931756,402442284,robot_4,-1.751,1.132
1776931756,402449172,robot_0,3.857,-2.986
1776931756,402454286,robot_2,-3.210,-1.997
1776931756,402459687,robot_3,1.377,-0.243
1776931756,603493712,robot_1,0.033,3.791
1776931756,603528214,robot_4,-1.751,1.132
1776931756,603534596,robot_0,3.856,-2.986
1776931756,603540169,robot_2,-3.209,-1.997
1776931756,603545395,robot_3,1.428,-0.259
1776931756,821052978,robot_1,0.032,3.791
1776931756,821067665,robot_4,-1.752,1.132
1776931756,821073632,robot_0,3.856,-2.986
1776931756,821078686,robot_2,-3.209,-1.997
1776931756,821083866,robot_3,1.429,-0.260
1776931757,22524735,robot_1,0.032,3.791
1776931757,22542440,robot_4,-1.752,1.132
1776931757,22551245,robot_0,3.856,-2.986
1776931757,22558144,robot_2,-3.209,-1.996
1776931757,22565012,robot_3,1.429,-0.260
1776931757,222698303,robot_1,0.032,3.791
1776931757,222724541,robot_4,-1.753,1.132
1776931757,222738961,robot_0,3.855,-2.986
1776931757,222751192,robot_2,-3.208,-1.996
1776931757,222762625,robot_3,1.429,-0.261
1776931757,423096734,robot_1,0.031,3.791
1776931757,423123686,robot_4,-1.753,1.132
1776931757,423138672,robot_0,3.855,-2.987
1776931757,423149867,robot_2,-3.208,-1.996
1776931757,423166765,robot_3,1.429,-0.261
1776931757,624618803,robot_1,0.031,3.791
1776931757,624638188,robot_4,-1.753,1.132
1776931757,624644982,robot_0,3.855,-2.987
1776931757,624650341,robot_2,-3.208,-1.996
1776931757,624655673,robot_3,1.430,-0.262
1776931757,842642261,robot_1,0.030,3.791
1776931757,842665663,robot_4,-1.754,1.131
1776931757,842674307,robot_0,3.855,-2.987
1776931757,842681753,robot_2,-3.207,-1.995
1776931757,842688712,robot_3,1.430,-0.262
1776931758,61289091,robot_1,0.030,3.790
1776931758,61304040,robot_4,-1.749,1.126
1776931758,61310624,robot_0,3.855,-2.987
1776931758,61315537,robot_2,-3.207,-1.995
1776931758,61321033,robot_3,1.430,-0.262
1776931758,263414396,robot_1,0.030,3.790
1776931758,263436705,robot_4,-1.709,1.077
1776931758,263447561,robot_0,3.855,-2.987
1776931758,263456670,robot_2,-3.207,-1.994
1776931758,263466211,robot_3,1.431,-0.262
1776931758,482303107,robot_1,0.030,3.790
1776931758,482329066,robot_4,-1.676,1.038
1776931758,482342753,robot_0,3.855,-2.988
1776931758,482353616,robot_2,-3.207,-1.994
1776931758,482363649,robot_3,1.431,-0.263
1776931758,682822494,robot_1,0.029,3.789
1776931758,682851021,robot_4,-1.654,1.013
1776931758,682865290,robot_0,3.855,-2.988
1776931758,682876319,robot_2,-3.207,-1.993
1776931758,682887856,robot_3,1.432,-0.263
1776931758,901362456,robot_1,0.029,3.789
1776931758,901376431,robot_4,-1.639,0.995
1776931758,901390916,robot_0,3.855,-2.989
1776931758,901395942,robot_2,-3.207,-1.993
1776931758,901401039,robot_3,1.432,-0.263
1776931759,102762421,robot_1,0.029,3.789
1776931759,102782740,robot_4,-1.614,0.964
1776931759,102790166,robot_0,3.855,-2.989
1776931759,102795738,robot_2,-3.225,-2.000
1776931759,102800945,robot_3,1.432,-0.263
1776931759,323511727,robot_1,0.029,3.789
1776931759,323544649,robot_4,-1.584,0.928
1776931759,323559675,robot_0,3.855,-2.989
1776931759,323571053,robot_2,-3.284,-2.023
1776931759,323582090,robot_3,1.433,-0.262
1776931759,543374100,robot_1,0.029,3.788
1776931759,543398013,robot_4,-1.554,0.893
1776931759,543408019,robot_0,3.856,-2.990
1776931759,543416195,robot_2,-3.325,-2.039
1776931759,543424277,robot_3,1.433,-0.262
1776931759,762691761,robot_1,0.029,3.788
1776931759,762708357,robot_4,-1.553,0.892
1776931759,762715103,robot_0,3.856,-2.990
1776931759,762721000,robot_2,-3.387,-2.064
1776931759,762726608,robot_3,1.434,-0.262
1776931759,962854788,robot_1,0.030,3.788
1776931759,962886965,robot_4,-1.553,0.891
1776931759,962904608,robot_0,3.860,-2.984
1776931759,962919789,robot_2,-3.444,-2.086
1776931759,962933992,robot_3,1.434,-0.261
1776931760,181968755,robot_1,0.030,3.787
1776931760,181997327,robot_4,-1.554,0.891
1776931760,182012720,robot_0,3.886,-2.933
1776931760,182025783,robot_2,-3.485,-2.102
1776931760,182037064,robot_3,1.434,-0.261
1776931760,382580562,robot_1,0.030,3.787
1776931760,382603452,robot_4,-1.554,0.890
1776931760,382616886,robot_0,3.905,-2.897
1776931760,382627643,robot_2,-3.492,-2.105
1776931760,382636821,robot_3,1.405,-0.249
1776931760,601433707,robot_1,0.030,3.787
1776931760,601452369,robot_4,-1.554,0.890
1776931760,601459732,robot_0,3.919,-2.871
1776931760,601465076,robot_2,-3.492,-2.105
1776931760,601470744,robot_3,1.363,-0.232
1776931760,823862406,robot_1,0.031,3.786
1776931760,823878804,robot_4,-1.554,0.890
1776931760,823885971,robot_0,3.919,-2.871
1776931760,823892389,robot_2,-3.492,-2.104
1776931760,823897633,robot_3,1.321,-0.214
1776931761,42736020,robot_1,0.031,3.786
1776931761,42764574,robot_4,-1.554,0.889
1776931761,42777964,robot_0,3.919,-2.871
1776931761,42789441,robot_2,-3.492,-2.104
1776931761,42800062,robot_3,1.280,-0.197
1776931761,262642603,robot_1,0.032,3.786
1776931761,262664746,robot_4,-1.553,0.889
1776931761,262676317,robot_0,3.920,-2.871
1776931761,262685313,robot_2,-3.493,-2.104
1776931761,262693809,robot_3,1.220,-0.172
1776931761,482329641,robot_1,0.032,3.786
1776931761,482350719,robot_4,-1.553,0.888
1776931761,482362605,robot_0,3.920,-2.871
1776931761,482372322,robot_2,-3.493,-2.104
1776931761,482380947,robot_3,1.158,-0.144
1776931761,682362776,robot_1,0.033,3.786
1776931761,682386708,robot_4,-1.553,0.888
1776931761,682399039,robot_0,3.921,-2.871
1776931761,682408404,robot_2,-3.494,-2.104
1776931761,682417132,robot_3,1.155,-0.143
1776931761,902249194,robot_1,0.033,3.787
1776931761,902267558,robot_4,-1.552,0.888
1776931761,902274184,robot_0,3.921,-2.870
1776931761,902279702,robot_2,-3.494,-2.104
1776931761,902284580,robot_3,1.155,-0.143
1776931762,121689573,robot_1,0.033,3.787
1776931762,121709258,robot_4,-1.552,0.888
1776931762,121716671,robot_0,3.921,-2.870
1776931762,121722958,robot_2,-3.495,-2.104
1776931762,121728038,robot_3,1.155,-0.142
1776931762,341140710,robot_1,0.034,3.787
1776931762,341166056,robot_4,-1.551,0.888
1776931762,341172943,robot_0,3.922,-2.870
1776931762,341178495,robot_2,-3.495,-2.104
1776931762,341183824,robot_3,1.155,-0.142
1776931762,561433418,robot_1,0.034,3.788
1776931762,561448096,robot_4,-1.551,0.888
1776931762,561455872,robot_0,3.922,-2.869
1776931762,561463261,robot_2,-3.495,-2.104
1776931762,561470468,robot_3,1.155,-0.141
1776931762,762697183,robot_1,0.000,3.808
1776931762,762733140,robot_4,-1.551,0.888
1776931762,762750977,robot_0,3.922,-2.869
1776931762,762765030,robot_2,-3.496,-2.105
1776931762,762776984,robot_3,1.155,-0.141
1776931762,981335713,robot_1,-0.056,3.840
1776931762,981349840,robot_4,-1.550,0.888
1776931762,981355886,robot_0,3.922,-2.868
1776931762,981361390,robot_2,-3.496,-2.105
1776931762,981366393,robot_3,1.154,-0.141
1776931763,182220643,robot_1,-0.091,3.859
1776931763,182246065,robot_4,-1.550,0.888
1776931763,182259887,robot_0,3.922,-2.868
1776931763,182270647,robot_2,-3.496,-2.105
1776931763,182280594,robot_3,1.154,-0.140
1776931763,401234414,robot_1,-0.097,3.863
1776931763,401249070,robot_4,-1.570,0.917
1776931763,401256687,robot_0,3.922,-2.868
1776931763,401262332,robot_2,-3.496,-2.106
1776931763,401267257,robot_3,1.154,-0.140
1776931763,601795240,robot_1,-0.097,3.863
1776931763,601815155,robot_4,-1.585,0.937
1776931763,601822037,robot_0,3.921,-2.867
1776931763,601827490,robot_2,-3.496,-2.106
1776931763,601833026,robot_3,1.153,-0.140
1776931763,802588001,robot_1,-0.097,3.863
1776931763,802607520,robot_4,-1.584,0.937
1776931763,802617071,robot_0,3.921,-2.867
1776931763,802625349,robot_2,-3.496,-2.107
1776931763,802632660,robot_3,1.153,-0.140
1776931764,23310971,robot_1,-0.097,3.864
1776931764,23332723,robot_4,-1.584,0.938
1776931764,23341111,robot_0,3.921,-2.867
1776931764,23347652,robot_2,-3.493,-2.106
1776931764,23353830,robot_3,1.152,-0.140
1776931764,242990317,robot_1,-0.097,3.864
1776931764,243020162,robot_4,-1.584,0.938
1776931764,243032696,robot_0,3.921,-2.866
1776931764,243042111,robot_2,-3.442,-2.091
1776931764,243050040,robot_3,1.152,-0.140
1776931764,462914139,robot_1,-0.097,3.865
1776931764,462939286,robot_4,-1.584,0.939
1776931764,462949942,robot_0,3.902,-2.896
1776931764,462959618,robot_2,-3.420,-2.084
1776931764,462968895,robot_3,1.151,-0.140
1776931764,683058791,robot_1,-0.098,3.865
1776931764,683087265,robot_4,-1.584,0.939
1776931764,683101889,robot_0,3.876,-2.936
1776931764,683113590,robot_2,-3.419,-2.084
1776931764,683123791,robot_3,1.151,-0.140
1776931764,883419525,robot_1,-0.098,3.865
1776931764,883448409,robot_4,-1.584,0.939
1776931764,883463571,robot_0,3.876,-2.936
1776931764,883474786,robot_2,-3.419,-2.084
1776931764,883485825,robot_3,1.151,-0.141
1776931765,101781708,robot_1,-0.098,3.866
1776931765,101802886,robot_4,-1.584,0.940
1776931765,101809810,robot_0,3.875,-2.936
1776931765,101815062,robot_2,-3.419,-2.085
1776931765,101819948,robot_3,1.150,-0.141
1776931765,323297774,robot_1,-0.099,3.866
1776931765,323319517,robot_4,-1.584,0.940
1776931765,323329633,robot_0,3.875,-2.936
1776931765,323337450,robot_2,-3.419,-2.085
1776931765,323344595,robot_3,1.167,-0.151
1776931765,541843762,robot_1,-0.099,3.866
1776931765,541864573,robot_4,-1.584,0.941
1776931765,541874213,robot_0,3.874,-2.936
1776931765,541881628,robot_2,-3.418,-2.085
1776931765,541888595,robot_3,1.201,-0.171
1776931765,742982776,robot_1,-0.100,3.866
1776931765,743004870,robot_4,-1.585,0.941
1776931765,743014359,robot_0,3.874,-2.936
1776931765,743023183,robot_2,-3.418,-2.085
1776931765,743031002,robot_3,1.202,-0.172
1776931765,962124470,robot_1,-0.100,3.866
1776931765,962142526,robot_4,-1.585,0.941
1776931765,962149616,robot_0,3.874,-2.936
1776931765,962154759,robot_2,-3.417,-2.085
1776931765,962164809,robot_3,1.202,-0.172
1776931766,182145985,robot_1,-0.101,3.866
1776931766,182165213,robot_4,-1.585,0.941
1776931766,182173022,robot_0,3.873,-2.936
1776931766,182179034,robot_2,-3.417,-2.085
1776931766,182184359,robot_3,1.202,-0.173
1776931766,382625794,robot_1,-0.101,3.865
1776931766,382646694,robot_4,-1.586,0.941
1776931766,382657490,robot_0,3.873,-2.937
1776931766,382665884,robot_2,-3.416,-2.085
1776931766,382673836,robot_3,1.202,-0.173
1776931766,601586573,robot_1,-0.101,3.865
1776931766,601607095,robot_4,-1.586,0.941
1776931766,601613407,robot_0,3.873,-2.937
1776931766,601619444,robot_2,-3.416,-2.085
1776931766,601624619,robot_3,1.202,-0.174
1776931766,821400149,robot_1,-0.102,3.865
1776931766,821420482,robot_4,-1.587,0.941
1776931766,821427129,robot_0,3.872,-2.938
1776931766,821433264,robot_2,-3.416,-2.085
1776931766,821438226,robot_3,1.202,-0.174
1776931767,23363566,robot_1,-0.100,3.863
1776931767,23380203,robot_4,-1.587,0.941
1776931767,23387578,robot_0,3.872,-2.938
1776931767,23394168,robot_2,-3.415,-2.084
1776931767,23399821,robot_3,1.202,-0.174
1776931767,242960923,robot_1,-0.044,3.826
1776931767,242987915,robot_4,-1.586,0.938
1776931767,242999938,robot_0,3.872,-2.938
1776931767,243008594,robot_2,-3.415,-2.084
1776931767,243017419,robot_3,1.203,-0.175
1776931767,462919895,robot_1,-0.011,3.805
1776931767,462954615,robot_4,-1.553,0.881
1776931767,462975807,robot_0,3.872,-2.939
1776931767,462994368,robot_2,-3.415,-2.083
1776931767,463012007,robot_3,1.203,-0.175
1776931767,681794963,robot_1,-0.011,3.804
1776931767,681816316,robot_4,-1.537,0.853
1776931767,681828637,robot_0,3.873,-2.939
1776931767,681838733,robot_2,-3.415,-2.083
1776931767,681845807,robot_3,1.203,-0.175
1776931767,883080501,robot_1,-0.011,3.804
1776931767,883103871,robot_4,-1.537,0.853
1776931767,883116284,robot_0,3.873,-2.940
1776931767,883126282,robot_2,-3.415,-2.082
1776931767,883136844,robot_3,1.204,-0.175
1776931768,102141709,robot_1,-0.011,3.804
1776931768,102179167,robot_4,-1.538,0.853
1776931768,102188684,robot_0,3.873,-2.940
1776931768,102197604,robot_2,-3.416,-2.082
1776931768,102205360,robot_3,1.204,-0.175
1776931768,323272482,robot_1,-0.011,3.803
1776931768,323300511,robot_4,-1.538,0.853
1776931768,323310470,robot_0,3.873,-2.940
1776931768,323319179,robot_2,-3.455,-2.091
1776931768,323326660,robot_3,1.205,-0.175
1776931768,541146019,robot_1,-0.011,3.803
1776931768,541177015,robot_4,-1.538,0.852
1776931768,541183592,robot_0,3.873,-2.940
1776931768,541188981,robot_2,-3.492,-2.099
1776931768,541194129,robot_3,1.205,-0.175
1776931768,741605756,robot_1,-0.011,3.802
1776931768,741620788,robot_4,-1.538,0.852
1776931768,741627197,robot_0,3.873,-2.940
1776931768,741632412,robot_2,-3.519,-2.104
1776931768,741637938,robot_3,1.206,-0.175
1776931768,942652551,robot_1,-0.010,3.802
1776931768,942679654,robot_4,-1.538,0.851
1776931768,942693069,robot_0,3.873,-2.940
1776931768,942703450,robot_2,-3.519,-2.104
1776931768,942713899,robot_3,1.206,-0.175
1776931769,161095423,robot_1,-0.010,3.802
1776931769,161121197,robot_4,-1.538,0.851
