stamp_sec,stamp_nsec,robot,x,y
1777429872,676723099,robot_0,4.407,-3.250
1777429872,676754259,robot_1,0.523,3.407
1777429872,676762594,robot_4,-0.940,0.894
1777429872,676769587,robot_2,-2.509,-1.510
1777429872,676775772,robot_3,2.056,-0.594
1777429872,878056576,robot_0,4.447,-3.250
1777429872,878083412,robot_1,0.556,3.382
1777429872,878092621,robot_4,-0.896,0.894
1777429872,878099930,robot_2,-2.491,-1.485
1777429872,878105945,robot_3,2.093,-0.620
1777429873,97401196,robot_0,4.491,-3.250
1777429873,97423293,robot_1,0.593,3.350
1777429873,97431925,robot_4,-0.849,0.890
1777429873,97438822,robot_2,-2.468,-1.447
1777429873,97445672,robot_3,2.145,-0.657
1777429873,298209584,robot_0,4.532,-3.250
1777429873,298228299,robot_1,0.640,3.309
1777429873,298235684,robot_4,-0.806,0.882
1777429873,298242442,robot_2,-2.445,-1.410
1777429873,298248016,robot_3,2.180,-0.681
1777429873,517109165,robot_0,4.576,-3.250
1777429873,517128194,robot_1,0.685,3.262
1777429873,517135437,robot_4,-0.761,0.866
1777429873,517140883,robot_2,-2.418,-1.368
1777429873,517145900,robot_3,2.224,-0.712
1777429873,717398018,robot_0,4.616,-3.249
1777429873,717417637,robot_1,0.723,3.217
1777429873,717425303,robot_4,-0.722,0.846
1777429873,717431990,robot_2,-2.390,-1.333
1777429873,717438505,robot_3,2.273,-0.746
1777429873,917700159,robot_0,4.656,-3.245
1777429873,917720891,robot_1,0.756,3.168
1777429873,917728228,robot_4,-0.686,0.821
1777429873,917734607,robot_2,-2.358,-1.300
1777429873,917740056,robot_3,2.306,-0.769
1777429874,117848998,robot_0,4.692,-3.236
1777429874,117872887,robot_1,0.786,3.117
1777429874,117884119,robot_4,-0.654,0.791
1777429874,117893386,robot_2,-2.323,-1.271
1777429874,117900940,robot_3,2.349,-0.800
1777429874,337771485,robot_0,4.696,-3.220
1777429874,337801087,robot_1,0.814,3.058
1777429874,337814066,robot_4,-0.625,0.756
1777429874,337824755,robot_2,-2.282,-1.243
1777429874,337834965,robot_3,2.412,-0.844
1777429874,557589757,robot_0,4.699,-3.200
1777429874,557612078,robot_1,0.836,2.998
1777429874,557632191,robot_4,-0.598,0.718
1777429874,557639147,robot_2,-2.238,-1.219
1777429874,557645886,robot_3,2.449,-0.870
1777429874,758007140,robot_0,4.703,-3.184
1777429874,758033722,robot_1,0.848,2.958
1777429874,758044370,robot_4,-0.569,0.675
1777429874,758052950,robot_2,-2.199,-1.202
1777429874,758060900,robot_3,2.473,-0.887
1777429874,958689705,robot_0,4.708,-3.170
1777429874,958707768,robot_1,0.857,2.921
1777429874,958714753,robot_4,-0.546,0.640
1777429874,958720664,robot_2,-2.161,-1.189
1777429874,958726416,robot_3,2.495,-0.900
1777429875,178494692,robot_0,4.703,-3.159
1777429875,178526378,robot_1,0.866,2.880
1777429875,178537543,robot_4,-0.523,0.607
1777429875,178547531,robot_2,-2.104,-1.171
1777429875,178556435,robot_3,2.520,-0.911
1777429875,378815154,robot_0,4.702,-3.155
1777429875,378843078,robot_1,0.875,2.841
1777429875,378855829,robot_4,-0.507,0.583
1777429875,378866843,robot_2,-2.054,-1.159
1777429875,378876413,robot_3,2.544,-0.917
1777429875,598058645,robot_0,4.702,-3.155
1777429875,598094405,robot_1,0.885,2.801
1777429875,598113178,robot_4,-0.483,0.547
1777429875,598126053,robot_2,-1.998,-1.153
1777429875,598151275,robot_3,2.571,-0.921
1777429875,816699441,robot_0,4.702,-3.154
1777429875,816716905,robot_1,0.895,2.759
1777429875,816724183,robot_4,-0.450,0.499
1777429875,816730183,robot_2,-1.942,-1.154
1777429875,816735722,robot_3,2.598,-0.920
1777429876,17851570,robot_0,4.702,-3.154
1777429876,17871397,robot_1,0.904,2.721
1777429876,17878312,robot_4,-0.411,0.441
1777429876,17884541,robot_2,-1.891,-1.162
1777429876,17890434,robot_3,2.623,-0.915
1777429876,218080940,robot_0,4.694,-3.152
1777429876,218105291,robot_1,0.910,2.694
1777429876,218115716,robot_4,-0.388,0.406
1777429876,218124853,robot_2,-1.842,-1.175
1777429876,218133650,robot_3,2.653,-0.905
1777429876,438246150,robot_0,4.677,-3.161
1777429876,438264896,robot_1,0.915,2.667
1777429876,438272793,robot_4,-0.354,0.356
1777429876,438279123,robot_2,-1.790,-1.197
1777429876,438285030,robot_3,2.691,-0.887
1777429876,656730910,robot_0,4.665,-3.175
1777429876,656748748,robot_1,0.916,2.639
1777429876,656755639,robot_4,-0.315,0.297
1777429876,656760961,robot_2,-1.750,-1.220
1777429876,656766283,robot_3,2.712,-0.877
1777429876,857452458,robot_0,4.663,-3.175
1777429876,857470204,robot_1,0.914,2.614
1777429876,857476924,robot_4,-0.292,0.264
1777429876,857482495,robot_2,-1.718,-1.241
1777429876,857487786,robot_3,2.731,-0.870
1777429877,57877132,robot_0,4.662,-3.174
1777429877,57908919,robot_1,0.910,2.589
1777429877,57916936,robot_4,-0.274,0.237
1777429877,57923642,robot_2,-1.688,-1.262
1777429877,57928734,robot_3,2.750,-0.865
1777429877,258075821,robot_0,4.662,-3.172
1777429877,258098077,robot_1,0.903,2.565
1777429877,258104770,robot_4,-0.259,0.212
1777429877,258110699,robot_2,-1.656,-1.285
1777429877,258116324,robot_3,2.770,-0.862
1777429877,477682294,robot_0,4.662,-3.172
1777429877,477710057,robot_1,0.892,2.540
1777429877,477723884,robot_4,-0.246,0.182
1777429877,477734834,robot_2,-1.625,-1.306
1777429877,477745607,robot_3,2.793,-0.860
1777429877,697511933,robot_0,4.662,-3.172
1777429877,697538867,robot_1,0.873,2.506
1777429877,697550943,robot_4,-0.237,0.151
1777429877,697561877,robot_2,-1.600,-1.323
1777429877,697571989,robot_3,2.815,-0.862
1777429877,898568574,robot_0,4.662,-3.172
1777429877,898588316,robot_1,0.849,2.468
1777429877,898596652,robot_4,-0.232,0.122
1777429877,898604081,robot_2,-1.567,-1.346
1777429877,898610910,robot_3,2.835,-0.865
1777429878,117753874,robot_0,4.661,-3.172
1777429878,117772196,robot_1,0.807,2.405
1777429878,117779433,robot_4,-0.230,0.089
1777429878,117785134,robot_2,-1.517,-1.382
1777429878,117790550,robot_3,2.875,-0.876
1777429878,337794748,robot_0,4.661,-3.172
1777429878,337814784,robot_1,0.763,2.344
1777429878,337822978,robot_4,-0.233,0.056
1777429878,337829000,robot_2,-1.461,-1.421
1777429878,337835011,robot_3,2.921,-0.889
1777429878,537880306,robot_0,4.661,-3.173
1777429878,537912538,robot_1,0.721,2.290
1777429878,537921543,robot_4,-0.241,0.021
1777429878,537927446,robot_2,-1.428,-1.443
1777429878,537933505,robot_3,2.965,-0.901
1777429878,738037760,robot_0,4.661,-3.173
1777429878,738063249,robot_1,0.677,2.237
1777429878,738073735,robot_4,-0.252,-0.020
1777429878,738093591,robot_2,-1.417,-1.451
1777429878,738102218,robot_3,3.011,-0.910
1777429878,938093544,robot_0,4.661,-3.174
1777429878,938127722,robot_1,0.632,2.185
1777429878,938141647,robot_4,-0.273,-0.091
1777429878,938153448,robot_2,-1.417,-1.451
1777429878,938160881,robot_3,3.056,-0.915
1777429879,138327021,robot_0,4.660,-3.174
1777429879,138359741,robot_1,0.585,2.135
1777429879,138368741,robot_4,-0.289,-0.146
1777429879,138376328,robot_2,-1.417,-1.451
1777429879,138382546,robot_3,3.102,-0.918
1777429879,356656741,robot_0,4.661,-3.174
1777429879,356674599,robot_1,0.532,2.082
1777429879,356682223,robot_4,-0.303,-0.193
1777429879,356687824,robot_2,-1.417,-1.451
1777429879,356693617,robot_3,3.153,-0.917
1777429879,557228689,robot_0,4.661,-3.175
1777429879,557254052,robot_1,0.500,2.053
1777429879,557264110,robot_4,-0.320,-0.251
1777429879,557272291,robot_2,-1.417,-1.450
1777429879,557279525,robot_3,3.199,-0.914
1777429879,757676965,robot_0,4.661,-3.175
1777429879,757693474,robot_1,0.477,2.032
1777429879,757700090,robot_4,-0.333,-0.295
1777429879,757705039,robot_2,-1.416,-1.450
1777429879,757710356,robot_3,3.243,-0.907
1777429879,958289531,robot_0,4.661,-3.176
1777429879,958321215,robot_1,0.458,2.015
1777429879,958337039,robot_4,-0.345,-0.337
1777429879,958352030,robot_2,-1.416,-1.450
1777429879,958358799,robot_3,3.283,-0.899
1777429880,176482109,robot_0,4.662,-3.176
1777429880,176507147,robot_1,0.426,1.986
1777429880,176524526,robot_4,-0.360,-0.395
1777429880,176537716,robot_2,-1.416,-1.450
1777429880,176543193,robot_3,3.313,-0.893
1777429880,377666530,robot_0,4.662,-3.176
1777429880,377689527,robot_1,0.385,1.948
1777429880,377699349,robot_4,-0.369,-0.448
1777429880,377707428,robot_2,-1.415,-1.450
1777429880,377715115,robot_3,3.337,-0.886
1777429880,596885267,robot_0,4.662,-3.176
1777429880,596903699,robot_1,0.338,1.903
1777429880,596910494,robot_4,-0.372,-0.506
1777429880,596915932,robot_2,-1.415,-1.450
1777429880,596921620,robot_3,3.362,-0.877
1777429880,798007096,robot_0,4.663,-3.176
1777429880,798033884,robot_1,0.302,1.859
1777429880,798041283,robot_4,-0.368,-0.559
1777429880,798047145,robot_2,-1.414,-1.450
1777429880,798052893,robot_3,3.383,-0.865
1777429881,18217862,robot_0,4.663,-3.176
1777429881,18245953,robot_1,0.266,1.808
1777429881,18258343,robot_4,-0.358,-0.617
1777429881,18267766,robot_2,-1.414,-1.451
1777429881,18276846,robot_3,3.406,-0.851
1777429881,218330943,robot_0,4.664,-3.176
1777429881,218349925,robot_1,0.238,1.759
1777429881,218358509,robot_4,-0.342,-0.668
1777429881,218366040,robot_2,-1.414,-1.451
1777429881,218372385,robot_3,3.424,-0.835
1777429881,418561021,robot_0,4.664,-3.176
1777429881,418580366,robot_1,0.215,1.707
1777429881,418587924,robot_4,-0.321,-0.717
1777429881,418593966,robot_2,-1.414,-1.451
1777429881,418600290,robot_3,3.441,-0.818
1777429881,638081767,robot_0,4.664,-3.176
1777429881,638113755,robot_1,0.195,1.647
1777429881,638129611,robot_4,-0.300,-0.755
1777429881,638143161,robot_2,-1.414,-1.451
1777429881,638154949,robot_3,3.463,-0.789
1777429881,858332803,robot_0,4.664,-3.176
1777429881,858357417,robot_1,0.182,1.594
1777429881,858369437,robot_4,-0.266,-0.811
1777429881,858378972,robot_2,-1.415,-1.450
1777429881,858388245,robot_3,3.486,-0.755
1777429882,58551635,robot_0,4.663,-3.176
1777429882,58572751,robot_1,0.177,1.554
1777429882,58581418,robot_4,-0.231,-0.869
1777429882,58587748,robot_2,-1.415,-1.450
1777429882,58594097,robot_3,3.501,-0.733
1777429882,258613235,robot_0,4.663,-3.176
1777429882,258633187,robot_1,0.173,1.517
1777429882,258641822,robot_4,-0.211,-0.903
1777429882,258650114,robot_2,-1.415,-1.451
1777429882,258656443,robot_3,3.521,-0.703
1777429882,478359808,robot_0,4.662,-3.176
1777429882,478383762,robot_1,0.173,1.476
1777429882,478395724,robot_4,-0.186,-0.942
1777429882,478405003,robot_2,-1.416,-1.451
1777429882,478413691,robot_3,3.543,-0.671
1777429882,698046870,robot_0,4.662,-3.176
1777429882,698069974,robot_1,0.180,1.436
1777429882,698078936,robot_4,-0.159,-0.980
1777429882,698086010,robot_2,-1.416,-1.451
1777429882,698092590,robot_3,3.557,-0.650
1777429882,917688978,robot_0,4.661,-3.175
1777429882,917706604,robot_1,0.192,1.397
1777429882,917714027,robot_4,-0.126,-1.014
1777429882,917727870,robot_2,-1.416,-1.451
1777429882,917733465,robot_3,3.580,-0.615
1777429883,118554877,robot_0,4.661,-3.175
1777429883,118582144,robot_1,0.209,1.364
1777429883,118593702,robot_4,-0.092,-1.039
1777429883,118603294,robot_2,-1.417,-1.451
1777429883,118612214,robot_3,3.606,-0.577
1777429883,338105698,robot_0,4.661,-3.174
1777429883,338130700,robot_1,0.233,1.331
1777429883,338142001,robot_4,-0.051,-1.062
1777429883,338150772,robot_2,-1.417,-1.452
1777429883,338159111,robot_3,3.637,-0.532
1777429883,558829800,robot_0,4.661,-3.174
1777429883,558860851,robot_1,0.262,1.302
1777429883,558875119,robot_4,-0.007,-1.077
1777429883,558886497,robot_2,-1.417,-1.452
1777429883,558897801,robot_3,3.661,-0.495
1777429883,778538841,robot_0,4.661,-3.174
1777429883,778560021,robot_1,0.298,1.275
1777429883,778570347,robot_4,0.039,-1.086
1777429883,778588928,robot_2,-1.417,-1.453
1777429883,778596792,robot_3,3.687,-0.457
1777429883,997805034,robot_0,4.661,-3.174
1777429883,997838481,robot_1,0.351,1.241
1777429883,997853031,robot_4,0.083,-1.088
1777429883,997864413,robot_2,-1.417,-1.453
1777429883,997874206,robot_3,3.715,-0.421
1777429884,198348691,robot_0,4.661,-3.174
1777429884,198367524,robot_1,0.404,1.206
1777429884,198375665,robot_4,0.129,-1.086
1777429884,198382515,robot_2,-1.417,-1.453
1777429884,198389060,robot_3,3.745,-0.392
1777429884,398850976,robot_0,4.661,-3.174
1777429884,398868179,robot_1,0.437,1.185
1777429884,398875335,robot_4,0.182,-1.084
1777429884,398881474,robot_2,-1.417,-1.454
1777429884,398887127,robot_3,3.778,-0.367
1777429884,617868623,robot_0,4.661,-3.175
1777429884,617893874,robot_1,0.466,1.166
1777429884,617905277,robot_4,0.226,-1.082
1777429884,617914130,robot_2,-1.416,-1.454
1777429884,617922826,robot_3,3.818,-0.344
1777429884,837535210,robot_0,4.662,-3.175
1777429884,837559804,robot_1,0.498,1.145
1777429884,837571274,robot_4,0.277,-1.080
1777429884,837580222,robot_2,-1.416,-1.454
1777429884,837588876,robot_3,3.861,-0.327
1777429885,37714995,robot_0,4.662,-3.175
1777429885,37734101,robot_1,0.531,1.124
1777429885,37741074,robot_4,0.326,-1.078
1777429885,37746444,robot_2,-1.416,-1.454
1777429885,37752003,robot_3,3.902,-0.317
1777429885,238155035,robot_0,4.662,-3.175
1777429885,238175167,robot_1,0.550,1.112
1777429885,238184071,robot_4,0.366,-1.076
1777429885,238190857,robot_2,-1.416,-1.454
1777429885,238196872,robot_3,3.942,-0.312
1777429885,456466737,robot_0,4.663,-3.176
1777429885,456485293,robot_1,0.570,1.101
1777429885,456491898,robot_4,0.402,-1.074
1777429885,456498213,robot_2,-1.416,-1.454
1777429885,456503485,robot_3,3.983,-0.310
1777429885,657010328,robot_0,4.663,-3.176
1777429885,657036337,robot_1,0.590,1.093
1777429885,657046132,robot_4,0.431,-1.071
1777429885,657054663,robot_2,-1.416,-1.454
1777429885,657061063,robot_3,4.005,-0.309
1777429885,858196779,robot_0,4.664,-3.175
1777429885,858216896,robot_1,0.610,1.088
1777429885,858224603,robot_4,0.460,-1.066
1777429885,858230748,robot_2,-1.416,-1.453
1777429885,858237294,robot_3,4.027,-0.306
1777429886,77657289,robot_0,4.664,-3.175
1777429886,77678248,robot_1,0.633,1.085
1777429886,77685879,robot_4,0.491,-1.056
1777429886,77692191,robot_2,-1.417,-1.453
1777429886,77698279,robot_3,4.050,-0.299
1777429886,279353246,robot_0,4.665,-3.175
1777429886,279378923,robot_1,0.654,1.085
1777429886,279391167,robot_4,0.519,-1.045
1777429886,279401636,robot_2,-1.417,-1.453
1777429886,279410635,robot_3,4.070,-0.290
1777429886,497688005,robot_0,4.663,-3.176
1777429886,497706030,robot_1,0.677,1.087
1777429886,497712809,robot_4,0.547,-1.030
1777429886,497718014,robot_2,-1.417,-1.452
1777429886,497723683,robot_3,4.090,-0.276
1777429886,698348077,robot_0,4.664,-3.176
1777429886,698382698,robot_1,0.710,1.095
1777429886,698395684,robot_4,0.572,-1.013
1777429886,698406056,robot_2,-1.416,-1.452
1777429886,698416199,robot_3,4.106,-0.261
1777429886,917762341,robot_0,4.664,-3.176
1777429886,917789039,robot_1,0.749,1.107
1777429886,917799521,robot_4,0.601,-0.988
1777429886,917819012,robot_2,-1.416,-1.451
1777429886,917828119,robot_3,4.121,-0.242
1777429887,137593832,robot_0,4.664,-3.175
1777429887,137616841,robot_1,0.781,1.117
1777429887,137626818,robot_4,0.635,-0.956
1777429887,137635275,robot_2,-1.416,-1.451
1777429887,137643342,robot_3,4.142,-0.205
1777429887,337618594,robot_0,4.664,-3.175
1777429887,337637397,robot_1,0.819,1.129
1777429887,337644678,robot_4,0.683,-0.912
1777429887,337650199,robot_2,-1.416,-1.451
1777429887,337655067,robot_3,4.165,-0.161
1777429887,538246344,robot_0,4.664,-3.175
1777429887,538266763,robot_1,0.854,1.140
1777429887,538274173,robot_4,0.732,-0.870
1777429887,538279587,robot_2,-1.416,-1.451
1777429887,538285065,robot_3,4.192,-0.111
1777429887,757537717,robot_0,4.664,-3.175
1777429887,757555809,robot_1,0.891,1.150
1777429887,757563626,robot_4,0.788,-0.828
1777429887,757569486,robot_2,-1.416,-1.451
1777429887,757575337,robot_3,4.225,-0.059
1777429887,957965297,robot_0,4.664,-3.175
1777429887,957981819,robot_1,0.924,1.156
1777429887,957988890,robot_4,0.841,-0.792
1777429887,957995500,robot_2,-1.416,-1.451
1777429887,958001920,robot_3,4.259,-0.015
1777429888,177863377,robot_0,4.664,-3.175
1777429888,177886319,robot_1,0.962,1.161
1777429888,177897321,robot_4,0.902,-0.757
1777429888,177906182,robot_2,-1.416,-1.452
1777429888,177914432,robot_3,4.300,0.032
1777429888,397506715,robot_0,4.664,-3.175
1777429888,397535950,robot_1,0.999,1.162
1777429888,397549475,robot_4,0.964,-0.725
1777429888,397559209,robot_2,-1.416,-1.452
1777429888,397569495,robot_3,4.345,0.074
1777429888,598058794,robot_0,4.664,-3.176
1777429888,598093135,robot_1,1.034,1.161
1777429888,598124065,robot_4,1.023,-0.700
1777429888,598136645,robot_2,-1.416,-1.452
1777429888,598147841,robot_3,4.388,0.110
1777429888,798531104,robot_0,4.663,-3.176
1777429888,798563962,robot_1,1.068,1.157
1777429888,798582524,robot_4,1.064,-0.684
1777429888,798598062,robot_2,-1.416,-1.453
1777429888,798612323,robot_3,4.425,0.137
1777429889,18204720,robot_0,4.663,-3.176
1777429889,18233158,robot_1,1.107,1.150
1777429889,18244545,robot_4,1.098,-0.673
1777429889,18253848,robot_2,-1.416,-1.453
1777429889,18262678,robot_3,4.425,0.137
1777429889,236657978,robot_0,4.663,-3.177
1777429889,236674585,robot_1,1.150,1.140
1777429889,236681500,robot_4,1.123,-0.665
1777429889,236687396,robot_2,-1.416,-1.453
1777429889,236692885,robot_3,4.425,0.137
1777429889,436853439,robot_0,4.662,-3.177
1777429889,436870584,robot_1,1.214,1.124
1777429889,436877553,robot_4,1.146,-0.662
1777429889,436883070,robot_2,-1.415,-1.454
1777429889,436888127,robot_3,4.425,0.137
1777429889,638263878,robot_0,4.662,-3.177
1777429889,638283292,robot_1,1.270,1.110
1777429889,638291339,robot_4,1.170,-0.662
1777429889,638298437,robot_2,-1.415,-1.454
1777429889,638304959,robot_3,4.425,0.138
1777429889,858080734,robot_0,4.661,-3.177
1777429889,858098822,robot_1,1.313,1.099
1777429889,858107026,robot_4,1.196,-0.667
1777429889,858115525,robot_2,-1.415,-1.454
1777429889,858121876,robot_3,4.425,0.138
1777429890,77353774,robot_0,4.661,-3.177
1777429890,77375410,robot_1,1.350,1.090
1777429890,77385408,robot_4,1.221,-0.675
1777429890,77393899,robot_2,-1.414,-1.454
1777429890,77401627,robot_3,4.425,0.138
1777429890,278164706,robot_0,4.661,-3.177
1777429890,278199926,robot_1,1.388,1.081
1777429890,278215623,robot_4,1.241,-0.687
1777429890,278228321,robot_2,-1.414,-1.454
1777429890,278240706,robot_3,4.425,0.139
1777429890,496817069,robot_0,4.661,-3.177
1777429890,496834528,robot_1,1.427,1.071
1777429890,496841029,robot_4,1.267,-0.708
1777429890,496846418,robot_2,-1.413,-1.454
1777429890,496851664,robot_3,4.425,0.139
1777429890,698346985,robot_0,4.662,-3.177
1777429890,698377254,robot_1,1.448,1.066
1777429890,698392753,robot_4,1.294,-0.737
1777429890,698405470,robot_2,-1.413,-1.454
1777429890,698417223,robot_3,4.426,0.139
1777429890,917807238,robot_0,4.662,-3.177
1777429890,917826487,robot_1,1.486,1.057
1777429890,917835520,robot_4,1.340,-0.790
1777429890,917842560,robot_2,-1.413,-1.454
1777429890,917849723,robot_3,4.426,0.140
1777429891,137729742,robot_0,4.662,-3.176
1777429891,137747303,robot_1,1.538,1.044
1777429891,137754464,robot_4,1.377,-0.833
1777429891,137761142,robot_2,-1.413,-1.453
1777429891,137768363,robot_3,4.426,0.140
1777429891,337935161,robot_0,4.663,-3.176
1777429891,337956821,robot_1,1.598,1.029
1777429891,337965572,robot_4,1.405,-0.865
1777429891,337973374,robot_2,-1.413,-1.453
1777429891,337980206,robot_3,4.426,0.140
1777429891,557337855,robot_0,4.663,-3.175
1777429891,557358173,robot_1,1.643,1.018
1777429891,557364665,robot_4,1.446,-0.911
1777429891,557369877,robot_2,-1.412,-1.453
1777429891,557374868,robot_3,4.426,0.140
1777429891,758049435,robot_0,4.663,-3.175
1777429891,758067237,robot_1,1.694,1.006
1777429891,758073981,robot_4,1.485,-0.946
1777429891,758079584,robot_2,-1.412,-1.453
1777429891,758084826,robot_3,4.426,0.140
1777429891,977935428,robot_0,4.663,-3.175
1777429891,977968345,robot_1,1.757,0.993
1777429891,978003706,robot_4,1.531,-0.979
1777429891,978019689,robot_2,-1.412,-1.452
1777429891,978033393,robot_3,4.426,0.139
1777429892,198072089,robot_0,4.663,-3.174
1777429892,198095488,robot_1,1.819,0.986
1777429892,198106242,robot_4,1.581,-1.007
1777429892,198127706,robot_2,-1.412,-1.452
1777429892,198136389,robot_3,4.426,0.139
1777429892,398753908,robot_0,4.663,-3.174
1777429892,398782689,robot_1,1.876,0.985
1777429892,398798193,robot_4,1.630,-1.026
1777429892,398809613,robot_2,-1.412,-1.452
1777429892,398821861,robot_3,4.426,0.139
1777429892,617218731,robot_0,4.663,-3.173
1777429892,617237376,robot_1,1.938,0.991
1777429892,617245730,robot_4,1.685,-1.040
1777429892,617252343,robot_2,-1.412,-1.451
1777429892,617258749,robot_3,4.426,0.138
1777429892,836467546,robot_0,4.662,-3.173
1777429892,836484212,robot_1,1.999,1.003
1777429892,836490737,robot_4,1.741,-1.048
1777429892,836495661,robot_2,-1.413,-1.451
1777429892,836500855,robot_3,4.426,0.138
1777429893,37701819,robot_0,4.662,-3.173
1777429893,37721002,robot_1,2.035,1.035
1777429893,37736491,robot_4,1.781,-1.048
1777429893,37742046,robot_2,-1.413,-1.451
1777429893,37747289,robot_3,4.426,0.138
1777429893,259041507,robot_0,4.662,-3.172
1777429893,259064382,robot_1,2.074,1.083
1777429893,259073860,robot_4,1.823,-1.047
1777429893,259082683,robot_2,-1.413,-1.451
1777429893,259090254,robot_3,4.426,0.138
1777429893,477855132,robot_0,4.661,-3.172
1777429893,477895904,robot_1,2.101,1.122
1777429893,477915523,robot_4,1.866,-1.045
1777429893,477932210,robot_2,-1.413,-1.451
1777429893,477947619,robot_3,4.426,0.137
1777429893,678720268,robot_0,4.661,-3.172
1777429893,678756876,robot_1,2.117,1.135
1777429893,678775580,robot_4,1.906,-1.044
1777429893,678791147,robot_2,-1.413,-1.450
1777429893,678805435,robot_3,4.427,0.137
1777429893,897489509,robot_0,4.661,-3.172
1777429893,897506229,robot_1,2.124,1.139
1777429893,897513695,robot_4,1.934,-1.043
1777429893,897519632,robot_2,-1.413,-1.450
1777429893,897526607,robot_3,4.427,0.137
1777429894,98386186,robot_0,4.661,-3.172
1777429894,98407917,robot_1,2.124,1.138
1777429894,98417410,robot_4,1.965,-1.042
1777429894,98426324,robot_2,-1.413,-1.450
1777429894,98434025,robot_3,4.427,0.137
1777429894,317730270,robot_0,4.661,-3.172
