time_s,coverage_pct
202.612,46.000
203.112,46.000
203.612,46.000
204.112,46.000
204.612,46.000
205.112,46.000
205.612,46.000
206.112,46.000
206.612,46.000
207.112,46.000
207.612,46.000
208.112,46.000
208.612,46.000
209.112,46.000
209.612,46.000
210.112,46.000
210.612,46.000
211.112,46.000
211.612,46.000
212.112,46.000
212.612,46.000
213.112,46.000
213.612,46.000
214.112,46.000
214.612,46.000
215.112,46.000
215.612,46.000
216.112,46.000
216.612,46.000
217.112,46.000
217.612,46.000
218.112,46.000
218.612,46.000
219.112,46.000
219.612,46.000
220.112,46.000
220.612,46.000
221.112,47.000
221.612,47.000
222.112,47.000
222.612,47.000
223.112,47.000
223.612,47.000
224.112,47.000
224.612,47.000
225.112,47.000
225.612,47.000
226.112,48.000
226.612,48.000
227.112,48.000
227.612,48.000
228.112,48.000
228.612,48.000
229.112,48.000
229.612,48.000
230.112,48.000
230.612,48.000
231.112,48.000
231.612,48.000
232.112,48.000
232.612,48.000
233.112,48.000
233.612,48.000
234.112,48.000
234.612,48.000
235.112,48.000
235.612,48.000
236.112,48.000
236.612,48.000
237.112,48.000
237.612,48.000
238.112,48.000
238.612,48.000
239.112,48.000
239.612,48.000
240.112,48.000
240.612,48.000
241.112,48.000
241.612,48.000
242.112,48.000
242.612,48.000
243.112,48.000
243.612,48.000
244.112,48.000
244.612,48.000
245.112,48.000
245.612,48.000
246.112,48.000
246.612,48.000
247.112,48.000
247.612,48.000
248.112,48.000
248.612,48.000
249.112,48.000
249.612,48.000
250.112,48.000
250.612,48.000
251.112,48.000
251.612,48.000
252.112,48.000
252.612,48.000
253.112,48.000
253.612,48.000
254.112,48.000
254.612,48.000
255.112,48.000
255.612,48.000
256.112,48.000
256.612,48.000
257.112,48.000
257.612,48.000
258.112,48.000
258.612,48.000
259.112,48.000
259.612,48.000
260.112,48.000
260.612,48.000
261.112,48.000
261.612,48.000
262.112,48.000
262.612,48.000
263.112,48.000
263.612,48.000
264.112,48.000
264.612,48.000
265.112,48.000
265.612,48.000
266.112,48.000
266.612,49.000
267.112,49.000
267.612,49.000
268.112,49.000
268.612,49.000
269.112,49.000
269.612,49.000
270.112,49.000
270.612,49.000
271.112,49.000
271.612,49.000
272.112,50.000
272.612,50.000
273.112,50.000
273.612,50.000
274.112,50.000
274.612,50.000
275.112,50.000
275.612,50.000
276.112,50.000
276.612,50.000
277.112,50.000
277.612,50.000
278.112,50.000
278.612,51.000
279.112,51.000
279.612,51.000
280.112,51.000
280.612,51.000
281.112,51.000
281.612,51.000
282.112,51.000
282.612,51.000
283.112,51.000
283.612,51.000
284.112,51.000
284.612,51.000
285.112,51.000
285.612,51.000
286.112,51.000
286.612,51.000
287.112,51.000
287.612,51.000
288.112,51.000
288.612,51.000
289.112,51.000
289.612,51.000
290.112,51.000
290.612,51.000
291.112,51.000
291.612,51.000
292.112,51.000
292.612,51.000
293.112,51.000
293.612,51.000
294.112,51.000
294.612,51.000
295.112,51.000
295.612,52.000
296.112,52.000
296.612,52.000
297.112,52.000
297.612,52.000
298.112,52.000
298.612,52.000
299.112,52.000
299.612,53.000
300.112,54.000
300.112,54.000
