stamp_sec,stamp_nsec,robot,x,y
1776475952,193076749,robot_3,3.804,0.581
1776475952,193085392,robot_0,2.202,0.145
1776475952,193091943,robot_4,2.714,-2.888
1776475952,193098307,robot_1,-2.733,-3.192
1776475952,393112886,robot_2,-1.512,-1.675
1776475952,393131832,robot_3,3.804,0.581
1776475952,393139288,robot_0,2.202,0.146
1776475952,393145558,robot_4,2.715,-2.888
1776475952,393150896,robot_1,-2.737,-3.193
1776475952,612620319,robot_2,-1.512,-1.675
1776475952,612639014,robot_3,3.803,0.581
1776475952,612646029,robot_0,2.202,0.146
1776475952,612652058,robot_4,2.715,-2.888
1776475952,612656983,robot_1,-2.740,-3.194
1776475952,813732120,robot_2,-1.512,-1.675
1776475952,813753830,robot_3,3.803,0.581
1776475952,813764247,robot_0,2.203,0.146
1776475952,813772138,robot_4,2.714,-2.888
1776475952,813779497,robot_1,-2.740,-3.194
1776475953,14532321,robot_2,-1.512,-1.675
1776475953,14554451,robot_3,3.802,0.581
1776475953,14564673,robot_0,2.203,0.146
1776475953,14572256,robot_4,2.714,-2.888
1776475953,14579550,robot_1,-2.740,-3.194
1776475953,233356080,robot_2,-1.512,-1.675
1776475953,233376273,robot_3,3.802,0.581
1776475953,233385187,robot_0,2.203,0.146
1776475953,233391763,robot_4,2.714,-2.888
1776475953,233397791,robot_1,-2.741,-3.194
1776475953,452696855,robot_2,-1.513,-1.676
1776475953,452713317,robot_3,3.802,0.581
1776475953,452719843,robot_0,2.219,0.114
1776475953,452725316,robot_4,2.713,-2.888
1776475953,452730362,robot_1,-2.744,-3.193
1776475953,652885010,robot_2,-1.513,-1.676
1776475953,652903018,robot_3,3.802,0.581
1776475953,652909781,robot_0,2.246,0.059
1776475953,652915333,robot_4,2.713,-2.888
1776475953,652921298,robot_1,-2.747,-3.192
1776475953,872646610,robot_2,-1.513,-1.676
1776475953,872665074,robot_3,3.802,0.581
1776475953,872672101,robot_0,2.265,0.020
1776475953,872677549,robot_4,2.712,-2.888
1776475953,872682474,robot_1,-2.750,-3.191
1776475954,74972362,robot_2,-1.514,-1.676
1776475954,75001492,robot_3,3.801,0.581
1776475954,75013072,robot_0,2.283,-0.016
1776475954,75023280,robot_4,2.712,-2.889
1776475954,75033181,robot_1,-2.752,-3.190
1776475954,293839141,robot_2,-1.514,-1.676
1776475954,293860984,robot_3,3.801,0.581
1776475954,293869255,robot_0,2.302,-0.055
1776475954,293875090,robot_4,2.712,-2.889
1776475954,293880289,robot_1,-2.735,-3.184
1776475954,512455540,robot_2,-1.515,-1.676
1776475954,512471754,robot_3,3.800,0.581
1776475954,512479541,robot_0,2.321,-0.093
1776475954,512485590,robot_4,2.712,-2.889
1776475954,512490962,robot_1,-2.735,-3.182
1776475954,713250671,robot_2,-1.516,-1.676
1776475954,713267826,robot_3,3.800,0.582
1776475954,713275640,robot_0,2.332,-0.116
1776475954,713281811,robot_4,2.711,-2.889
1776475954,713286725,robot_1,-2.736,-3.180
1776475954,913564022,robot_2,-1.516,-1.676
1776475954,913584687,robot_3,3.800,0.582
1776475954,913593865,robot_0,2.348,-0.147
1776475954,913601080,robot_4,2.711,-2.889
1776475954,913607855,robot_1,-2.736,-3.179
1776475955,133915408,robot_2,-1.516,-1.676
1776475955,133939188,robot_3,3.799,0.582
1776475955,133949236,robot_0,2.366,-0.185
1776475955,133958030,robot_4,2.711,-2.889
1776475955,133966587,robot_1,-2.737,-3.179
1776475955,334705534,robot_2,-1.516,-1.676
1776475955,334731284,robot_3,3.799,0.583
1776475955,334743888,robot_0,2.381,-0.214
1776475955,334755733,robot_4,2.712,-2.889
1776475955,334765332,robot_1,-2.737,-3.179
1776475955,554050872,robot_2,-1.516,-1.676
1776475955,554072420,robot_3,3.799,0.583
1776475955,554082728,robot_0,2.399,-0.251
1776475955,554090329,robot_4,2.712,-2.889
1776475955,554097663,robot_1,-2.737,-3.179
1776475955,773791537,robot_2,-1.517,-1.676
1776475955,773815989,robot_3,3.799,0.583
1776475955,773823228,robot_0,2.419,-0.292
1776475955,773829068,robot_4,2.712,-2.889
1776475955,773834368,robot_1,-2.737,-3.179
1776475955,993474544,robot_2,-1.517,-1.675
1776475955,993489553,robot_3,3.799,0.583
1776475955,993496447,robot_0,2.439,-0.333
1776475955,993501592,robot_4,2.713,-2.888
1776475955,993506215,robot_1,-2.737,-3.178
1776475956,193695870,robot_2,-1.517,-1.675
1776475956,193722726,robot_3,3.799,0.583
1776475956,193734105,robot_0,2.455,-0.369
1776475956,193743489,robot_4,2.713,-2.888
1776475956,193751926,robot_1,-2.738,-3.178
1776475956,413686093,robot_2,-1.517,-1.674
1776475956,413702355,robot_3,3.799,0.584
1776475956,413709311,robot_0,2.479,-0.424
1776475956,413715363,robot_4,2.714,-2.888
1776475956,413721043,robot_1,-2.738,-3.178
1776475956,614311918,robot_2,-1.517,-1.674
1776475956,614338294,robot_3,3.800,0.584
1776475956,614349407,robot_0,2.508,-0.488
1776475956,614358315,robot_4,2.714,-2.888
1776475956,614367091,robot_1,-2.738,-3.177
1776475956,833599795,robot_2,-1.517,-1.673
1776475956,833621439,robot_3,3.800,0.585
1776475956,833631109,robot_0,2.526,-0.529
1776475956,833638494,robot_4,2.715,-2.889
1776475956,833644750,robot_1,-2.738,-3.177
1776475957,52804081,robot_2,-1.517,-1.673
1776475957,52819799,robot_3,3.800,0.585
1776475957,52826656,robot_0,2.548,-0.578
1776475957,52832212,robot_4,2.715,-2.889
1776475957,52837068,robot_1,-2.738,-3.176
1776475957,254566502,robot_2,-1.517,-1.672
1776475957,254589235,robot_3,3.801,0.585
1776475957,254599191,robot_0,2.567,-0.622
1776475957,254607041,robot_4,2.715,-2.889
1776475957,254614223,robot_1,-2.738,-3.176
1776475957,472546278,robot_2,-1.517,-1.672
1776475957,472567671,robot_3,3.801,0.586
1776475957,472574381,robot_0,2.585,-0.662
1776475957,472581530,robot_4,2.715,-2.889
1776475957,472586555,robot_1,-2.738,-3.175
1776475957,674896593,robot_2,-1.517,-1.672
1776475957,674915396,robot_3,3.802,0.586
1776475957,674922499,robot_0,2.608,-0.714
1776475957,674928338,robot_4,2.715,-2.889
1776475957,674933661,robot_1,-2.738,-3.175
1776475957,893792406,robot_2,-1.495,-1.689
1776475957,893810943,robot_3,3.809,0.549
1776475957,893819776,robot_0,2.631,-0.766
1776475957,893825953,robot_4,2.716,-2.889
1776475957,893831481,robot_1,-2.708,-3.184
1776475958,94969711,robot_2,-1.454,-1.717
1776475958,94998324,robot_3,3.821,0.484
1776475958,95010984,robot_0,2.647,-0.803
1776475958,95020249,robot_4,2.716,-2.890
1776475958,95029020,robot_1,-2.657,-3.201
1776475958,314372067,robot_2,-1.438,-1.724
1776475958,314392351,robot_3,3.829,0.441
1776475958,314401195,robot_0,2.669,-0.854
1776475958,314408280,robot_4,2.716,-2.890
1776475958,314415295,robot_1,-2.615,-3.214
1776475958,533689981,robot_2,-1.435,-1.723
1776475958,533708884,robot_3,3.843,0.369
1776475958,533717889,robot_0,2.687,-0.900
1776475958,533725553,robot_4,2.716,-2.891
1776475958,533731801,robot_1,-2.565,-3.230
1776475958,734529394,robot_2,-1.438,-1.713
1776475958,734547756,robot_3,3.853,0.310
1776475958,734555814,robot_0,2.702,-0.940
1776475958,734561698,robot_4,2.716,-2.891
1776475958,734567808,robot_1,-2.523,-3.244
1776475958,955154151,robot_2,-1.445,-1.696
1776475958,955174745,robot_3,3.860,0.268
1776475958,955184014,robot_0,2.721,-0.993
1776475958,955191020,robot_4,2.716,-2.892
1776475958,955197486,robot_1,-2.482,-3.260
1776475959,173905611,robot_2,-1.454,-1.677
1776475959,173928458,robot_3,3.864,0.244
1776475959,173937365,robot_0,2.737,-1.037
1776475959,173944191,robot_4,2.716,-2.892
1776475959,173951328,robot_1,-2.407,-3.288
1776475959,393553342,robot_2,-1.466,-1.663
1776475959,393581378,robot_3,3.870,0.206
1776475959,393594763,robot_0,2.756,-1.089
1776475959,393605790,robot_4,2.716,-2.892
1776475959,393615815,robot_1,-2.349,-3.309
1776475959,613007652,robot_2,-1.484,-1.656
1776475959,613027466,robot_3,3.876,0.167
1776475959,613034631,robot_0,2.781,-1.157
1776475959,613040472,robot_4,2.716,-2.893
1776475959,613046068,robot_1,-2.303,-3.327
1776475959,813480655,robot_2,-1.491,-1.656
1776475959,813497919,robot_3,3.881,0.137
1776475959,813504625,robot_0,2.795,-1.195
1776475959,813509694,robot_4,2.716,-2.893
1776475959,813514700,robot_1,-2.244,-3.348
1776475960,32554687,robot_2,-1.490,-1.656
1776475960,32571183,robot_3,3.888,0.095
1776475960,32578106,robot_0,2.811,-1.239
1776475960,32583479,robot_4,2.716,-2.893
1776475960,32588439,robot_1,-2.198,-3.366
1776475960,233690417,robot_2,-1.490,-1.656
1776475960,233720385,robot_3,3.894,0.055
1776475960,233734891,robot_0,2.826,-1.280
1776475960,233746237,robot_4,2.715,-2.893
1776475960,233757836,robot_1,-2.158,-3.380
1776475960,452910619,robot_2,-1.489,-1.656
1776475960,452926279,robot_3,3.900,0.012
1776475960,452933331,robot_0,2.842,-1.322
1776475960,452939737,robot_4,2.715,-2.893
1776475960,452944548,robot_1,-2.110,-3.397
1776475960,654185084,robot_2,-1.489,-1.656
1776475960,654205327,robot_3,3.907,-0.027
1776475960,654235044,robot_0,2.860,-1.374
1776475960,654242341,robot_4,2.714,-2.893
1776475960,654249179,robot_1,-2.072,-3.408
1776475960,874300749,robot_2,-1.489,-1.656
1776475960,874318401,robot_3,3.914,-0.074
1776475960,874326236,robot_0,2.878,-1.426
1776475960,874332145,robot_4,2.714,-2.893
1776475960,874337506,robot_1,-2.013,-3.425
1776475961,93776113,robot_2,-1.489,-1.657
1776475961,93796795,robot_3,3.921,-0.121
1776475961,93803692,robot_0,2.879,-1.427
1776475961,93809316,robot_4,2.713,-2.894
1776475961,93814623,robot_1,-1.945,-3.444
1776475961,313169027,robot_2,-1.489,-1.657
1776475961,313186309,robot_3,3.928,-0.164
1776475961,313192907,robot_0,2.879,-1.427
1776475961,313198199,robot_4,2.713,-2.893
1776475961,313202918,robot_1,-1.903,-3.457
1776475961,514923541,robot_2,-1.489,-1.657
1776475961,514945591,robot_3,3.938,-0.231
1776475961,514956092,robot_0,2.880,-1.427
1776475961,514964679,robot_4,2.712,-2.893
1776475961,514971953,robot_1,-1.848,-3.472
1776475961,733786841,robot_2,-1.488,-1.658
1776475961,733804492,robot_3,3.948,-0.297
1776475961,733811530,robot_0,2.880,-1.427
1776475961,733817239,robot_4,2.712,-2.893
1776475961,733822709,robot_1,-1.792,-3.487
1776475961,953049340,robot_2,-1.488,-1.658
1776475961,953067275,robot_3,3.955,-0.339
1776475961,953075101,robot_0,2.880,-1.427
1776475961,953080913,robot_4,2.712,-2.893
1776475961,953086401,robot_1,-1.749,-3.498
1776475962,154927823,robot_2,-1.488,-1.655
1776475962,154956173,robot_3,3.959,-0.368
1776475962,154968853,robot_0,2.881,-1.427
1776475962,154978962,robot_4,2.738,-2.857
1776475962,154988153,robot_1,-1.691,-3.514
1776475962,373787791,robot_2,-1.488,-1.654
1776475962,373806158,robot_3,3.964,-0.407
1776475962,373813160,robot_0,2.881,-1.427
1776475962,373818670,robot_4,2.776,-2.803
1776475962,373823671,robot_1,-1.639,-3.528
1776475962,573841906,robot_2,-1.488,-1.655
1776475962,573862061,robot_3,3.969,-0.450
1776475962,573869133,robot_0,2.881,-1.428
1776475962,573875197,robot_4,2.799,-2.770
1776475962,573880362,robot_1,-1.598,-3.538
1776475962,774230303,robot_2,-1.488,-1.655
1776475962,774270633,robot_3,3.978,-0.525
1776475962,774287925,robot_0,2.881,-1.428
1776475962,774301617,robot_4,2.835,-2.720
1776475962,774313908,robot_1,-1.532,-3.556
1776475962,992600832,robot_2,-1.488,-1.655
1776475962,992616755,robot_3,3.985,-0.584
1776475962,992623182,robot_0,2.881,-1.428
1776475962,992628982,robot_4,2.867,-2.675
1776475962,992634325,robot_1,-1.478,-3.570
1776475963,194152312,robot_2,-1.488,-1.655
1776475963,194193868,robot_3,3.989,-0.617
1776475963,194217237,robot_0,2.881,-1.428
1776475963,194232041,robot_4,2.891,-2.641
1776475963,194245453,robot_1,-1.441,-3.579
1776475963,412915798,robot_2,-1.488,-1.655
1776475963,412934045,robot_3,3.989,-0.617
1776475963,412940791,robot_0,2.881,-1.428
1776475963,412947015,robot_4,2.935,-2.579
1776475963,412952220,robot_1,-1.405,-3.589
1776475963,614003586,robot_2,-1.489,-1.656
1776475963,614027419,robot_3,3.990,-0.617
1776475963,614036538,robot_0,2.881,-1.429
1776475963,614043542,robot_4,2.965,-2.538
1776475963,614050393,robot_1,-1.366,-3.599
1776475963,833901937,robot_2,-1.489,-1.656
1776475963,833925374,robot_3,3.990,-0.617
1776475963,833936288,robot_0,2.881,-1.429
1776475963,833944828,robot_4,2.994,-2.497
1776475963,833952551,robot_1,-1.327,-3.609
1776475964,54030251,robot_2,-1.490,-1.656
1776475964,54061624,robot_3,3.991,-0.617
1776475964,54079764,robot_0,2.881,-1.429
1776475964,54091402,robot_4,3.036,-2.438
1776475964,54101630,robot_1,-1.292,-3.619
1776475964,254683582,robot_2,-1.490,-1.656
1776475964,254715907,robot_3,3.991,-0.617
1776475964,254726911,robot_0,2.881,-1.430
1776475964,254736089,robot_4,3.061,-2.403
1776475964,254744295,robot_1,-1.254,-3.629
1776475964,472680523,robot_2,-1.491,-1.656
1776475964,472696490,robot_3,3.991,-0.618
1776475964,472702869,robot_0,2.881,-1.430
1776475964,472707954,robot_4,3.081,-2.374
1776475964,472712863,robot_1,-1.198,-3.643
1776475964,674140586,robot_2,-1.491,-1.656
1776475964,674165352,robot_3,3.992,-0.618
1776475964,674173302,robot_0,2.880,-1.430
1776475964,674179571,robot_4,3.093,-2.357
1776475964,674185441,robot_1,-1.139,-3.659
1776475964,892480918,robot_2,-1.492,-1.656
1776475964,892497612,robot_3,3.992,-0.619
1776475964,892504237,robot_0,2.880,-1.430
1776475964,892509718,robot_4,3.119,-2.322
1776475964,892514319,robot_1,-1.097,-3.670
1776475965,94346224,robot_2,-1.492,-1.656
1776475965,94376173,robot_3,3.992,-0.619
1776475965,94388806,robot_0,2.880,-1.430
1776475965,94399127,robot_4,3.137,-2.297
1776475965,94410215,robot_1,-1.050,-3.682
1776475965,312699623,robot_2,-1.492,-1.655
1776475965,312716182,robot_3,3.992,-0.619
1776475965,312722686,robot_0,2.879,-1.431
1776475965,312728006,robot_4,3.155,-2.272
1776475965,312733323,robot_1,-0.999,-3.695
1776475965,513491296,robot_2,-1.492,-1.655
1776475965,513514447,robot_3,3.992,-0.619
1776475965,513525676,robot_0,2.879,-1.431
1776475965,513534339,robot_4,3.177,-2.238
1776475965,513543297,robot_1,-0.961,-3.705
1776475965,713772432,robot_2,-1.492,-1.655
1776475965,713795361,robot_3,3.992,-0.619
1776475965,713805596,robot_0,2.879,-1.431
1776475965,713813520,robot_4,3.194,-2.213
1776475965,713820487,robot_1,-0.914,-3.717
1776475965,913970033,robot_2,-1.493,-1.655
1776475965,913990464,robot_3,3.992,-0.620
1776475965,913999600,robot_0,2.879,-1.431
1776475965,914006655,robot_4,3.207,-2.194
1776475965,914013571,robot_1,-0.869,-3.728
1776475966,132586654,robot_2,-1.493,-1.655
1776475966,132604165,robot_3,3.992,-0.620
1776475966,132610916,robot_0,2.879,-1.431
1776475966,132616506,robot_4,3.207,-2.194
1776475966,132621624,robot_1,-0.827,-3.739
1776475966,353676804,robot_2,-1.493,-1.654
1776475966,353708243,robot_3,3.992,-0.620
1776475966,353723890,robot_0,2.879,-1.430
1776475966,353738334,robot_4,3.206,-2.194
1776475966,353749927,robot_1,-0.757,-3.756
1776475966,573276415,robot_2,-1.493,-1.654
1776475966,573299334,robot_3,3.991,-0.621
1776475966,573307180,robot_0,2.878,-1.430
1776475966,573312670,robot_4,3.206,-2.194
1776475966,573318237,robot_1,-0.699,-3.771
1776475966,774540406,robot_2,-1.493,-1.653
1776475966,774569977,robot_3,3.991,-0.621
1776475966,774580321,robot_0,2.878,-1.430
1776475966,774587347,robot_4,3.206,-2.193
1776475966,774594521,robot_1,-0.662,-3.780
1776475966,992579740,robot_2,-1.493,-1.653
1776475966,992595938,robot_3,3.991,-0.622
1776475966,992603134,robot_0,2.878,-1.430
1776475966,992608599,robot_4,3.206,-2.193
1776475966,992613717,robot_1,-0.630,-3.788
1776475967,212622378,robot_2,-1.493,-1.652
1776475967,212641048,robot_3,3.990,-0.622
1776475967,212647566,robot_0,2.877,-1.429
1776475967,212652988,robot_4,3.206,-2.192
1776475967,212657709,robot_1,-0.590,-3.799
1776475967,412955215,robot_2,-1.493,-1.652
1776475967,412974618,robot_3,3.990,-0.622
1776475967,412982302,robot_0,2.877,-1.429
1776475967,412988882,robot_4,3.206,-2.192
1776475967,412994222,robot_1,-0.551,-3.809
1776475967,615946756,robot_2,-1.493,-1.652
1776475967,615974600,robot_3,3.989,-0.622
1776475967,615985817,robot_0,2.877,-1.429
1776475967,615994662,robot_4,3.206,-2.191
1776475967,616003594,robot_1,-0.512,-3.818
1776475967,834002036,robot_2,-1.492,-1.651
1776475967,834020256,robot_3,3.989,-0.605
1776475967,834027850,robot_0,2.881,-1.428
1776475967,834033769,robot_4,3.206,-2.191
1776475967,834039275,robot_1,-0.469,-3.829
1776475968,34028553,robot_2,-1.468,-1.672
1776475968,34047881,robot_3,3.987,-0.536
1776475968,34056703,robot_0,2.938,-1.421
1776475968,34063468,robot_4,3.207,-2.191
1776475968,34070455,robot_1,-0.424,-3.841
1776475968,234358463,robot_2,-1.445,-1.692
1776475968,234386882,robot_3,3.986,-0.493
1776475968,234400283,robot_0,2.988,-1.416
1776475968,234411650,robot_4,3.207,-2.191
1776475968,234422659,robot_1,-0.368,-3.855
1776475968,452861330,robot_2,-1.445,-1.692
1776475968,452875851,robot_3,3.985,-0.435
1776475968,452882327,robot_0,3.026,-1.414
1776475968,452894640,robot_4,3.207,-2.191
1776475968,452899971,robot_1,-0.324,-3.865
1776475968,654095411,robot_2,-1.445,-1.692
1776475968,654119312,robot_3,3.984,-0.371
1776475968,654129464,robot_0,3.026,-1.414
1776475968,654137050,robot_4,3.207,-2.190
1776475968,654144828,robot_1,-0.292,-3.873
1776475968,874300519,robot_2,-1.443,-1.685
1776475968,874317003,robot_3,3.983,-0.327
1776475968,874324067,robot_0,3.026,-1.414
1776475968,874329794,robot_4,3.207,-2.190
1776475968,874336318,robot_1,-0.262,-3.882
1776475969,74380152,robot_2,-1.450,-1.669
1776475969,74410522,robot_3,3.982,-0.275
1776475969,74423784,robot_0,3.026,-1.413
1776475969,74434200,robot_4,3.208,-2.190
1776475969,74445468,robot_1,-0.224,-3.895
1776475969,292621588,robot_2,-1.463,-1.655
1776475969,292637696,robot_3,3.981,-0.218
1776475969,292644778,robot_0,3.026,-1.413
1776475969,292650094,robot_4,3.208,-2.190
1776475969,292655389,robot_1,-0.172,-3.913
1776475969,493054713,robot_2,-1.481,-1.650
1776475969,493071764,robot_3,3.980,-0.178
1776475969,493079743,robot_0,3.026,-1.413
1776475969,493085567,robot_4,3.209,-2.190
1776475969,493091684,robot_1,-0.124,-3.929
1776475969,693849366,robot_2,-1.483,-1.648
1776475969,693873121,robot_3,3.979,-0.151
1776475969,693883188,robot_0,3.026,-1.413
1776475969,693891313,robot_4,3.209,-2.190
1776475969,693899508,robot_1,-0.086,-3.942
1776475969,913912032,robot_2,-1.482,-1.646
1776475969,913934529,robot_3,3.978,-0.118
1776475969,913944935,robot_0,3.027,-1.412
1776475969,913953260,robot_4,3.209,-2.190
1776475969,913961057,robot_1,-0.058,-3.951
1776475970,133497835,robot_2,-1.481,-1.646
1776475970,133524048,robot_3,3.977,-0.073
1776475970,133535769,robot_0,3.027,-1.412
1776475970,133546328,robot_4,3.210,-2.190
1776475970,133551739,robot_1,-0.027,-3.960
1776475970,333708054,robot_2,-1.481,-1.645
1776475970,333729077,robot_3,3.974,-0.002
1776475970,333738103,robot_0,3.028,-1.412
1776475970,333747361,robot_4,3.210,-2.190
1776475970,333754561,robot_1,0.011,-3.972
1776475970,534457547,robot_2,-1.481,-1.645
1776475970,534480714,robot_3,3.972,0.059
1776475970,534488231,robot_0,3.028,-1.412
1776475970,534495215,robot_4,3.210,-2.190
1776475970,534501096,robot_1,0.033,-3.979
1776475970,753144601,robot_2,-1.481,-1.645
1776475970,753161200,robot_3,3.970,0.101
1776475970,753167576,robot_0,3.028,-1.412
1776475970,753172431,robot_4,3.210,-2.190
1776475970,753177417,robot_1,0.064,-3.988
1776475970,954169682,robot_2,-1.480,-1.645
1776475970,954200137,robot_3,3.970,0.104
1776475970,954228294,robot_0,3.028,-1.443
1776475970,954240646,robot_4,3.210,-2.191
1776475970,954251348,robot_1,0.101,-4.000
1776475971,173116459,robot_2,-1.479,-1.645
1776475971,173143126,robot_3,3.970,0.104
1776475971,173150091,robot_0,3.029,-1.492
1776475971,173155663,robot_4,3.211,-2.191
1776475971,173160773,robot_1,0.128,-4.008
1776475971,374901494,robot_2,-1.479,-1.645
1776475971,374935711,robot_3,3.969,0.104
1776475971,374949729,robot_0,3.029,-1.532
1776475971,374962147,robot_4,3.211,-2.191
1776475971,374973461,robot_1,0.162,-4.018
1776475971,593007308,robot_2,-1.479,-1.646
1776475971,593026583,robot_3,3.969,0.105
1776475971,593033076,robot_0,3.030,-1.575
1776475971,593039100,robot_4,3.211,-2.192
1776475971,593045032,robot_1,0.206,-4.032
1776475971,793376176,robot_2,-1.479,-1.646
1776475971,793396323,robot_3,3.969,0.105
1776475971,793404732,robot_0,3.028,-1.614
1776475971,793410902,robot_4,3.211,-2.192
1776475971,793417460,robot_1,0.250,-4.045
1776475971,993793357,robot_2,-1.479,-1.647
1776475971,993811217,robot_3,3.968,0.105
1776475971,993820957,robot_0,3.026,-1.655
1776475971,993828948,robot_4,3.211,-2.193
1776475971,993835645,robot_1,0.289,-4.057
1776475972,194605718,robot_2,-1.479,-1.647
1776475972,194637827,robot_3,3.968,0.106
1776475972,194653129,robot_0,3.027,-1.705
1776475972,194665415,robot_4,3.214,-2.233
1776475972,194675964,robot_1,0.332,-4.071
1776475972,413542434,robot_2,-1.479,-1.648
1776475972,413563098,robot_3,3.968,0.106
1776475972,413573269,robot_0,3.035,-1.757
1776475972,413581793,robot_4,3.186,-2.314
1776475972,413590004,robot_1,0.395,-4.090
1776475972,614484361,robot_2,-1.479,-1.648
1776475972,614505988,robot_3,3.968,0.107
1776475972,614512857,robot_0,3.034,-1.795
1776475972,614518536,robot_4,3.163,-2.369
1776475972,614523562,robot_1,0.437,-4.103
1776475972,833920035,robot_2,-1.479,-1.648
1776475972,833938633,robot_3,3.968,0.107
1776475972,833947025,robot_0,3.032,-1.823
1776475972,833953277,robot_4,3.141,-2.403
1776475972,833959624,robot_1,0.472,-4.114
1776475973,34121184,robot_2,-1.479,-1.648
1776475973,34141384,robot_3,3.968,0.107
1776475973,34151800,robot_0,3.028,-1.858
1776475973,34159226,robot_4,3.117,-2.437
1776475973,34166465,robot_1,0.496,-4.121
1776475973,254110666,robot_2,-1.479,-1.648
1776475973,254138805,robot_3,3.968,0.107
1776475973,254151251,robot_0,3.023,-1.898
1776475973,254162287,robot_4,3.087,-2.481
1776475973,254171524,robot_1,0.538,-4.134
1776475973,454823572,robot_2,-1.480,-1.649
1776475973,454845314,robot_3,3.968,0.107
1776475973,454855425,robot_0,3.019,-1.928
1776475973,454863118,robot_4,3.054,-2.521
1776475973,454870259,robot_1,0.588,-4.150
1776475973,674017434,robot_2,-1.480,-1.649
1776475973,674036086,robot_3,3.968,0.108
1776475973,674042667,robot_0,3.013,-1.966
1776475973,674048132,robot_4,3.012,-2.559
1776475973,674053182,robot_1,0.653,-4.172
1776475973,894893783,robot_2,-1.481,-1.649
1776475973,894917353,robot_3,3.968,0.108
1776475973,894928740,robot_0,3.008,-2.004
1776475973,894936926,robot_4,2.978,-2.579
1776475973,894945463,robot_1,0.694,-4.188
1776475974,113220103,robot_2,-1.481,-1.649
1776475974,113240433,robot_3,3.968,0.108
1776475974,113247686,robot_0,3.003,-2.041
1776475974,113253337,robot_4,2.964,-2.587
1776475974,113258717,robot_1,0.759,-4.214
1776475974,313476035,robot_2,-1.482,-1.649
1776475974,313504438,robot_3,3.969,0.109
1776475974,313514917,robot_0,2.997,-2.081
1776475974,313524145,robot_4,2.959,-2.591
1776475974,313533460,robot_1,0.819,-4.239
1776475974,533497648,robot_2,-1.482,-1.649
1776475974,533513888,robot_3,3.969,0.109
1776475974,533521105,robot_0,2.993,-2.127
1776475974,533526491,robot_4,2.950,-2.626
1776475974,533532056,robot_1,0.860,-4.255
1776475974,734624685,robot_2,-1.483,-1.649
1776475974,734643783,robot_3,3.970,0.109
1776475974,734651814,robot_0,2.986,-2.173
1776475974,734657880,robot_4,2.942,-2.672
1776475974,734663316,robot_1,0.915,-4.277
1776475974,955373470,robot_2,-1.483,-1.649
1776475974,955396130,robot_3,3.970,0.109
1776475974,955407386,robot_0,2.979,-2.214
1776475974,955415935,robot_4,2.936,-2.713
1776475974,955423628,robot_1,0.967,-4.298
1776475975,175055794,robot_2,-1.483,-1.649
1776475975,175096314,robot_3,3.971,0.109
1776475975,175111531,robot_0,2.974,-2.250
1776475975,175124189,robot_4,2.931,-2.749
1776475975,175135681,robot_1,1.009,-4.315
1776475975,392933702,robot_2,-1.483,-1.649
1776475975,392950123,robot_3,3.971,0.109
1776475975,392957019,robot_0,2.969,-2.287
1776475975,392963404,robot_4,2.927,-2.785
1776475975,392968342,robot_1,1.054,-4.334
1776475975,593626570,robot_2,-1.483,-1.648
1776475975,593644535,robot_3,3.971,0.109
1776475975,593652525,robot_0,2.965,-2.326
1776475975,593658259,robot_4,2.922,-2.824
1776475975,593663683,robot_1,1.092,-4.350
1776475975,794203655,robot_2,-1.484,-1.648
1776475975,794240782,robot_3,3.971,0.109
1776475975,794251230,robot_0,2.959,-2.373
1776475975,794258936,robot_4,2.916,-2.871
1776475975,794266926,robot_1,1.124,-4.364
1776475976,13942196,robot_2,-1.484,-1.648
1776475976,13966233,robot_3,3.971,0.109
1776475976,13973315,robot_0,2.954,-2.418
1776475976,13978516,robot_4,2.911,-2.916
1776475976,13984073,robot_1,1.124,-4.364
1776475976,213942805,robot_2,-1.484,-1.647
1776475976,213963632,robot_3,3.972,0.109
1776475976,213971639,robot_0,2.956,-2.414
1776475976,213978980,robot_4,2.909,-2.921
1776475976,213988624,robot_1,1.124,-4.364
1776475976,433236533,robot_2,-1.484,-1.647
1776475976,433253498,robot_3,3.972,0.109
1776475976,433259840,robot_0,2.962,-2.404
1776475976,433265104,robot_4,2.903,-2.931
1776475976,433270478,robot_1,1.124,-4.365
1776475976,633387932,robot_2,-1.484,-1.646
1776475976,633406954,robot_3,3.972,0.108
1776475976,633413457,robot_0,2.970,-2.392
1776475976,633418613,robot_4,2.895,-2.942
1776475976,633423588,robot_1,1.124,-4.365
1776475976,834010787,robot_2,-1.484,-1.646
1776475976,834030103,robot_3,3.973,0.108
1776475976,834038440,robot_0,2.979,-2.380
1776475976,834045143,robot_4,2.887,-2.954
1776475976,834051397,robot_1,1.124,-4.366
1776475977,53895753,robot_2,-1.484,-1.645
1776475977,53914045,robot_3,3.973,0.107
1776475977,53921515,robot_0,2.991,-2.367
1776475977,53927149,robot_4,2.874,-2.966
1776475977,53932791,robot_1,1.125,-4.366
1776475977,272994322,robot_2,-1.484,-1.645
1776475977,273019470,robot_3,3.973,0.107
1776475977,273026889,robot_0,3.006,-2.355
1776475977,273032869,robot_4,2.860,-2.979
1776475977,273038727,robot_1,1.125,-4.366
1776475977,473718613,robot_2,-1.483,-1.644
1776475977,473743820,robot_3,3.973,0.106
1776475977,473751293,robot_0,3.021,-2.344
