stamp_sec,stamp_nsec,robot,x,y
1776481642,861428470,robot_2,-2.915,1.638
1776481642,861434057,robot_1,1.691,4.122
1776481643,61526445,robot_3,-3.524,-2.868
1776481643,61542265,robot_0,2.676,0.246
1776481643,61548646,robot_4,1.480,-4.138
1776481643,61553976,robot_2,-2.915,1.638
1776481643,61559006,robot_1,1.720,4.094
1776481643,262143222,robot_3,-3.525,-2.868
1776481643,262166307,robot_0,2.674,0.229
1776481643,262175172,robot_4,1.479,-4.138
1776481643,262182685,robot_2,-2.915,1.638
1776481643,262189575,robot_1,1.749,4.066
1776481643,481202456,robot_3,-3.525,-2.868
1776481643,481232940,robot_0,2.680,0.207
1776481643,481243162,robot_4,1.479,-4.137
1776481643,481251331,robot_2,-2.915,1.638
1776481643,481259223,robot_1,1.794,4.023
1776481643,701009022,robot_3,-3.525,-2.868
1776481643,701026685,robot_0,2.688,0.194
1776481643,701035415,robot_4,1.479,-4.137
1776481643,701041816,robot_2,-2.915,1.638
1776481643,701048018,robot_1,1.847,3.972
1776481643,920234252,robot_3,-3.526,-2.868
1776481643,920250861,robot_0,2.692,0.195
1776481643,920257910,robot_4,1.479,-4.137
1776481643,920264003,robot_2,-2.915,1.638
1776481643,920269354,robot_1,1.879,3.941
1776481644,121870116,robot_3,-3.526,-2.868
1776481644,121889095,robot_0,2.696,0.195
1776481644,121897355,robot_4,1.479,-4.137
1776481644,121903737,robot_2,-2.914,1.638
1776481644,121910105,robot_1,1.908,3.914
1776481644,340712043,robot_3,-3.526,-2.868
1776481644,340729373,robot_0,2.699,0.195
1776481644,340737845,robot_4,1.479,-4.137
1776481644,340745841,robot_2,-2.914,1.637
1776481644,340753207,robot_1,1.939,3.883
1776481644,560317851,robot_3,-3.526,-2.868
1776481644,560332691,robot_0,2.700,0.195
1776481644,560339534,robot_4,1.479,-4.137
1776481644,560345351,robot_2,-2.914,1.637
1776481644,560350439,robot_1,1.971,3.853
1776481644,760826940,robot_3,-3.527,-2.868
1776481644,760844876,robot_0,2.698,0.196
1776481644,760851892,robot_4,1.479,-4.137
1776481644,760857326,robot_2,-2.913,1.638
1776481644,760862021,robot_1,2.000,3.825
1776481644,961720099,robot_3,-3.527,-2.869
1776481644,961742889,robot_0,2.694,0.196
1776481644,961753673,robot_4,1.479,-4.138
1776481644,961762993,robot_2,-2.913,1.638
1776481644,961771536,robot_1,2.029,3.797
1776481645,161729220,robot_3,-3.527,-2.869
1776481645,161747361,robot_0,2.691,0.194
1776481645,161755859,robot_4,1.480,-4.138
1776481645,161762708,robot_2,-2.913,1.638
1776481645,161768822,robot_1,2.058,3.769
1776481645,380649209,robot_3,-3.527,-2.869
1776481645,380667925,robot_0,2.687,0.192
1776481645,380675974,robot_4,1.480,-4.138
1776481645,380682675,robot_2,-2.913,1.638
1776481645,380689385,robot_1,2.114,3.715
1776481645,600365763,robot_3,-3.527,-2.870
1776481645,600381432,robot_0,2.684,0.190
1776481645,600387684,robot_4,1.480,-4.138
1776481645,600393158,robot_2,-2.912,1.638
1776481645,600397672,robot_1,2.159,3.674
1776481645,801289265,robot_3,-3.527,-2.870
1776481645,801309717,robot_0,2.682,0.187
1776481645,801316580,robot_4,1.481,-4.138
1776481645,801321615,robot_2,-2.912,1.638
1776481645,801326457,robot_1,2.188,3.647
1776481646,20583640,robot_3,-3.527,-2.870
1776481646,20599608,robot_0,2.680,0.184
1776481646,20606229,robot_4,1.481,-4.138
1776481646,20611915,robot_2,-2.912,1.638
1776481646,20616870,robot_1,2.221,3.617
1776481646,221402705,robot_3,-3.527,-2.870
1776481646,221423675,robot_0,2.679,0.181
1776481646,221433553,robot_4,1.481,-4.138
1776481646,221441454,robot_2,-2.913,1.638
1776481646,221449169,robot_1,2.250,3.590
1776481646,422153828,robot_3,-3.527,-2.870
1776481646,422172316,robot_0,2.679,0.178
1776481646,422181856,robot_4,1.481,-4.138
1776481646,422188788,robot_2,-2.913,1.638
1776481646,422194949,robot_1,2.286,3.558
1776481646,640462798,robot_3,-3.527,-2.869
1776481646,640476338,robot_0,2.679,0.176
1776481646,640483054,robot_4,1.481,-4.138
1776481646,640489214,robot_2,-2.913,1.638
1776481646,640496494,robot_1,2.341,3.507
1776481646,841035580,robot_3,-3.527,-2.869
1776481646,841053957,robot_0,2.680,0.173
1776481646,841062342,robot_4,1.481,-4.138
1776481646,841069275,robot_2,-2.914,1.638
1776481646,841075133,robot_1,2.373,3.478
1776481647,59970591,robot_3,-3.527,-2.869
1776481647,59985357,robot_0,2.681,0.171
1776481647,59991788,robot_4,1.481,-4.138
1776481647,59997605,robot_2,-2.914,1.638
1776481647,60002674,robot_1,2.406,3.448
1776481647,260564241,robot_3,-3.526,-2.868
1776481647,260582170,robot_0,2.682,0.170
1776481647,260589033,robot_4,1.481,-4.138
1776481647,260594698,robot_2,-2.914,1.638
1776481647,260599950,robot_1,2.435,3.421
1776481647,480471294,robot_3,-3.526,-2.868
1776481647,480491928,robot_0,2.683,0.170
1776481647,480499003,robot_4,1.480,-4.138
1776481647,480505271,robot_2,-2.915,1.638
1776481647,480510677,robot_1,2.468,3.392
1776481647,699895583,robot_3,-3.526,-2.868
1776481647,699910959,robot_0,2.684,0.170
1776481647,699917258,robot_4,1.480,-4.138
1776481647,699922709,robot_2,-2.915,1.638
1776481647,699928035,robot_1,2.482,3.379
1776481647,900661169,robot_3,-3.525,-2.868
1776481647,900680027,robot_0,2.684,0.170
1776481647,900687671,robot_4,1.480,-4.137
1776481647,900693796,robot_2,-2.915,1.639
1776481647,900699806,robot_1,2.482,3.379
1776481648,102941271,robot_3,-3.525,-2.868
1776481648,102960213,robot_0,2.684,0.171
1776481648,102968392,robot_4,1.479,-4.137
1776481648,102975435,robot_2,-2.914,1.640
1776481648,102982087,robot_1,2.482,3.379
1776481648,320381531,robot_3,-3.525,-2.868
1776481648,320401945,robot_0,2.684,0.171
1776481648,320410193,robot_4,1.479,-4.137
1776481648,320416546,robot_2,-2.869,1.680
1776481648,320422392,robot_1,2.483,3.379
1776481648,522127756,robot_3,-3.525,-2.868
1776481648,522147755,robot_0,2.684,0.171
1776481648,522156508,robot_4,1.479,-4.136
1776481648,522164564,robot_2,-2.835,1.710
1776481648,522172300,robot_1,2.483,3.379
1776481648,741157300,robot_3,-3.526,-2.868
1776481648,741175835,robot_0,2.684,0.170
1776481648,741185734,robot_4,1.479,-4.136
1776481648,741192672,robot_2,-2.803,1.740
1776481648,741200095,robot_1,2.484,3.379
1776481648,962161189,robot_3,-3.526,-2.868
1776481648,962188194,robot_0,2.683,0.170
1776481648,962196608,robot_4,1.479,-4.136
1776481648,962203140,robot_2,-2.770,1.769
1776481648,962213007,robot_1,2.484,3.379
1776481649,181194944,robot_3,-3.526,-2.869
1776481649,181219030,robot_0,2.683,0.170
1776481649,181225690,robot_4,1.479,-4.136
1776481649,181231276,robot_2,-2.737,1.799
1776481649,181236097,robot_1,2.484,3.379
1776481649,400631156,robot_3,-3.526,-2.869
1776481649,400647831,robot_0,2.682,0.169
1776481649,400656115,robot_4,1.479,-4.136
1776481649,400663019,robot_2,-2.704,1.828
1776481649,400669171,robot_1,2.485,3.379
1776481649,620338974,robot_3,-3.526,-2.869
1776481649,620354236,robot_0,2.682,0.169
1776481649,620360625,robot_4,1.480,-4.137
1776481649,620366645,robot_2,-2.672,1.857
1776481649,620372109,robot_1,2.485,3.379
1776481649,821710225,robot_3,-3.526,-2.870
1776481649,821738180,robot_0,2.682,0.169
1776481649,821750208,robot_4,1.480,-4.137
1776481649,821760200,robot_2,-2.642,1.884
1776481649,821769603,robot_1,2.485,3.379
1776481650,41723781,robot_3,-3.526,-2.870
1776481650,41753138,robot_0,2.681,0.169
1776481650,41768161,robot_4,1.480,-4.137
1776481650,41784856,robot_2,-2.609,1.914
1776481650,41796190,robot_1,2.485,3.379
1776481650,261816042,robot_3,-3.526,-2.870
1776481650,261843209,robot_0,2.681,0.169
1776481650,261854032,robot_4,1.481,-4.137
1776481650,261863099,robot_2,-2.576,1.943
1776481650,261871366,robot_1,2.485,3.379
1776481650,461857859,robot_3,-3.526,-2.871
1776481650,461882871,robot_0,2.680,0.169
1776481650,461895728,robot_4,1.481,-4.137
1776481650,461905961,robot_2,-2.547,1.970
1776481650,461915739,robot_1,2.484,3.379
1776481650,662265503,robot_3,-3.526,-2.871
1776481650,662289794,robot_0,2.680,0.169
1776481650,662301877,robot_4,1.481,-4.137
1776481650,662311847,robot_2,-2.517,1.996
1776481650,662320771,robot_1,2.484,3.379
1776481650,882393942,robot_3,-3.525,-2.871
1776481650,882413596,robot_0,2.681,0.169
1776481650,882422923,robot_4,1.482,-4.137
1776481650,882429800,robot_2,-2.484,2.026
1776481650,882445682,robot_1,2.484,3.379
1776481651,102451011,robot_3,-3.525,-2.871
1776481651,102475099,robot_0,2.681,0.169
1776481651,102483385,robot_4,1.482,-4.137
1776481651,102490285,robot_2,-2.450,2.057
1776481651,102497191,robot_1,2.483,3.379
1776481651,320787436,robot_3,-3.525,-2.871
1776481651,320806305,robot_0,2.682,0.169
1776481651,320812904,robot_4,1.482,-4.137
1776481651,320818351,robot_2,-2.401,2.100
1776481651,320823730,robot_1,2.483,3.379
1776481651,521778092,robot_3,-3.524,-2.871
1776481651,521794942,robot_0,2.682,0.170
1776481651,521802937,robot_4,1.482,-4.137
1776481651,521809193,robot_2,-2.367,2.131
1776481651,521816097,robot_1,2.483,3.379
1776481651,740406625,robot_3,-3.524,-2.871
1776481651,740421291,robot_0,2.682,0.170
1776481651,740428060,robot_4,1.483,-4.136
1776481651,740433161,robot_2,-2.335,2.160
1776481651,740438804,robot_1,2.483,3.378
1776481651,941523288,robot_3,-3.526,-2.840
1776481651,941552779,robot_0,2.683,0.170
1776481651,941567938,robot_4,1.483,-4.136
1776481651,941580593,robot_2,-2.305,2.187
1776481651,941592079,robot_1,2.482,3.378
1776481652,161239096,robot_3,-3.528,-2.796
1776481652,161292444,robot_0,2.683,0.171
1776481652,161311223,robot_4,1.483,-4.136
1776481652,161324667,robot_2,-2.272,2.216
1776481652,161335956,robot_1,2.482,3.378
1776481652,361967471,robot_3,-3.530,-2.756
1776481652,361986270,robot_0,2.683,0.171
1776481652,361994894,robot_4,1.483,-4.135
1776481652,362001817,robot_2,-2.242,2.243
1776481652,362008361,robot_1,2.482,3.377
1776481652,580503158,robot_3,-3.532,-2.708
1776481652,580518553,robot_0,2.683,0.171
1776481652,580525356,robot_4,1.451,-4.136
1776481652,580531105,robot_2,-2.210,2.272
1776481652,580536142,robot_1,2.482,3.377
1776481652,781495561,robot_3,-3.534,-2.666
1776481652,781518631,robot_0,2.683,0.172
1776481652,781528200,robot_4,1.408,-4.137
1776481652,781535179,robot_2,-2.211,2.274
1776481652,781541812,robot_1,2.482,3.377
1776481653,1637869,robot_3,-3.536,-2.622
1776481653,1674343,robot_0,2.683,0.172
1776481653,1695602,robot_4,1.364,-4.138
1776481653,1713419,robot_2,-2.225,2.266
1776481653,1730189,robot_1,2.482,3.376
1776481653,221285463,robot_3,-3.538,-2.578
1776481653,221307207,robot_0,2.683,0.173
1776481653,221316896,robot_4,1.293,-4.140
1776481653,221325128,robot_2,-2.242,2.255
1776481653,221332486,robot_1,2.483,3.376
1776481653,441486945,robot_3,-3.540,-2.534
1776481653,441517933,robot_0,2.683,0.173
1776481653,441532919,robot_4,1.235,-4.140
1776481653,441545121,robot_2,-2.256,2.241
1776481653,441556414,robot_1,2.483,3.376
1776481653,660274450,robot_3,-3.543,-2.490
1776481653,660289569,robot_0,2.682,0.173
1776481653,660296461,robot_4,1.186,-4.139
1776481653,660301837,robot_2,-2.264,2.229
1776481653,660307138,robot_1,2.483,3.376
1776481653,861342653,robot_3,-3.545,-2.450
1776481653,861366673,robot_0,2.682,0.174
1776481653,861377152,robot_4,1.117,-4.138
1776481653,861385039,robot_2,-2.264,2.229
1776481653,861392721,robot_1,2.483,3.376
1776481654,80905998,robot_3,-3.547,-2.407
1776481654,80927256,robot_0,2.682,0.174
1776481654,80936810,robot_4,1.064,-4.136
1776481654,80944608,robot_2,-2.264,2.230
1776481654,80952665,robot_1,2.483,3.376
1776481654,283161924,robot_3,-3.549,-2.367
1776481654,283190193,robot_0,2.673,0.154
1776481654,283201623,robot_4,1.024,-4.133
1776481654,283217208,robot_2,-2.264,2.230
1776481654,283226746,robot_1,2.482,3.377
1776481654,502216146,robot_3,-3.551,-2.323
1776481654,502235669,robot_0,2.656,0.114
1776481654,502244325,robot_4,0.980,-4.131
1776481654,502260426,robot_2,-2.264,2.231
1776481654,502266991,robot_1,2.482,3.377
1776481654,721680769,robot_3,-3.553,-2.279
1776481654,721701700,robot_0,2.638,0.074
1776481654,721711107,robot_4,0.936,-4.129
1776481654,721718860,robot_2,-2.264,2.231
1776481654,721725991,robot_1,2.483,3.377
1776481654,941635203,robot_3,-3.555,-2.235
1776481654,941657024,robot_0,2.621,0.033
1776481654,941666551,robot_4,0.892,-4.126
1776481654,941674297,robot_2,-2.263,2.231
1776481654,941681812,robot_1,2.483,3.378
1776481655,161066616,robot_3,-3.557,-2.191
1776481655,161093070,robot_0,2.604,-0.007
1776481655,161100392,robot_4,0.848,-4.124
1776481655,161108118,robot_2,-2.264,2.231
1776481655,161113256,robot_1,2.483,3.378
1776481655,361127308,robot_3,-3.559,-2.151
1776481655,361147570,robot_0,2.588,-0.045
1776481655,361156720,robot_4,0.808,-4.121
1776481655,361164354,robot_2,-2.264,2.230
1776481655,361172025,robot_1,2.483,3.378
1776481655,561442017,robot_3,-3.561,-2.111
1776481655,561468201,robot_0,2.568,-0.091
1776481655,561481104,robot_4,0.768,-4.119
1776481655,561490829,robot_2,-2.264,2.230
1776481655,561497512,robot_1,2.483,3.379
1776481655,780498385,robot_3,-3.563,-2.067
1776481655,780520897,robot_0,2.549,-0.135
1776481655,780527615,robot_4,0.724,-4.117
1776481655,780533664,robot_2,-2.264,2.229
1776481655,780539753,robot_1,2.483,3.379
1776481655,981988370,robot_3,-3.565,-2.027
1776481655,982011404,robot_0,2.533,-0.172
1776481655,982021322,robot_4,0.686,-4.115
1776481655,982028756,robot_2,-2.264,2.229
1776481655,982035456,robot_1,2.483,3.379
1776481656,201027363,robot_3,-3.567,-1.983
1776481656,201054586,robot_0,2.516,-0.213
1776481656,201062264,robot_4,0.646,-4.112
1776481656,201069110,robot_2,-2.263,2.228
1776481656,201075458,robot_1,2.483,3.379
1776481656,421317854,robot_3,-3.569,-1.939
1776481656,421336290,robot_0,2.498,-0.253
1776481656,421345478,robot_4,0.602,-4.110
1776481656,421353770,robot_2,-2.263,2.228
1776481656,421360720,robot_1,2.483,3.378
1776481656,621375132,robot_3,-3.571,-1.899
1776481656,621393146,robot_0,2.480,-0.296
1776481656,621401820,robot_4,0.551,-4.107
1776481656,621409251,robot_2,-2.263,2.228
1776481656,621415977,robot_1,2.483,3.378
1776481656,841527957,robot_3,-3.573,-1.855
1776481656,841556593,robot_0,2.452,-0.360
1776481656,841571908,robot_4,0.486,-4.104
1776481656,841583645,robot_2,-2.262,2.227
1776481656,841595265,robot_1,2.483,3.378
1776481657,60805307,robot_3,-3.575,-1.811
1776481657,60824585,robot_0,2.434,-0.402
1776481657,60831358,robot_4,0.442,-4.101
1776481657,60837050,robot_2,-2.262,2.227
1776481657,60842323,robot_1,2.483,3.377
1776481657,262146280,robot_3,-3.577,-1.780
1776481657,262172335,robot_0,2.418,-0.439
1776481657,262182143,robot_4,0.402,-4.099
1776481657,262190247,robot_2,-2.261,2.227
1776481657,262198389,robot_1,2.483,3.377
1776481657,480039857,robot_3,-3.578,-1.755
1776481657,480054307,robot_0,2.401,-0.480
1776481657,480060732,robot_4,0.358,-4.096
1776481657,480066265,robot_2,-2.261,2.227
1776481657,480071651,robot_1,2.483,3.377
1776481657,681233549,robot_3,-3.580,-1.715
1776481657,681256255,robot_0,2.385,-0.516
1776481657,681264969,robot_4,0.318,-4.094
1776481657,681272198,robot_2,-2.260,2.227
1776481657,681279884,robot_1,2.483,3.376
1776481657,899944909,robot_3,-3.582,-1.664
1776481657,899961657,robot_0,2.368,-0.557
1776481657,899968400,robot_4,0.246,-4.090
1776481657,899974163,robot_2,-2.260,2.228
1776481657,899979346,robot_1,2.484,3.376
1776481658,102095537,robot_3,-3.585,-1.616
1776481658,102117123,robot_0,2.352,-0.594
1776481658,102126763,robot_4,0.183,-4.086
1776481658,102135068,robot_2,-2.260,2.228
1776481658,102142712,robot_1,2.484,3.376
1776481658,320483373,robot_3,-3.587,-1.572
1776481658,320503740,robot_0,2.334,-0.635
1776481658,320510877,robot_4,0.140,-4.082
1776481658,320517322,robot_2,-2.259,2.228
1776481658,320523240,robot_1,2.484,3.376
1776481658,521338048,robot_3,-3.589,-1.532
1776481658,521358607,robot_0,2.319,-0.672
1776481658,521367189,robot_4,0.100,-4.079
1776481658,521374934,robot_2,-2.259,2.228
1776481658,521382788,robot_1,2.484,3.376
1776481658,721745657,robot_3,-3.591,-1.492
1776481658,721767710,robot_0,2.305,-0.710
1776481658,721777809,robot_4,0.060,-4.076
1776481658,721785732,robot_2,-2.259,2.228
1776481658,721793192,robot_1,2.485,3.376
1776481658,922109952,robot_3,-3.593,-1.452
1776481658,922132686,robot_0,2.292,-0.748
1776481658,922142925,robot_4,0.020,-4.073
1776481658,922150856,robot_2,-2.259,2.228
1776481658,922158932,robot_1,2.485,3.376
1776481659,140648683,robot_3,-3.595,-1.394
1776481659,140664004,robot_0,2.279,-0.789
1776481659,140670708,robot_4,-0.024,-4.070
1776481659,140683302,robot_2,-2.260,2.228
1776481659,140688536,robot_1,2.485,3.376
1776481659,360254145,robot_3,-3.598,-1.340
1776481659,360272807,robot_0,2.265,-0.831
1776481659,360279437,robot_4,-0.068,-4.067
1776481659,360284986,robot_2,-2.260,2.228
1776481659,360289955,robot_1,2.486,3.376
1776481659,561150265,robot_3,-3.600,-1.300
1776481659,561169802,robot_0,2.252,-0.870
1776481659,561177908,robot_4,-0.108,-4.064
1776481659,561185415,robot_2,-2.261,2.228
1776481659,561191421,robot_1,2.486,3.376
1776481659,761371757,robot_3,-3.603,-1.232
1776481659,761391360,robot_0,2.232,-0.931
1776481659,761398118,robot_4,-0.148,-4.061
1776481659,761403868,robot_2,-2.261,2.228
1776481659,761410034,robot_1,2.486,3.376
1776481659,962005134,robot_3,-3.606,-1.175
1776481659,962032325,robot_0,2.216,-0.981
1776481659,962045570,robot_4,-0.188,-4.058
1776481659,962056685,robot_2,-2.262,2.228
1776481659,962067107,robot_1,2.486,3.376
1776481660,181260721,robot_3,-3.608,-1.131
1776481660,181283972,robot_0,2.203,-1.022
1776481660,181301344,robot_4,-0.237,-4.054
1776481660,181308362,robot_2,-2.262,2.228
1776481660,181314583,robot_1,2.485,3.376
1776481660,401344084,robot_3,-3.610,-1.087
1776481660,401363602,robot_0,2.189,-1.064
1776481660,401371582,robot_4,-0.300,-4.051
1776481660,401378183,robot_2,-2.263,2.228
1776481660,401383851,robot_1,2.485,3.376
1776481660,601356831,robot_3,-3.612,-1.047
1776481660,601374868,robot_0,2.177,-1.102
1776481660,601381649,robot_4,-0.342,-4.050
1776481660,601387953,robot_2,-2.263,2.228
1776481660,601394073,robot_1,2.485,3.376
1776481660,801539502,robot_3,-3.614,-1.007
1776481660,801558624,robot_0,2.163,-1.145
1776481660,801565813,robot_4,-0.392,-4.049
1776481660,801571273,robot_2,-2.263,2.228
1776481660,801576192,robot_1,2.484,3.376
1776481661,21182272,robot_3,-3.616,-0.963
1776481661,21213844,robot_0,2.139,-1.221
1776481661,21223346,robot_4,-0.467,-4.048
1776481661,21231414,robot_2,-2.263,2.228
1776481661,21239159,robot_1,2.484,3.376
1776481661,242133078,robot_3,-3.618,-0.919
1776481661,242169369,robot_0,2.123,-1.272
1776481661,242189754,robot_4,-0.512,-4.047
1776481661,242204835,robot_2,-2.263,2.228
1776481661,242276041,robot_1,2.484,3.377
1776481661,461630338,robot_3,-3.620,-0.875
1776481661,461651408,robot_0,2.111,-1.314
1776481661,461660818,robot_4,-0.567,-4.046
1776481661,461669251,robot_2,-2.262,2.228
1776481661,461677114,robot_1,2.483,3.377
1776481661,680334139,robot_3,-3.623,-0.831
1776481661,680349709,robot_0,2.099,-1.356
1776481661,680356421,robot_4,-0.622,-4.045
1776481661,680362571,robot_2,-2.262,2.228
1776481661,680367889,robot_1,2.483,3.377
1776481661,880408097,robot_3,-3.625,-0.791
1776481661,880423773,robot_0,2.087,-1.394
1776481661,880430359,robot_4,-0.662,-4.044
1776481661,880435784,robot_2,-2.261,2.228
1776481661,880441079,robot_1,2.485,3.378
1776481662,82324442,robot_3,-3.627,-0.740
1776481662,82348656,robot_0,2.076,-1.433
1776481662,82359796,robot_4,-0.702,-4.043
1776481662,82368990,robot_2,-2.261,2.228
1776481662,82378152,robot_1,2.519,3.398
1776481662,301823418,robot_3,-3.630,-0.679
1776481662,301847075,robot_0,2.063,-1.475
1776481662,301856775,robot_4,-0.746,-4.042
1776481662,301865127,robot_2,-2.260,2.228
1776481662,301872515,robot_1,2.557,3.419
1776481662,520360462,robot_3,-3.632,-0.635
1776481662,520377919,robot_0,2.051,-1.517
1776481662,520384221,robot_4,-0.791,-4.042
1776481662,520389774,robot_2,-2.260,2.229
1776481662,520395343,robot_1,2.588,3.437
1776481662,721625108,robot_3,-3.635,-0.579
1776481662,721644357,robot_0,2.042,-1.548
1776481662,721652649,robot_4,-0.837,-4.040
1776481662,721660160,robot_2,-2.260,2.229
1776481662,721666898,robot_1,2.588,3.437
1776481662,941504396,robot_3,-3.640,-0.518
1776481662,941534164,robot_0,2.031,-1.584
1776481662,941548633,robot_4,-0.883,-4.038
1776481662,941561408,robot_2,-2.260,2.229
1776481662,941573603,robot_1,2.587,3.437
1776481663,161066130,robot_3,-3.645,-0.474
1776481663,161080658,robot_0,2.018,-1.627
1776481663,161087834,robot_4,-0.927,-4.036
1776481663,161093531,robot_2,-2.259,2.230
1776481663,161098595,robot_1,2.587,3.437
1776481663,380640032,robot_3,-3.651,-0.413
1776481663,380654909,robot_0,2.006,-1.669
1776481663,380661320,robot_4,-0.971,-4.033
1776481663,380666628,robot_2,-2.259,2.230
1776481663,380671638,robot_1,2.587,3.438
1776481663,580721696,robot_3,-3.654,-0.366
1776481663,580743138,robot_0,1.995,-1.707
1776481663,580765607,robot_4,-1.011,-4.030
1776481663,580783563,robot_2,-2.259,2.231
1776481663,580792342,robot_1,2.588,3.438
1776481663,781065097,robot_3,-3.655,-0.327
1776481663,781085248,robot_0,1.983,-1.745
1776481663,781092117,robot_4,-1.051,-4.028
1776481663,781097692,robot_2,-2.258,2.230
1776481663,781110315,robot_1,2.588,3.439
1776481664,1470959,robot_3,-3.656,-0.283
1776481664,1486234,robot_0,1.971,-1.788
1776481664,1493482,robot_4,-1.095,-4.025
1776481664,1499290,robot_2,-2.248,2.220
1776481664,1504769,robot_1,2.588,3.439
1776481664,221045915,robot_3,-3.658,-0.239
1776481664,221061159,robot_0,1.958,-1.830
1776481664,221067735,robot_4,-1.140,-4.023
1776481664,221073087,robot_2,-2.244,2.222
1776481664,221078535,robot_1,2.588,3.439
1776481664,422204575,robot_3,-3.659,-0.199
1776481664,422233556,robot_0,1.947,-1.868
1776481664,422242792,robot_4,-1.192,-4.020
1776481664,422250150,robot_2,-2.243,2.224
1776481664,422256873,robot_1,2.589,3.439
1776481664,640120058,robot_3,-3.660,-0.155
1776481664,640134160,robot_0,1.934,-1.910
1776481664,640140575,robot_4,-1.242,-4.019
1776481664,640145747,robot_2,-2.244,2.224
1776481664,640151024,robot_1,2.589,3.439
1776481664,842280054,robot_3,-3.662,-0.115
1776481664,842322128,robot_0,1.923,-1.949
1776481664,842335630,robot_4,-1.301,-4.017
1776481664,842345548,robot_2,-2.246,2.222
1776481664,842354893,robot_1,2.589,3.440
1776481665,42669811,robot_3,-3.663,-0.085
1776481665,42701737,robot_0,1.911,-1.989
1776481665,42717230,robot_4,-1.372,-4.016
1776481665,42729474,robot_2,-2.248,2.219
1776481665,42741408,robot_1,2.589,3.439
1776481665,262228796,robot_3,-3.663,-0.085
1776481665,262258737,robot_0,1.898,-2.036
1776481665,262285288,robot_4,-1.416,-4.015
1776481665,262296185,robot_2,-2.251,2.217
1776481665,262305621,robot_1,2.588,3.439
1776481665,462324504,robot_3,-3.663,-0.085
1776481665,462347892,robot_0,1.887,-2.075
1776481665,462359731,robot_4,-1.448,-4.015
1776481665,462369914,robot_2,-2.255,2.216
1776481665,462379286,robot_1,2.588,3.439
1776481665,681181791,robot_3,-3.663,-0.085
1776481665,681212265,robot_0,1.875,-2.117
1776481665,681222517,robot_4,-1.485,-4.014
1776481665,681231711,robot_2,-2.258,2.216
1776481665,681239746,robot_1,2.588,3.439
1776481665,899966941,robot_3,-3.664,-0.085
1776481665,899982911,robot_0,1.863,-2.160
1776481665,899989239,robot_4,-1.529,-4.013
1776481665,899994399,robot_2,-2.262,2.216
1776481665,899999584,robot_1,2.588,3.438
1776481666,100290244,robot_3,-3.664,-0.085
1776481666,100309000,robot_0,1.852,-2.198
1776481666,100317003,robot_4,-1.569,-4.012
1776481666,100323768,robot_2,-2.265,2.217
1776481666,100330159,robot_1,2.588,3.438
1776481666,301273495,robot_3,-3.664,-0.084
1776481666,301294480,robot_0,1.841,-2.237
1776481666,301302594,robot_4,-1.609,-4.012
1776481666,301308913,robot_2,-2.268,2.218
1776481666,301315050,robot_1,2.588,3.438
1776481666,502068580,robot_3,-3.664,-0.084
1776481666,502088282,robot_0,1.831,-2.275
1776481666,502098116,robot_4,-1.649,-4.011
1776481666,502105484,robot_2,-2.269,2.219
1776481666,502112666,robot_1,2.588,3.437
1776481666,722041758,robot_3,-3.664,-0.084
1776481666,722062778,robot_0,1.819,-2.318
1776481666,722071486,robot_4,-1.693,-4.010
1776481666,722078769,robot_2,-2.269,2.219
1776481666,722086556,robot_1,2.588,3.437
1776481666,942055179,robot_3,-3.664,-0.083
1776481666,942073715,robot_0,1.807,-2.360
1776481666,942081802,robot_4,-1.737,-4.009
1776481666,942088316,robot_2,-2.269,2.219
1776481666,942094160,robot_1,2.589,3.437
1776481667,159990236,robot_3,-3.664,-0.083
1776481667,160004995,robot_0,1.795,-2.402
1776481667,160011232,robot_4,-1.779,-4.008
1776481667,160016342,robot_2,-2.269,2.219
1776481667,160021034,robot_1,2.589,3.437
1776481667,361521523,robot_3,-3.664,-0.083
1776481667,361547382,robot_0,1.785,-2.440
1776481667,361560871,robot_4,-1.811,-4.008
1776481667,361571607,robot_2,-2.269,2.219
1776481667,361581291,robot_1,2.589,3.436
1776481667,581159979,robot_3,-3.664,-0.083
1776481667,581175357,robot_0,1.784,-2.444
1776481667,581181919,robot_4,-1.854,-4.007
1776481667,581187725,robot_2,-2.269,2.220
1776481667,581193512,robot_1,2.589,3.436
1776481667,783033755,robot_3,-3.664,-0.084
1776481667,783054456,robot_0,1.784,-2.444
1776481667,783061187,robot_4,-1.894,-4.006
1776481667,783066165,robot_2,-2.268,2.220
1776481667,783071666,robot_1,2.590,3.436
1776481668,114251,robot_3,-3.664,-0.084
1776481668,129186,robot_0,1.784,-2.444
1776481668,135485,robot_4,-1.938,-4.005
1776481668,140985,robot_2,-2.268,2.220
1776481668,145839,robot_1,2.590,3.436
1776481668,200698621,robot_3,-3.664,-0.084
1776481668,200714329,robot_0,1.785,-2.445
1776481668,200720458,robot_4,-1.978,-4.005
1776481668,200725931,robot_2,-2.268,2.221
1776481668,200730600,robot_1,2.590,3.436
1776481668,420079555,robot_3,-3.664,-0.084
1776481668,420095954,robot_0,1.785,-2.445
1776481668,420102254,robot_4,-2.022,-4.004
1776481668,420114012,robot_2,-2.268,2.221
1776481668,420118972,robot_1,2.591,3.437
1776481668,620173350,robot_3,-3.663,-0.084
