stamp_sec,stamp_nsec,robot,x,y
1776939026,660663183,robot_0,1.307,-0.021
1776939026,879539655,robot_4,0.036,-1.041
1776939026,879554836,robot_2,-1.275,0.769
1776939026,879561248,robot_1,0.383,1.261
1776939026,879566589,robot_3,-1.114,-0.864
1776939026,879571771,robot_0,1.307,-0.022
1776939027,79773468,robot_4,0.035,-1.041
1776939027,79789223,robot_2,-1.275,0.769
1776939027,79796359,robot_1,0.383,1.260
1776939027,79802197,robot_3,-1.115,-0.864
1776939027,79807682,robot_0,1.307,-0.022
1776939027,300198591,robot_4,0.035,-1.042
1776939027,300214598,robot_2,-1.274,0.769
1776939027,300221539,robot_1,0.384,1.260
1776939027,300227001,robot_3,-1.115,-0.864
1776939027,300232608,robot_0,1.307,-0.023
1776939027,501011142,robot_4,0.035,-1.042
1776939027,501039360,robot_2,-1.274,0.769
1776939027,501054448,robot_1,0.384,1.260
1776939027,501065851,robot_3,-1.104,-0.880
1776939027,501077236,robot_0,1.308,-0.023
1776939027,701319075,robot_4,0.034,-1.042
1776939027,701337151,robot_2,-1.274,0.769
1776939027,701345983,robot_1,0.384,1.260
1776939027,701353234,robot_3,-1.083,-0.912
1776939027,701359753,robot_0,1.308,-0.023
1776939027,920040105,robot_4,0.034,-1.043
1776939027,920055226,robot_2,-1.273,0.769
1776939027,920061868,robot_1,0.385,1.262
1776939027,920066982,robot_3,-1.081,-0.914
1776939027,920071842,robot_0,1.308,-0.023
1776939028,121034058,robot_4,0.034,-1.043
1776939028,121049252,robot_2,-1.273,0.770
1776939028,121056039,robot_1,0.400,1.298
1776939028,121061924,robot_3,-1.082,-0.914
1776939028,121067875,robot_0,1.309,-0.023
1776939028,339715230,robot_4,0.051,-1.052
1776939028,339729727,robot_2,-1.289,0.784
1776939028,339736013,robot_1,0.407,1.316
1776939028,339741954,robot_3,-1.082,-0.915
1776939028,339747228,robot_0,1.309,-0.023
1776939028,540393088,robot_4,0.084,-1.070
1776939028,540413891,robot_2,-1.317,0.809
1776939028,540420901,robot_1,0.407,1.316
1776939028,540426287,robot_3,-1.082,-0.915
1776939028,540431820,robot_0,1.310,-0.023
1776939028,741260777,robot_4,0.087,-1.072
1776939028,741287070,robot_2,-1.319,0.811
1776939028,741299685,robot_1,0.408,1.315
1776939028,741310557,robot_3,-1.082,-0.916
1776939028,741321393,robot_0,1.310,-0.023
1776939028,959435983,robot_4,0.087,-1.072
1776939028,959450985,robot_2,-1.319,0.811
1776939028,959457533,robot_1,0.408,1.315
1776939028,959463139,robot_3,-1.082,-0.916
1776939028,959467947,robot_0,1.310,-0.023
1776939029,159822117,robot_4,0.086,-1.073
1776939029,159837544,robot_2,-1.319,0.812
1776939029,159844861,robot_1,0.408,1.316
1776939029,159849995,robot_3,-1.082,-0.916
1776939029,159854786,robot_0,1.311,-0.022
1776939029,360738461,robot_4,0.086,-1.073
1776939029,360769764,robot_2,-1.319,0.812
1776939029,360784085,robot_1,0.409,1.316
1776939029,360796554,robot_3,-1.082,-0.917
1776939029,360807428,robot_0,1.311,-0.022
1776939029,580377748,robot_4,0.087,-1.073
1776939029,580393328,robot_2,-1.319,0.813
1776939029,580400245,robot_1,0.409,1.316
1776939029,580405729,robot_3,-1.082,-0.917
1776939029,580410638,robot_0,1.311,-0.022
1776939029,800559327,robot_4,0.087,-1.074
1776939029,800573905,robot_2,-1.319,0.813
1776939029,800580504,robot_1,0.410,1.316
1776939029,800585765,robot_3,-1.082,-0.918
1776939029,800590833,robot_0,1.311,-0.022
1776939030,22016386,robot_4,0.087,-1.074
1776939030,22053543,robot_2,-1.319,0.813
1776939030,22074855,robot_1,0.410,1.317
1776939030,22092799,robot_3,-1.081,-0.918
1776939030,22108789,robot_0,1.279,-0.008
1776939030,240674256,robot_4,0.087,-1.075
1776939030,240691951,robot_2,-1.319,0.814
1776939030,240700822,robot_1,0.410,1.317
1776939030,240707476,robot_3,-1.081,-0.918
1776939030,240714293,robot_0,1.256,0.002
1776939030,461119856,robot_4,0.088,-1.075
1776939030,461144639,robot_2,-1.320,0.814
1776939030,461154994,robot_1,0.410,1.318
1776939030,461168608,robot_3,-1.080,-0.918
1776939030,461176179,robot_0,1.256,0.002
1776939030,680536033,robot_4,0.088,-1.075
1776939030,680551273,robot_2,-1.320,0.814
1776939030,680558327,robot_1,0.410,1.318
1776939030,680563288,robot_3,-1.080,-0.918
1776939030,680568162,robot_0,1.256,0.002
1776939030,900458239,robot_4,0.089,-1.075
1776939030,900480138,robot_2,-1.321,0.815
1776939030,900487347,robot_1,0.410,1.319
1776939030,900492766,robot_3,-1.079,-0.918
1776939030,900498084,robot_0,1.256,0.003
1776939031,121383004,robot_4,0.089,-1.075
1776939031,121402133,robot_2,-1.321,0.815
1776939031,121409535,robot_1,0.410,1.319
1776939031,121415222,robot_3,-1.079,-0.918
1776939031,121420242,robot_0,1.256,0.003
1776939031,321505912,robot_4,0.090,-1.075
1776939031,321532036,robot_2,-1.321,0.815
1776939031,321543831,robot_1,0.409,1.319
1776939031,321554009,robot_3,-1.079,-0.918
1776939031,321562591,robot_0,1.255,0.003
1776939031,540809458,robot_4,0.090,-1.075
1776939031,540829813,robot_2,-1.322,0.815
1776939031,540839937,robot_1,0.409,1.320
1776939031,540846782,robot_3,-1.092,-0.894
1776939031,540853465,robot_0,1.255,0.004
1776939031,741975418,robot_4,0.090,-1.075
1776939031,742012631,robot_2,-1.322,0.814
1776939031,742030884,robot_1,0.409,1.320
1776939031,742045758,robot_3,-1.111,-0.859
1776939031,742059770,robot_0,1.255,0.004
1776939031,960824036,robot_4,0.091,-1.074
1776939031,960850251,robot_2,-1.323,0.814
1776939031,960861073,robot_1,0.404,1.312
1776939031,960871323,robot_3,-1.133,-0.821
1776939031,960876918,robot_0,1.254,0.004
1776939032,180361212,robot_4,0.091,-1.074
1776939032,180383236,robot_2,-1.323,0.814
1776939032,180394095,robot_1,0.385,1.273
1776939032,180402637,robot_3,-1.154,-0.783
1776939032,180411321,robot_0,1.254,0.005
1776939032,380774973,robot_4,0.091,-1.074
1776939032,380789982,robot_2,-1.303,0.793
1776939032,380796767,robot_1,0.381,1.266
1776939032,380802155,robot_3,-1.174,-0.748
1776939032,380807200,robot_0,1.254,0.005
1776939032,600025572,robot_4,0.065,-1.057
1776939032,600045926,robot_2,-1.273,0.761
1776939032,600052198,robot_1,0.381,1.266
1776939032,600057212,robot_3,-1.194,-0.711
1776939032,600062029,robot_0,1.253,0.005
1776939032,819879753,robot_4,0.041,-1.041
1776939032,819896017,robot_2,-1.243,0.729
1776939032,819903397,robot_1,0.381,1.266
1776939032,819909001,robot_3,-1.195,-0.708
1776939032,819914953,robot_0,1.253,0.005
1776939033,19911716,robot_4,0.041,-1.040
1776939033,19928649,robot_2,-1.216,0.699
1776939033,19935476,robot_1,0.380,1.266
1776939033,19941733,robot_3,-1.195,-0.708
1776939033,19947748,robot_0,1.252,0.004
1776939033,239545898,robot_4,0.041,-1.040
1776939033,239561226,robot_2,-1.186,0.667
1776939033,239567942,robot_1,0.380,1.266
1776939033,239573277,robot_3,-1.195,-0.708
1776939033,239578919,robot_0,1.252,0.004
1776939033,439661224,robot_4,0.041,-1.040
1776939033,439677805,robot_2,-1.159,0.639
1776939033,439685134,robot_1,0.380,1.266
1776939033,439690754,robot_3,-1.195,-0.707
1776939033,439696433,robot_0,1.252,0.004
1776939033,640069202,robot_4,0.041,-1.039
1776939033,640085992,robot_2,-1.157,0.637
1776939033,640092557,robot_1,0.379,1.266
1776939033,640097627,robot_3,-1.195,-0.707
1776939033,640102842,robot_0,1.251,0.003
1776939033,860201844,robot_4,0.041,-1.039
1776939033,860221683,robot_2,-1.158,0.637
1776939033,860228620,robot_1,0.379,1.266
1776939033,860234522,robot_3,-1.195,-0.706
1776939033,860239769,robot_0,1.251,0.003
1776939034,60289330,robot_4,0.041,-1.038
1776939034,60308682,robot_2,-1.158,0.637
1776939034,60315768,robot_1,0.379,1.265
1776939034,60321082,robot_3,-1.195,-0.706
1776939034,60325841,robot_0,1.254,0.001
1776939034,260605733,robot_4,0.040,-1.038
1776939034,260630120,robot_2,-1.158,0.636
1776939034,260644181,robot_1,0.378,1.265
1776939034,260650926,robot_3,-1.195,-0.706
1776939034,260657245,robot_0,1.289,-0.017
1776939034,461551499,robot_4,0.040,-1.038
1776939034,461577586,robot_2,-1.158,0.636
1776939034,461588123,robot_1,0.378,1.264
1776939034,461596470,robot_3,-1.195,-0.705
1776939034,461603820,robot_0,1.305,-0.024
1776939034,680286858,robot_4,0.040,-1.037
1776939034,680304360,robot_2,-1.158,0.635
1776939034,680313024,robot_1,0.378,1.264
1776939034,680319807,robot_3,-1.195,-0.705
1776939034,680326074,robot_0,1.305,-0.025
1776939034,900856091,robot_4,0.039,-1.037
1776939034,900879952,robot_2,-1.158,0.635
1776939034,900892347,robot_1,0.378,1.263
1776939034,900901421,robot_3,-1.195,-0.704
1776939034,900911658,robot_0,1.305,-0.025
1776939035,119810256,robot_4,0.039,-1.037
1776939035,119826099,robot_2,-1.158,0.635
1776939035,119832643,robot_1,0.379,1.263
1776939035,119838383,robot_3,-1.196,-0.704
1776939035,119843270,robot_0,1.305,-0.026
1776939035,339376902,robot_4,0.038,-1.037
1776939035,339391287,robot_2,-1.157,0.634
1776939035,339397568,robot_1,0.379,1.263
1776939035,339402815,robot_3,-1.196,-0.704
1776939035,339407676,robot_0,1.305,-0.026
1776939035,540320106,robot_4,0.038,-1.037
1776939035,540344378,robot_2,-1.157,0.634
1776939035,540353977,robot_1,0.379,1.262
1776939035,540361631,robot_3,-1.197,-0.704
1776939035,540368836,robot_0,1.305,-0.026
1776939035,741411116,robot_4,0.038,-1.037
1776939035,741442211,robot_2,-1.157,0.634
1776939035,741453781,robot_1,0.379,1.262
1776939035,741462090,robot_3,-1.197,-0.704
1776939035,741469519,robot_0,1.305,-0.027
1776939035,959844983,robot_4,0.037,-1.038
1776939035,959863565,robot_2,-1.156,0.634
1776939035,959869800,robot_1,0.380,1.262
1776939035,959875203,robot_3,-1.198,-0.704
1776939035,959880162,robot_0,1.305,-0.027
1776939036,161166943,robot_4,0.037,-1.038
1776939036,161188721,robot_2,-1.156,0.633
1776939036,161196387,robot_1,0.384,1.270
1776939036,161203288,robot_3,-1.198,-0.704
1776939036,161209754,robot_0,1.306,-0.027
1776939036,361252519,robot_4,0.037,-1.038
1776939036,361275806,robot_2,-1.155,0.633
1776939036,361285294,robot_1,0.405,1.304
1776939036,361292293,robot_3,-1.198,-0.704
1776939036,361299697,robot_0,1.306,-0.028
1776939036,580789728,robot_4,0.037,-1.038
1776939036,580810814,robot_2,-1.155,0.634
1776939036,580819220,robot_1,0.428,1.341
1776939036,580825829,robot_3,-1.198,-0.704
1776939036,580831636,robot_0,1.306,-0.028
1776939036,799720854,robot_4,0.061,-1.057
1776939036,799740116,robot_2,-1.154,0.634
1776939036,799747770,robot_1,0.442,1.365
1776939036,799756228,robot_3,-1.198,-0.704
1776939036,799763828,robot_0,1.307,-0.028
1776939037,202154,robot_4,0.092,-1.082
1776939037,219658,robot_2,-1.154,0.634
1776939037,227733,robot_1,0.442,1.365
1776939037,233944,robot_3,-1.198,-0.704
1776939037,240670,robot_0,1.307,-0.028
1776939037,219735934,robot_4,0.127,-1.109
1776939037,219751010,robot_2,-1.163,0.646
1776939037,219757666,robot_1,0.443,1.364
1776939037,219763162,robot_3,-1.199,-0.705
1776939037,219768224,robot_0,1.308,-0.028
1776939037,420864876,robot_4,0.158,-1.134
1776939037,420884406,robot_2,-1.188,0.677
1776939037,420893124,robot_1,0.443,1.364
1776939037,420900165,robot_3,-1.199,-0.705
1776939037,420907444,robot_0,1.308,-0.027
1776939037,621426718,robot_4,0.190,-1.159
1776939037,621454194,robot_2,-1.213,0.708
1776939037,621468060,robot_1,0.443,1.364
1776939037,621478024,robot_3,-1.199,-0.705
1776939037,621488859,robot_0,1.309,-0.027
1776939037,841419633,robot_4,0.223,-1.185
1776939037,841451505,robot_2,-1.229,0.728
1776939037,841465707,robot_1,0.444,1.365
1776939037,841474115,robot_3,-1.199,-0.706
1776939037,841482958,robot_0,1.309,-0.027
1776939038,42812230,robot_4,0.225,-1.187
1776939038,42856432,robot_2,-1.229,0.728
1776939038,42878596,robot_1,0.444,1.365
1776939038,42898014,robot_3,-1.199,-0.706
1776939038,42916077,robot_0,1.308,-0.026
1776939038,260940192,robot_4,0.225,-1.187
1776939038,260956779,robot_2,-1.228,0.729
1776939038,260963984,robot_1,0.445,1.365
1776939038,260968906,robot_3,-1.199,-0.707
1776939038,260973546,robot_0,1.273,-0.004
1776939038,462015594,robot_4,0.225,-1.187
1776939038,462039392,robot_2,-1.228,0.729
1776939038,462048047,robot_1,0.445,1.365
1776939038,462054510,robot_3,-1.199,-0.707
1776939038,462060413,robot_0,1.239,0.018
1776939038,680589673,robot_4,0.225,-1.188
1776939038,680606214,robot_2,-1.228,0.729
1776939038,680613406,robot_1,0.445,1.366
1776939038,680619025,robot_3,-1.199,-0.708
1776939038,680624436,robot_0,1.201,0.041
1776939038,900657534,robot_4,0.225,-1.188
1776939038,900674147,robot_2,-1.228,0.730
1776939038,900682094,robot_1,0.445,1.366
1776939038,900688077,robot_3,-1.199,-0.708
1776939038,900693898,robot_0,1.164,0.064
1776939039,120922116,robot_4,0.225,-1.189
1776939039,120939474,robot_2,-1.228,0.730
1776939039,120945538,robot_1,0.445,1.367
1776939039,120951164,robot_3,-1.198,-0.708
1776939039,120956190,robot_0,1.127,0.087
1776939039,321627495,robot_4,0.225,-1.189
1776939039,321657124,robot_2,-1.228,0.731
1776939039,321671303,robot_1,0.445,1.367
1776939039,321684160,robot_3,-1.198,-0.708
1776939039,321695726,robot_0,1.093,0.109
1776939039,522006893,robot_4,0.226,-1.190
1776939039,522033110,robot_2,-1.228,0.731
1776939039,522044005,robot_1,0.445,1.367
1776939039,522052061,robot_3,-1.197,-0.709
1776939039,522059804,robot_0,1.059,0.130
1776939039,741361428,robot_4,0.226,-1.190
1776939039,741383677,robot_2,-1.229,0.731
1776939039,741395156,robot_1,0.445,1.368
1776939039,741403693,robot_3,-1.197,-0.709
1776939039,741412664,robot_0,1.021,0.153
1776939039,941701981,robot_4,0.226,-1.190
1776939039,941728027,robot_2,-1.229,0.732
1776939039,941738042,robot_1,0.445,1.368
1776939039,941746080,robot_3,-1.197,-0.709
1776939039,941753947,robot_0,0.987,0.174
1776939040,159857755,robot_4,0.227,-1.190
1776939040,159874761,robot_2,-1.229,0.732
1776939040,159881690,robot_1,0.445,1.369
1776939040,159888016,robot_3,-1.196,-0.708
1776939040,159893463,robot_0,0.953,0.195
1776939040,361786493,robot_4,0.227,-1.190
1776939040,361813110,robot_2,-1.230,0.732
1776939040,361823577,robot_1,0.444,1.369
1776939040,361831140,robot_3,-1.196,-0.708
1776939040,361838852,robot_0,0.953,0.196
1776939040,582383007,robot_4,0.228,-1.190
1776939040,582412298,robot_2,-1.230,0.732
1776939040,582425738,robot_1,0.437,1.358
1776939040,582436824,robot_3,-1.208,-0.675
1776939040,582445838,robot_0,0.953,0.196
1776939040,801121299,robot_4,0.228,-1.190
1776939040,801151030,robot_2,-1.231,0.732
1776939040,801177617,robot_1,0.411,1.323
1776939040,801192990,robot_3,-1.223,-0.634
1776939040,801204754,robot_0,0.953,0.197
1776939041,1256097,robot_4,0.229,-1.190
1776939041,1273999,robot_2,-1.231,0.732
1776939041,1282513,robot_1,0.409,1.320
1776939041,1289029,robot_3,-1.236,-0.598
1776939041,1295452,robot_0,0.953,0.197
1776939041,201945697,robot_4,0.229,-1.190
1776939041,201969364,robot_2,-1.232,0.732
1776939041,201981389,robot_1,0.409,1.320
1776939041,201990367,robot_3,-1.236,-0.595
1776939041,202000264,robot_0,0.953,0.198
1776939041,421217045,robot_4,0.229,-1.189
1776939041,421231468,robot_2,-1.232,0.732
1776939041,421237887,robot_1,0.408,1.320
1776939041,421243158,robot_3,-1.236,-0.595
1776939041,421248332,robot_0,0.952,0.198
1776939041,640294837,robot_4,0.228,-1.188
1776939041,640311290,robot_2,-1.220,0.714
1776939041,640317871,robot_1,0.408,1.320
1776939041,640323419,robot_3,-1.236,-0.595
1776939041,640328902,robot_0,0.952,0.198
1776939041,840819943,robot_4,0.201,-1.163
1776939041,840845438,robot_2,-1.198,0.681
1776939041,840857430,robot_1,0.407,1.320
1776939041,840867219,robot_3,-1.236,-0.594
1776939041,840876507,robot_0,0.952,0.199
1776939042,59957099,robot_4,0.168,-1.133
1776939042,59977595,robot_2,-1.174,0.644
1776939042,59984242,robot_1,0.407,1.320
1776939042,59989317,robot_3,-1.235,-0.594
1776939042,59994675,robot_0,0.952,0.199
1776939042,260343925,robot_4,0.139,-1.106
1776939042,260361642,robot_2,-1.166,0.631
1776939042,260369858,robot_1,0.407,1.320
1776939042,260376111,robot_3,-1.235,-0.594
1776939042,260382514,robot_0,0.951,0.199
1776939042,461042428,robot_4,0.110,-1.079
1776939042,461063878,robot_2,-1.166,0.631
1776939042,461074125,robot_1,0.406,1.320
1776939042,461082577,robot_3,-1.235,-0.593
1776939042,461090499,robot_0,0.951,0.199
1776939042,679824073,robot_4,0.078,-1.049
1776939042,679839728,robot_2,-1.166,0.631
1776939042,679847765,robot_1,0.406,1.319
1776939042,679853124,robot_3,-1.235,-0.593
1776939042,679858243,robot_0,0.950,0.199
1776939042,882108800,robot_4,0.048,-1.021
1776939042,882144311,robot_2,-1.166,0.630
1776939042,882170135,robot_1,0.406,1.319
1776939042,882185350,robot_3,-1.235,-0.592
1776939042,882198858,robot_0,0.950,0.199
1776939043,100716124,robot_4,0.016,-0.991
1776939043,100742035,robot_2,-1.167,0.630
1776939043,100747867,robot_1,0.405,1.319
1776939043,100753032,robot_3,-1.235,-0.592
1776939043,100758443,robot_0,0.949,0.199
1776939043,301836289,robot_4,-0.013,-0.964
1776939043,301857818,robot_2,-1.167,0.630
1776939043,301865703,robot_1,0.405,1.318
1776939043,301872209,robot_3,-1.236,-0.592
1776939043,301879637,robot_0,0.949,0.199
1776939043,502264964,robot_4,-0.035,-0.944
1776939043,502282885,robot_2,-1.167,0.629
1776939043,502291733,robot_1,0.405,1.318
1776939043,502298448,robot_3,-1.236,-0.591
1776939043,502305080,robot_0,0.949,0.199
1776939043,721020486,robot_4,-0.035,-0.944
1776939043,721049093,robot_2,-1.167,0.629
1776939043,721063969,robot_1,0.406,1.317
1776939043,721075023,robot_3,-1.236,-0.591
1776939043,721086638,robot_0,0.948,0.198
1776939043,921535935,robot_4,-0.034,-0.944
1776939043,921556336,robot_2,-1.166,0.628
1776939043,921566518,robot_1,0.406,1.317
1776939043,921573880,robot_3,-1.237,-0.591
1776939043,921581682,robot_0,0.948,0.198
1776939044,142235965,robot_4,-0.034,-0.944
1776939044,142263702,robot_2,-1.166,0.628
1776939044,142276623,robot_1,0.406,1.317
1776939044,142286713,robot_3,-1.237,-0.591
1776939044,142297103,robot_0,0.950,0.197
1776939044,361174415,robot_4,-0.034,-0.943
1776939044,361201562,robot_2,-1.166,0.628
1776939044,361213149,robot_1,0.406,1.316
1776939044,361221847,robot_3,-1.238,-0.591
1776939044,361229583,robot_0,0.983,0.173
1776939044,581002702,robot_4,-0.034,-0.943
1776939044,581032357,robot_2,-1.165,0.627
1776939044,581047078,robot_1,0.406,1.316
1776939044,581059449,robot_3,-1.238,-0.591
1776939044,581070535,robot_0,0.997,0.162
1776939044,799538260,robot_4,-0.034,-0.942
1776939044,799552652,robot_2,-1.165,0.627
1776939044,799560286,robot_1,0.406,1.316
1776939044,799565434,robot_3,-1.238,-0.591
1776939044,799570146,robot_0,0.996,0.162
1776939045,1152351,robot_4,-0.035,-0.942
1776939045,1188683,robot_2,-1.165,0.627
1776939045,1201924,robot_1,0.406,1.316
1776939045,1212147,robot_3,-1.233,-0.609
1776939045,1221494,robot_0,0.996,0.162
1776939045,219950325,robot_4,-0.035,-0.941
1776939045,219965894,robot_2,-1.164,0.627
1776939045,219972978,robot_1,0.407,1.316
1776939045,219979265,robot_3,-1.222,-0.652
1776939045,219984953,robot_0,0.996,0.161
1776939045,420896366,robot_4,-0.035,-0.941
1776939045,420925575,robot_2,-1.164,0.627
1776939045,420940878,robot_1,0.407,1.316
1776939045,420956190,robot_3,-1.212,-0.690
1776939045,420966272,robot_0,0.996,0.161
1776939045,621435886,robot_4,-0.036,-0.941
1776939045,621461400,robot_2,-1.163,0.627
1776939045,621481241,robot_1,0.408,1.316
1776939045,621492174,robot_3,-1.201,-0.729
1776939045,621499554,robot_0,0.996,0.160
1776939045,841039165,robot_4,-0.036,-0.941
1776939045,841058208,robot_2,-1.164,0.629
1776939045,841065072,robot_1,0.408,1.316
1776939045,841070084,robot_3,-1.190,-0.771
1776939045,841076552,robot_0,0.997,0.160
1776939046,41609217,robot_4,-0.036,-0.941
1776939046,41632385,robot_2,-1.182,0.661
1776939046,41639996,robot_1,0.408,1.316
1776939046,41645857,robot_3,-1.179,-0.810
1776939046,41651127,robot_0,0.997,0.160
1776939046,261711323,robot_4,-0.037,-0.941
1776939046,261728808,robot_2,-1.191,0.678
1776939046,261735593,robot_1,0.409,1.316
1776939046,261742087,robot_3,-1.168,-0.853
1776939046,261747414,robot_0,0.997,0.159
1776939046,462246067,robot_4,-0.037,-0.941
1776939046,462286618,robot_2,-1.191,0.678
1776939046,462305668,robot_1,0.409,1.316
1776939046,462321233,robot_3,-1.157,-0.891
1776939046,462335996,robot_0,0.997,0.159
1776939046,681649496,robot_4,-0.038,-0.941
1776939046,681672968,robot_2,-1.191,0.679
1776939046,681685994,robot_1,0.410,1.316
1776939046,681696338,robot_3,-1.146,-0.934
1776939046,681707519,robot_0,0.998,0.159
1776939046,901482325,robot_4,-0.038,-0.941
1776939046,901503449,robot_2,-1.191,0.679
1776939046,901515877,robot_1,0.410,1.317
1776939046,901530836,robot_3,-1.135,-0.976
1776939046,901539937,robot_0,0.998,0.159
1776939047,121649306,robot_4,-0.038,-0.942
1776939047,121674979,robot_2,-1.190,0.680
1776939047,121688227,robot_1,0.410,1.317
1776939047,121698137,robot_3,-1.129,-0.997
1776939047,121708025,robot_0,0.999,0.159
1776939047,322251444,robot_4,-0.015,-0.967
1776939047,322273000,robot_2,-1.190,0.680
1776939047,322283871,robot_1,0.410,1.318
1776939047,322292832,robot_3,-1.129,-0.997
1776939047,322300524,robot_0,0.999,0.159
1776939047,541453550,robot_4,0.002,-0.986
1776939047,541487885,robot_2,-1.190,0.680
1776939047,541503167,robot_1,0.410,1.318
1776939047,541515516,robot_3,-1.130,-0.997
1776939047,541527646,robot_0,1.000,0.159
1776939047,761143818,robot_4,0.002,-0.986
1776939047,761178093,robot_2,-1.190,0.681
1776939047,761193466,robot_1,0.410,1.319
1776939047,761205541,robot_3,-1.130,-0.997
1776939047,761215971,robot_0,1.000,0.159
1776939047,962113177,robot_4,0.002,-0.986
1776939047,962146135,robot_2,-1.191,0.681
1776939047,962170305,robot_1,0.410,1.319
1776939047,962185130,robot_3,-1.130,-0.998
1776939047,962198465,robot_0,1.000,0.160
1776939048,181905040,robot_4,0.002,-0.987
1776939048,181931120,robot_2,-1.191,0.682
1776939048,181945988,robot_1,0.410,1.319
1776939048,181958027,robot_3,-1.130,-0.998
1776939048,181969667,robot_0,1.001,0.160
1776939048,400981218,robot_4,0.002,-0.987
1776939048,401006555,robot_2,-1.191,0.682
1776939048,401019116,robot_1,0.409,1.320
1776939048,401030197,robot_3,-1.130,-0.998
1776939048,401041517,robot_0,0.977,0.180
1776939048,620422726,robot_4,0.002,-0.988
1776939048,620448117,robot_2,-1.192,0.682
1776939048,620460616,robot_1,0.409,1.320
1776939048,620470259,robot_3,-1.131,-0.999
1776939048,620479215,robot_0,0.955,0.199
1776939048,820925169,robot_4,0.002,-0.988
1776939048,820944969,robot_2,-1.192,0.682
1776939048,820954616,robot_1,0.394,1.305
1776939048,820961987,robot_3,-1.130,-0.999
1776939048,820968391,robot_0,0.955,0.200
1776939049,21360610,robot_4,0.002,-0.988
1776939049,21386563,robot_2,-1.192,0.683
1776939049,21398588,robot_1,0.366,1.277
1776939049,21407520,robot_3,-1.130,-1.000
1776939049,21416380,robot_0,0.956,0.200
1776939049,240884428,robot_4,0.002,-0.989
1776939049,240908043,robot_2,-1.193,0.683
1776939049,240919943,robot_1,0.335,1.246
1776939049,240929245,robot_3,-1.130,-1.000
1776939049,240951376,robot_0,0.956,0.200
1776939049,459962846,robot_4,0.002,-0.989
1776939049,459980797,robot_2,-1.193,0.682
1776939049,459989857,robot_1,0.324,1.235
1776939049,459997092,robot_3,-1.130,-1.000
1776939049,460003649,robot_0,0.956,0.201
1776939049,661117415,robot_4,0.003,-0.989
1776939049,661145379,robot_2,-1.194,0.682
1776939049,661153223,robot_1,0.324,1.236
1776939049,661161664,robot_3,-1.129,-1.001
1776939049,661168150,robot_0,0.956,0.201
1776939049,861154793,robot_4,0.003,-0.990
1776939049,861183053,robot_2,-1.194,0.682
1776939049,861194775,robot_1,0.323,1.236
1776939049,861203207,robot_3,-1.129,-1.001
1776939049,861211659,robot_0,0.956,0.202
1776939050,81180573,robot_4,0.004,-0.990
1776939050,81205655,robot_2,-1.194,0.682
1776939050,81214922,robot_1,0.323,1.236
1776939050,81222170,robot_3,-1.129,-1.001
1776939050,81229085,robot_0,0.955,0.202
1776939050,301103960,robot_4,0.004,-0.990
1776939050,301122737,robot_2,-1.180,0.652
1776939050,301131684,robot_1,0.322,1.236
1776939050,301138084,robot_3,-1.128,-1.001
1776939050,301144493,robot_0,0.955,0.202
1776939050,501383936,robot_4,0.005,-0.990
1776939050,501410281,robot_2,-1.168,0.626
1776939050,501417488,robot_1,0.322,1.236
1776939050,501423335,robot_3,-1.128,-1.001
1776939050,501428708,robot_0,0.955,0.203
1776939050,722602385,robot_4,0.005,-0.990
1776939050,722630053,robot_2,-1.168,0.626
1776939050,722643477,robot_1,0.321,1.236
1776939050,722654111,robot_3,-1.128,-0.997
1776939050,722663556,robot_0,0.954,0.203
1776939050,940913819,robot_4,0.005,-0.989
1776939050,940931789,robot_2,-1.169,0.625
1776939050,940939825,robot_1,0.321,1.236
1776939050,940946232,robot_3,-1.136,-0.955
1776939050,940952408,robot_0,0.954,0.203
1776939051,161233684,robot_4,0.006,-0.989
1776939051,161257660,robot_2,-1.169,0.625
1776939051,161269286,robot_1,0.321,1.235
1776939051,161279130,robot_3,-1.138,-0.942
1776939051,161289116,robot_0,0.954,0.203
1776939051,361326553,robot_4,0.003,-0.986
1776939051,361349700,robot_2,-1.169,0.625
1776939051,361359590,robot_1,0.320,1.235
1776939051,361367786,robot_3,-1.138,-0.942
1776939051,361375394,robot_0,0.953,0.203
1776939051,580701198,robot_4,-0.023,-0.952
1776939051,580717818,robot_2,-1.169,0.624
1776939051,580724923,robot_1,0.320,1.235
1776939051,580730253,robot_3,-1.138,-0.942
1776939051,580735552,robot_0,0.953,0.203
1776939051,799677555,robot_4,-0.031,-0.941
1776939051,799693199,robot_2,-1.169,0.624
1776939051,799700607,robot_1,0.320,1.234
1776939051,799707020,robot_3,-1.137,-0.941
1776939051,799712342,robot_0,0.952,0.203
1776939052,527070,robot_4,-0.031,-0.941
1776939052,541305,robot_2,-1.169,0.623
1776939052,547934,robot_1,0.320,1.234
1776939052,553250,robot_3,-1.137,-0.941
1776939052,557864,robot_0,0.952,0.203
1776939052,220215839,robot_4,-0.031,-0.941
1776939052,220231237,robot_2,-1.169,0.623
1776939052,220238216,robot_1,0.320,1.233
1776939052,220244494,robot_3,-1.137,-0.941
1776939052,220249453,robot_0,0.952,0.202
1776939052,421378531,robot_4,-0.031,-0.941
1776939052,421404070,robot_2,-1.169,0.622
1776939052,421417824,robot_1,0.320,1.233
1776939052,421429169,robot_3,-1.137,-0.940
