time_s,coverage_pct
174.682,45.000
175.182,45.000
175.682,45.000
176.182,45.000
176.682,45.000
177.182,45.000
177.682,45.000
178.182,45.000
178.682,45.000
179.182,45.000
179.682,45.000
180.182,45.000
180.682,45.000
181.182,45.000
181.682,45.000
182.182,45.000
182.682,45.000
183.182,45.000
183.682,45.000
184.182,45.000
184.682,45.000
185.182,45.000
185.682,45.000
186.182,45.000
186.682,46.000
187.182,46.000
187.682,46.000
188.182,46.000
188.682,46.000
189.182,46.000
189.682,46.000
190.182,46.000
190.682,47.000
191.182,47.000
191.682,47.000
192.182,47.000
192.682,47.000
193.182,47.000
193.682,47.000
194.182,47.000
194.682,47.000
195.182,47.000
195.682,47.000
196.182,47.000
196.683,47.000
197.182,48.000
197.682,49.000
198.182,49.000
198.682,49.000
199.182,50.000
199.682,50.000
200.183,50.000
200.183,50.000
