stamp_sec,stamp_nsec,robot,x,y
1776780263,774741098,robot_3,3.737,-0.212
1776780263,774747898,robot_0,4.378,-3.060
1776780263,774752986,robot_2,-1.526,-1.688
1776780263,774758499,robot_4,1.970,0.895
1776780263,975451162,robot_1,2.733,2.556
1776780263,975482708,robot_3,3.737,-0.212
1776780263,975496901,robot_0,4.378,-3.060
1776780263,975508475,robot_2,-1.526,-1.688
1776780263,975519917,robot_4,1.970,0.895
1776780264,194946815,robot_1,2.732,2.555
1776780264,194972625,robot_3,3.737,-0.212
1776780264,194982962,robot_0,4.378,-3.060
1776780264,194991772,robot_2,-1.526,-1.687
1776780264,194999780,robot_4,1.971,0.895
1776780264,415708365,robot_1,2.732,2.555
1776780264,415729287,robot_3,3.737,-0.213
1776780264,415736348,robot_0,4.377,-3.060
1776780264,415742335,robot_2,-1.526,-1.687
1776780264,415748052,robot_4,1.971,0.896
1776780264,634669056,robot_1,2.731,2.555
1776780264,634689573,robot_3,3.738,-0.213
1776780264,634699251,robot_0,4.377,-3.060
1776780264,634707384,robot_2,-1.526,-1.686
1776780264,634714712,robot_4,1.971,0.896
1776780264,854117805,robot_1,2.731,2.555
1776780264,854137659,robot_3,3.738,-0.214
1776780264,854144181,robot_0,4.377,-3.061
1776780264,854149624,robot_2,-1.526,-1.686
1776780264,854154849,robot_4,1.972,0.897
1776780265,55929134,robot_1,2.731,2.556
1776780265,55948320,robot_3,3.738,-0.214
1776780265,55955094,robot_0,4.377,-3.061
1776780265,55961680,robot_2,-1.526,-1.686
1776780265,55967676,robot_4,1.972,0.897
1776780265,278184360,robot_1,2.736,2.568
1776780265,278247032,robot_3,3.738,-0.214
1776780265,278271498,robot_0,4.377,-3.061
1776780265,278291772,robot_2,-1.525,-1.685
1776780265,278310217,robot_4,1.972,0.897
1776780265,495102172,robot_1,2.751,2.599
1776780265,495122777,robot_3,3.739,-0.214
1776780265,495130604,robot_0,4.377,-3.062
1776780265,495136207,robot_2,-1.522,-1.689
1776780265,495141465,robot_4,1.972,0.898
1776780265,695674857,robot_1,2.767,2.636
1776780265,695699300,robot_3,3.739,-0.215
1776780265,695708994,robot_0,4.377,-3.062
1776780265,695716112,robot_2,-1.496,-1.719
1776780265,695722707,robot_4,1.972,0.898
1776780265,914786654,robot_1,2.785,2.676
1776780265,914804264,robot_3,3.739,-0.215
1776780265,914812410,robot_0,4.377,-3.062
1776780265,914818482,robot_2,-1.467,-1.752
1776780265,914824755,robot_4,1.972,0.898
1776780266,134726617,robot_1,2.800,2.708
1776780266,134749196,robot_3,3.739,-0.215
1776780266,134760378,robot_0,4.377,-3.063
1776780266,134770152,robot_2,-1.467,-1.752
1776780266,134778325,robot_4,1.971,0.899
1776780266,354836222,robot_1,2.800,2.708
1776780266,354869785,robot_3,3.739,-0.214
1776780266,354885374,robot_0,4.378,-3.063
1776780266,354897785,robot_2,-1.467,-1.752
1776780266,354909163,robot_4,1.971,0.899
1776780266,555199053,robot_1,2.800,2.708
1776780266,555217166,robot_3,3.739,-0.214
1776780266,555224523,robot_0,4.378,-3.063
1776780266,555230119,robot_2,-1.467,-1.752
1776780266,555235750,robot_4,1.971,0.899
1776780266,774663688,robot_1,2.799,2.708
1776780266,774696712,robot_3,3.738,-0.214
1776780266,774713894,robot_0,4.378,-3.063
1776780266,774722849,robot_2,-1.469,-1.749
1776780266,774730350,robot_4,1.970,0.900
1776780266,994997578,robot_1,2.799,2.709
1776780266,995020252,robot_3,3.738,-0.213
1776780266,995031179,robot_0,4.378,-3.063
1776780266,995039281,robot_2,-1.475,-1.736
1776780266,995047374,robot_4,1.970,0.900
1776780267,215107804,robot_1,2.799,2.709
1776780267,215131013,robot_3,3.738,-0.213
1776780267,215140829,robot_0,4.379,-3.063
1776780267,215149490,robot_2,-1.484,-1.717
1776780267,215158060,robot_4,1.969,0.900
1776780267,416282259,robot_1,2.799,2.709
1776780267,416301464,robot_3,3.738,-0.212
1776780267,416310732,robot_0,4.379,-3.063
1776780267,416317823,robot_2,-1.493,-1.702
1776780267,416324325,robot_4,1.969,0.900
1776780267,635123367,robot_1,2.799,2.710
1776780267,635144347,robot_3,3.738,-0.212
1776780267,635152034,robot_0,4.379,-3.063
1776780267,635157909,robot_2,-1.508,-1.690
1776780267,635163703,robot_4,1.969,0.900
1776780267,853953724,robot_1,2.799,2.710
1776780267,853971299,robot_3,3.738,-0.211
1776780267,853977850,robot_0,4.380,-3.063
1776780267,853983734,robot_2,-1.526,-1.688
1776780267,853989096,robot_4,1.969,0.900
1776780268,56937053,robot_1,2.799,2.710
1776780268,56973489,robot_3,3.738,-0.211
1776780268,56991225,robot_0,4.380,-3.063
1776780268,57007096,robot_2,-1.528,-1.688
1776780268,57021721,robot_4,1.968,0.900
1776780268,274461115,robot_1,2.799,2.711
1776780268,274478900,robot_3,3.738,-0.211
1776780268,274486163,robot_0,4.380,-3.063
1776780268,274491873,robot_2,-1.527,-1.688
1776780268,274497079,robot_4,1.968,0.899
1776780268,474618666,robot_1,2.799,2.711
1776780268,474634248,robot_3,3.738,-0.211
1776780268,474641369,robot_0,4.379,-3.063
1776780268,474646786,robot_2,-1.527,-1.688
1776780268,474651701,robot_4,1.968,0.899
1776780268,693967519,robot_1,2.799,2.711
1776780268,693981931,robot_3,3.738,-0.211
1776780268,693988317,robot_0,4.379,-3.063
1776780268,693993293,robot_2,-1.527,-1.688
1776780268,693998018,robot_4,1.967,0.899
1776780268,915666489,robot_1,2.799,2.710
1776780268,915697059,robot_3,3.738,-0.212
1776780268,915712320,robot_0,4.379,-3.063
1776780268,915725780,robot_2,-1.526,-1.688
1776780268,915737266,robot_4,1.967,0.898
1776780269,133932068,robot_1,2.799,2.710
1776780269,133950259,robot_3,3.738,-0.212
1776780269,133957517,robot_0,4.378,-3.063
1776780269,133963576,robot_2,-1.527,-1.688
1776780269,133969449,robot_4,1.967,0.898
1776780269,335121296,robot_1,2.799,2.710
1776780269,335148354,robot_3,3.738,-0.213
1776780269,335158271,robot_0,4.378,-3.063
1776780269,335167392,robot_2,-1.527,-1.688
1776780269,335175086,robot_4,1.967,0.897
1776780269,554609963,robot_1,2.800,2.709
1776780269,554631993,robot_3,3.738,-0.213
1776780269,554642249,robot_0,4.378,-3.062
1776780269,554650279,robot_2,-1.528,-1.688
1776780269,554657764,robot_4,1.967,0.897
1776780269,755230946,robot_1,2.800,2.709
1776780269,755250747,robot_3,3.739,-0.213
1776780269,755259894,robot_0,4.377,-3.062
1776780269,755266829,robot_2,-1.528,-1.688
1776780269,755273627,robot_4,1.967,0.896
1776780269,973517825,robot_1,2.800,2.709
1776780269,973532710,robot_3,3.739,-0.214
1776780269,973545421,robot_0,4.377,-3.062
1776780269,973550879,robot_2,-1.528,-1.688
1776780269,973556679,robot_4,1.967,0.896
1776780270,193988245,robot_1,2.800,2.709
1776780270,194008560,robot_3,3.739,-0.214
1776780270,194015411,robot_0,4.377,-3.062
1776780270,194021394,robot_2,-1.529,-1.688
1776780270,194027322,robot_4,1.968,0.896
1776780270,395021758,robot_1,2.801,2.709
1776780270,395042562,robot_3,3.740,-0.214
1776780270,395049944,robot_0,4.377,-3.062
1776780270,395056545,robot_2,-1.529,-1.689
1776780270,395063016,robot_4,1.968,0.895
1776780270,595568109,robot_1,2.801,2.708
1776780270,595588905,robot_3,3.740,-0.214
1776780270,595599116,robot_0,4.377,-3.062
1776780270,595607542,robot_2,-1.529,-1.689
1776780270,595615884,robot_4,1.968,0.895
1776780270,815458900,robot_1,2.801,2.708
1776780270,815479698,robot_3,3.741,-0.214
1776780270,815487576,robot_0,4.377,-3.062
1776780270,815494149,robot_2,-1.530,-1.690
1776780270,815500502,robot_4,1.969,0.895
1776780271,34590483,robot_1,2.801,2.709
1776780271,34605725,robot_3,3.741,-0.214
1776780271,34612531,robot_0,4.378,-3.062
1776780271,34617894,robot_2,-1.530,-1.690
1776780271,34623318,robot_4,1.969,0.895
1776780271,234908449,robot_1,2.802,2.709
1776780271,234926839,robot_3,3.741,-0.213
1776780271,234935757,robot_0,4.378,-3.062
1776780271,234943265,robot_2,-1.530,-1.690
1776780271,234950797,robot_4,1.969,0.895
1776780271,435091842,robot_1,2.802,2.709
1776780271,435114065,robot_3,3.742,-0.213
1776780271,435124565,robot_0,4.378,-3.062
1776780271,435133231,robot_2,-1.530,-1.691
1776780271,435142568,robot_4,1.969,0.895
1776780271,653664458,robot_1,2.802,2.709
1776780271,653679360,robot_3,3.742,-0.213
1776780271,653685813,robot_0,4.379,-3.062
1776780271,653690735,robot_2,-1.530,-1.691
1776780271,653696192,robot_4,1.969,0.895
1776780271,855553767,robot_1,2.802,2.709
1776780271,855580802,robot_3,3.742,-0.212
1776780271,855591336,robot_0,4.379,-3.062
1776780271,855600255,robot_2,-1.530,-1.692
1776780271,855608009,robot_4,1.970,0.895
1776780272,75630811,robot_1,2.803,2.709
1776780272,75650011,robot_3,3.742,-0.212
1776780272,75657250,robot_0,4.379,-3.062
1776780272,75663357,robot_2,-1.529,-1.692
1776780272,75668805,robot_4,1.970,0.895
1776780272,294512856,robot_1,2.803,2.710
1776780272,294541623,robot_3,3.742,-0.212
1776780272,294552430,robot_0,4.380,-3.062
1776780272,294561495,robot_2,-1.529,-1.692
1776780272,294569302,robot_4,1.971,0.895
1776780272,495609810,robot_1,2.803,2.710
1776780272,495632669,robot_3,3.742,-0.212
1776780272,495642945,robot_0,4.380,-3.062
1776780272,495651636,robot_2,-1.529,-1.693
1776780272,495659790,robot_4,1.971,0.895
1776780272,714559374,robot_1,2.803,2.710
1776780272,714576464,robot_3,3.742,-0.213
1776780272,714584499,robot_0,4.380,-3.062
1776780272,714590684,robot_2,-1.529,-1.693
1776780272,714597451,robot_4,1.971,0.896
1776780272,934845922,robot_1,2.803,2.710
1776780272,934865235,robot_3,3.741,-0.213
1776780272,934874534,robot_0,4.380,-3.061
1776780272,934882887,robot_2,-1.529,-1.692
1776780272,934889964,robot_4,1.972,0.896
1776780273,135906101,robot_1,2.803,2.711
1776780273,135930299,robot_3,3.741,-0.213
1776780273,135940684,robot_0,4.380,-3.061
1776780273,135948919,robot_2,-1.529,-1.692
1776780273,135957389,robot_4,1.972,0.897
1776780273,355501494,robot_1,2.802,2.711
1776780273,355527528,robot_3,3.740,-0.214
1776780273,355541321,robot_0,4.380,-3.061
1776780273,355551175,robot_2,-1.529,-1.691
1776780273,355560509,robot_4,1.972,0.897
1776780273,573763269,robot_1,2.802,2.711
1776780273,573777733,robot_3,3.740,-0.214
1776780273,573784305,robot_0,4.380,-3.060
1776780273,573789585,robot_2,-1.530,-1.691
1776780273,573794516,robot_4,1.972,0.898
1776780273,775455644,robot_1,2.802,2.712
1776780273,775474282,robot_3,3.739,-0.213
1776780273,775481515,robot_0,4.380,-3.060
1776780273,775487491,robot_2,-1.530,-1.690
1776780273,775492537,robot_4,1.972,0.898
1776780273,995793085,robot_1,2.802,2.712
1776780273,995825089,robot_3,3.739,-0.213
1776780273,995837659,robot_0,4.380,-3.060
1776780273,995849839,robot_2,-1.529,-1.689
1776780273,995861191,robot_4,1.971,0.898
1776780274,214577132,robot_1,2.802,2.712
1776780274,214592670,robot_3,3.739,-0.213
1776780274,214599132,robot_0,4.368,-3.065
1776780274,214604494,robot_2,-1.529,-1.689
1776780274,214609412,robot_4,1.971,0.896
1776780274,415465697,robot_1,2.801,2.712
1776780274,415487445,robot_3,3.739,-0.213
1776780274,415498404,robot_0,4.332,-3.083
1776780274,415507358,robot_2,-1.529,-1.688
1776780274,415516347,robot_4,1.971,0.896
1776780274,635144740,robot_1,2.801,2.712
1776780274,635178766,robot_3,3.739,-0.213
1776780274,635195838,robot_0,4.293,-3.102
1776780274,635210249,robot_2,-1.529,-1.688
1776780274,635224222,robot_4,1.971,0.897
1776780274,854437444,robot_1,2.801,2.712
1776780274,854455300,robot_3,3.739,-0.213
1776780274,854463044,robot_0,4.253,-3.122
1776780274,854468888,robot_2,-1.529,-1.688
1776780274,854474316,robot_4,1.970,0.897
1776780275,55170912,robot_1,2.801,2.712
1776780275,55191396,robot_3,3.740,-0.213
1776780275,55200650,robot_0,4.217,-3.139
1776780275,55208827,robot_2,-1.529,-1.688
1776780275,55217104,robot_4,1.970,0.897
1776780275,274287482,robot_1,2.800,2.712
1776780275,274307543,robot_3,3.740,-0.213
1776780275,274314539,robot_0,4.178,-3.158
1776780275,274319854,robot_2,-1.529,-1.689
1776780275,274325250,robot_4,1.970,0.897
1776780275,475170884,robot_1,2.800,2.711
1776780275,475191112,robot_3,3.741,-0.213
1776780275,475198672,robot_0,4.142,-3.176
1776780275,475203839,robot_2,-1.529,-1.689
1776780275,475208862,robot_4,1.970,0.897
1776780275,694587703,robot_1,2.800,2.711
1776780275,694604466,robot_3,3.741,-0.213
1776780275,694611224,robot_0,4.102,-3.195
1776780275,694616796,robot_2,-1.529,-1.690
1776780275,694622310,robot_4,1.969,0.897
1776780275,894913264,robot_1,2.800,2.711
1776780275,894935228,robot_3,3.741,-0.212
1776780275,894945887,robot_0,4.066,-3.213
1776780275,894954426,robot_2,-1.529,-1.690
1776780275,894961879,robot_4,1.969,0.897
1776780276,113619373,robot_1,2.799,2.711
1776780276,113634147,robot_3,3.742,-0.212
1776780276,113640926,robot_0,4.037,-3.227
1776780276,113646171,robot_2,-1.529,-1.691
1776780276,113651024,robot_4,1.968,0.897
1776780276,314943105,robot_1,2.799,2.710
1776780276,314970773,robot_3,3.742,-0.212
1776780276,314980312,robot_0,4.008,-3.241
1776780276,314988437,robot_2,-1.529,-1.691
1776780276,314996384,robot_4,1.968,0.896
1776780276,515149491,robot_1,2.799,2.710
1776780276,515167845,robot_3,3.742,-0.211
1776780276,515176894,robot_0,3.972,-3.259
1776780276,515183856,robot_2,-1.528,-1.691
1776780276,515190718,robot_4,1.968,0.896
1776780276,733510541,robot_1,2.799,2.710
1776780276,733525799,robot_3,3.742,-0.211
1776780276,733532632,robot_0,3.919,-3.284
1776780276,733544046,robot_2,-1.528,-1.691
1776780276,733554263,robot_4,1.968,0.896
1776780276,933714749,robot_1,2.799,2.709
1776780276,933729542,robot_3,3.742,-0.210
1776780276,933736289,robot_0,3.878,-3.305
1776780276,933741842,robot_2,-1.528,-1.692
1776780276,933746967,robot_4,1.967,0.895
1776780277,135252116,robot_1,2.800,2.709
1776780277,135272654,robot_3,3.741,-0.210
1776780277,135282343,robot_0,3.841,-3.322
1776780277,135289205,robot_2,-1.527,-1.692
1776780277,135296390,robot_4,1.967,0.895
1776780277,355641984,robot_1,2.800,2.709
1776780277,355661693,robot_3,3.741,-0.209
1776780277,355671310,robot_0,3.788,-3.348
1776780277,355678161,robot_2,-1.532,-1.692
1776780277,355684604,robot_4,1.967,0.895
1776780277,574310367,robot_1,2.800,2.709
1776780277,574325627,robot_3,3.741,-0.209
1776780277,574332844,robot_0,3.745,-3.369
1776780277,574338455,robot_2,-1.532,-1.693
1776780277,574343831,robot_4,1.980,0.893
1776780277,774461141,robot_1,2.800,2.709
1776780277,774482392,robot_3,3.741,-0.209
1776780277,774490598,robot_0,3.709,-3.387
1776780277,774496870,robot_2,-1.532,-1.694
1776780277,774502693,robot_4,2.020,0.890
1776780277,975172474,robot_1,2.800,2.709
1776780277,975189962,robot_3,3.740,-0.209
1776780277,975197754,robot_0,3.673,-3.404
1776780277,975204507,robot_2,-1.531,-1.694
1776780277,975210046,robot_4,2.058,0.888
1776780278,194977254,robot_1,2.800,2.709
1776780278,194998960,robot_3,3.740,-0.209
1776780278,195005341,robot_0,3.633,-3.424
1776780278,195010759,robot_2,-1.531,-1.694
1776780278,195016296,robot_4,2.061,0.890
1776780278,414658719,robot_1,2.800,2.709
1776780278,414678386,robot_3,3.741,-0.209
1776780278,414686753,robot_0,3.605,-3.437
1776780278,414694026,robot_2,-1.530,-1.694
1776780278,414700445,robot_4,2.061,0.891
1776780278,615602747,robot_1,2.800,2.709
1776780278,615629476,robot_3,3.741,-0.210
1776780278,615639514,robot_0,3.605,-3.437
1776780278,615647087,robot_2,-1.530,-1.694
1776780278,615655522,robot_4,2.061,0.891
1776780278,834398485,robot_1,2.800,2.709
1776780278,834419709,robot_3,3.741,-0.210
1776780278,834427784,robot_0,3.605,-3.438
1776780278,834434301,robot_2,-1.556,-1.673
1776780278,834440905,robot_4,2.057,0.893
1776780279,35406654,robot_1,2.800,2.710
1776780279,35433793,robot_3,3.741,-0.211
1776780279,35442694,robot_0,3.605,-3.438
1776780279,35449557,robot_2,-1.586,-1.647
1776780279,35457371,robot_4,2.048,0.904
1776780279,255672830,robot_1,2.800,2.710
1776780279,255697491,robot_3,3.741,-0.211
1776780279,255708824,robot_0,3.605,-3.438
1776780279,255717394,robot_2,-1.620,-1.619
1776780279,255726307,robot_4,2.031,0.915
1776780279,475280554,robot_1,2.800,2.710
1776780279,475306423,robot_3,3.741,-0.212
1776780279,475314266,robot_0,3.605,-3.439
1776780279,475320004,robot_2,-1.653,-1.590
1776780279,475325377,robot_4,2.013,0.922
1776780279,695610883,robot_1,2.800,2.711
1776780279,695641470,robot_3,3.741,-0.212
1776780279,695652221,robot_0,3.605,-3.439
1776780279,695660761,robot_2,-1.687,-1.562
1776780279,695670348,robot_4,1.994,0.926
1776780279,913679620,robot_1,2.800,2.711
1776780279,913697384,robot_3,3.741,-0.212
1776780279,913704114,robot_0,3.605,-3.439
1776780279,913709599,robot_2,-1.720,-1.533
1776780279,913714692,robot_4,1.975,0.922
1776780280,114934124,robot_1,2.800,2.711
1776780280,114955034,robot_3,3.741,-0.213
1776780280,114963791,robot_0,3.604,-3.440
1776780280,114971795,robot_2,-1.751,-1.507
1776780280,114979979,robot_4,1.974,0.919
1776780280,334390988,robot_1,2.800,2.711
1776780280,334410764,robot_3,3.741,-0.213
1776780280,334417308,robot_0,3.604,-3.440
1776780280,334422762,robot_2,-1.785,-1.479
1776780280,334428035,robot_4,1.975,0.917
1776780280,555804825,robot_1,2.800,2.711
1776780280,555828896,robot_3,3.741,-0.212
1776780280,555839053,robot_0,3.604,-3.440
1776780280,555846980,robot_2,-1.814,-1.454
1776780280,555854833,robot_4,1.976,0.916
1776780280,774142588,robot_1,2.800,2.711
1776780280,774159684,robot_3,3.741,-0.212
1776780280,774166623,robot_0,3.604,-3.440
1776780280,774172092,robot_2,-1.840,-1.432
1776780280,774177171,robot_4,1.976,0.917
1776780280,975017700,robot_1,2.800,2.711
1776780280,975041857,robot_3,3.741,-0.212
1776780280,975052056,robot_0,3.604,-3.440
1776780280,975059418,robot_2,-1.871,-1.406
1776780280,975067356,robot_4,1.976,0.918
1776780281,175760538,robot_1,2.800,2.711
1776780281,175787307,robot_3,3.741,-0.211
1776780281,175798965,robot_0,3.604,-3.439
1776780281,175809137,robot_2,-1.897,-1.384
1776780281,175818425,robot_4,1.975,0.920
1776780281,394125441,robot_1,2.800,2.710
1776780281,394141518,robot_3,3.741,-0.211
1776780281,394147812,robot_0,3.604,-3.439
1776780281,394152719,robot_2,-1.926,-1.361
1776780281,394157749,robot_4,1.974,0.921
1776780281,614987765,robot_1,2.800,2.710
1776780281,615010859,robot_3,3.741,-0.210
1776780281,615017189,robot_0,3.605,-3.439
1776780281,615022140,robot_2,-1.960,-1.334
1776780281,615027774,robot_4,1.972,0.923
1776780281,816233060,robot_1,2.800,2.710
1776780281,816252939,robot_3,3.740,-0.210
1776780281,816260553,robot_0,3.605,-3.439
1776780281,816266416,robot_2,-1.991,-1.309
1776780281,816272278,robot_4,1.971,0.923
1776780282,34026336,robot_1,2.800,2.710
1776780282,34040349,robot_3,3.740,-0.210
1776780282,34046924,robot_0,3.605,-3.438
1776780282,34052376,robot_2,-2.026,-1.282
1776780282,34057419,robot_4,1.969,0.924
1776780282,235019940,robot_1,2.801,2.709
1776780282,235036664,robot_3,3.740,-0.209
1776780282,235044473,robot_0,3.605,-3.438
1776780282,235050451,robot_2,-2.057,-1.257
1776780282,235056803,robot_4,1.967,0.924
1776780282,455213726,robot_1,2.801,2.709
1776780282,455228830,robot_3,3.739,-0.209
1776780282,455235372,robot_0,3.604,-3.438
1776780282,455241243,robot_2,-2.092,-1.229
1776780282,455246414,robot_4,1.966,0.924
1776780282,655421525,robot_1,2.801,2.709
1776780282,655446715,robot_3,3.739,-0.209
1776780282,655458429,robot_0,3.604,-3.437
1776780282,655468155,robot_2,-2.123,-1.205
1776780282,655477602,robot_4,1.965,0.923
1776780282,874461804,robot_1,2.802,2.709
1776780282,874477759,robot_3,3.738,-0.209
1776780282,874484026,robot_0,3.604,-3.437
1776780282,874488902,robot_2,-2.157,-1.178
1776780282,874494175,robot_4,1.964,0.923
1776780283,74864093,robot_1,2.802,2.709
1776780283,74879533,robot_3,3.738,-0.209
1776780283,74887247,robot_0,3.604,-3.437
1776780283,74894289,robot_2,-2.183,-1.158
1776780283,74901012,robot_4,1.964,0.922
1776780283,294734924,robot_1,2.802,2.709
1776780283,294755992,robot_3,3.738,-0.209
1776780283,294764256,robot_0,3.604,-3.437
1776780283,294770659,robot_2,-2.215,-1.132
1776780283,294777231,robot_4,1.964,0.922
1776780283,495510476,robot_1,2.802,2.709
1776780283,495528309,robot_3,3.737,-0.210
1776780283,495539505,robot_0,3.603,-3.437
1776780283,495546461,robot_2,-2.250,-1.104
1776780283,495553492,robot_4,1.964,0.921
1776780283,713617191,robot_1,2.803,2.709
1776780283,713632318,robot_3,3.737,-0.210
1776780283,713638836,robot_0,3.603,-3.437
1776780283,713643935,robot_2,-2.303,-1.063
1776780283,713648968,robot_4,1.965,0.921
1776780283,915172278,robot_1,2.803,2.710
1776780283,915190415,robot_3,3.737,-0.210
1776780283,915198845,robot_0,3.603,-3.437
1776780283,915204888,robot_2,-2.337,-1.036
1776780283,915210483,robot_4,1.965,0.921
1776780284,134370955,robot_1,2.803,2.710
1776780284,134388488,robot_3,3.737,-0.210
1776780284,134395399,robot_0,3.602,-3.437
1776780284,134400799,robot_2,-2.371,-1.008
1776780284,134406161,robot_4,1.965,0.921
1776780284,335153459,robot_1,2.803,2.710
1776780284,335175933,robot_3,3.737,-0.210
1776780284,335185781,robot_0,3.602,-3.437
1776780284,335193117,robot_2,-2.403,-0.984
1776780284,335212149,robot_4,1.966,0.921
1776780284,535386740,robot_1,2.803,2.710
1776780284,535415131,robot_3,3.737,-0.210
1776780284,535425046,robot_0,3.602,-3.437
1776780284,535432151,robot_2,-2.434,-0.959
1776780284,535439798,robot_4,1.966,0.921
1776780284,755878926,robot_1,2.803,2.710
1776780284,755911330,robot_3,3.737,-0.210
1776780284,755926776,robot_0,3.602,-3.437
1776780284,755939328,robot_2,-2.477,-0.925
1776780284,755951212,robot_4,1.966,0.921
1776780284,975179599,robot_1,2.803,2.711
1776780284,975205802,robot_3,3.738,-0.210
1776780284,975217293,robot_0,3.603,-3.437
1776780284,975226068,robot_2,-2.526,-0.886
1776780284,975235275,robot_4,1.965,0.921
1776780285,194903707,robot_1,2.803,2.711
1776780285,194929426,robot_3,3.738,-0.210
1776780285,194942248,robot_0,3.603,-3.437
1776780285,194952173,robot_2,-2.560,-0.859
1776780285,194962075,robot_4,1.965,0.921
1776780285,395763318,robot_1,2.803,2.711
1776780285,395789587,robot_3,3.739,-0.209
1776780285,395800503,robot_0,3.604,-3.437
1776780285,395809090,robot_2,-2.607,-0.822
1776780285,395817550,robot_4,1.964,0.922
1776780285,615121982,robot_1,2.803,2.712
1776780285,615139454,robot_3,3.739,-0.209
1776780285,615145700,robot_0,3.604,-3.437
1776780285,615151336,robot_2,-2.661,-0.780
1776780285,615156799,robot_4,1.964,0.922
1776780285,834130519,robot_1,2.803,2.712
1776780285,834149317,robot_3,3.740,-0.210
1776780285,834156854,robot_0,3.604,-3.438
1776780285,834162456,robot_2,-2.695,-0.752
1776780285,834168584,robot_4,1.964,0.922
1776780286,35247865,robot_1,2.803,2.712
1776780286,35267397,robot_3,3.740,-0.210
1776780286,35275820,robot_0,3.604,-3.438
1776780286,35282275,robot_2,-2.736,-0.720
1776780286,35288560,robot_4,1.964,0.923
1776780286,255474776,robot_1,2.802,2.712
1776780286,255495282,robot_3,3.740,-0.210
1776780286,255510266,robot_0,3.604,-3.438
1776780286,255517688,robot_2,-2.776,-0.688
1776780286,255524352,robot_4,1.963,0.923
1776780286,474853276,robot_1,2.802,2.712
1776780286,474867963,robot_3,3.741,-0.210
1776780286,474874755,robot_0,3.604,-3.438
1776780286,474879511,robot_2,-2.810,-0.662
1776780286,474884909,robot_4,1.963,0.924
1776780286,695071985,robot_1,2.802,2.712
1776780286,695101183,robot_3,3.741,-0.210
1776780286,695117227,robot_0,3.604,-3.438
1776780286,695131841,robot_2,-2.837,-0.640
1776780286,695145741,robot_4,1.963,0.924
1776780286,914852363,robot_1,2.802,2.712
1776780286,914882215,robot_3,3.741,-0.210
1776780286,914897094,robot_0,3.604,-3.438
1776780286,914907979,robot_2,-2.869,-0.612
1776780286,914919851,robot_4,1.963,0.924
1776780287,133885944,robot_1,2.802,2.712
1776780287,133902023,robot_3,3.741,-0.211
1776780287,133909171,robot_0,3.604,-3.438
1776780287,133914531,robot_2,-2.909,-0.575
1776780287,133919621,robot_4,1.964,0.923
1776780287,354915920,robot_1,2.801,2.712
1776780287,354932274,robot_3,3.741,-0.211
1776780287,354940658,robot_0,3.604,-3.438
1776780287,354947879,robot_2,-2.963,-0.526
1776780287,354955756,robot_4,1.964,0.923
1776780287,575738529,robot_1,2.801,2.712
1776780287,575756212,robot_3,3.741,-0.212
1776780287,575764699,robot_0,3.604,-3.438
1776780287,575770863,robot_2,-2.997,-0.495
1776780287,575776991,robot_4,1.964,0.922
1776780287,775963329,robot_1,2.801,2.712
1776780287,775983484,robot_3,3.741,-0.212
1776780287,775990280,robot_0,3.603,-3.438
1776780287,775995446,robot_2,-3.024,-0.471
1776780287,776010960,robot_4,1.964,0.922
1776780287,994157345,robot_1,2.801,2.712
1776780287,994178791,robot_3,3.741,-0.213
1776780287,994188026,robot_0,3.603,-3.438
1776780287,994195417,robot_2,-3.053,-0.444
1776780287,994203093,robot_4,1.965,0.922
1776780288,195020540,robot_1,2.800,2.712
1776780288,195039189,robot_3,3.741,-0.213
1776780288,195047770,robot_0,3.603,-3.438
1776780288,195054008,robot_2,-3.083,-0.417
1776780288,195059885,robot_4,1.965,0.922
1776780288,415785159,robot_1,2.800,2.712
1776780288,415806375,robot_3,3.741,-0.213
1776780288,415816628,robot_0,3.602,-3.438
1776780288,415824967,robot_2,-3.108,-0.395
1776780288,415832855,robot_4,1.966,0.922
1776780288,634881104,robot_1,2.800,2.711
1776780288,634903507,robot_3,3.741,-0.214
1776780288,634913721,robot_0,3.602,-3.438
1776780288,634921431,robot_2,-3.134,-0.370
1776780288,634930622,robot_4,1.966,0.922
1776780288,855168306,robot_1,2.800,2.711
1776780288,855195526,robot_3,3.740,-0.214
1776780288,855208309,robot_0,3.602,-3.438
1776780288,855217926,robot_2,-3.166,-0.338
1776780288,855227405,robot_4,1.966,0.922
1776780289,74836808,robot_1,2.800,2.711
1776780289,74866856,robot_3,3.740,-0.214
1776780289,74881969,robot_0,3.602,-3.438
1776780289,74893486,robot_2,-3.207,-0.298
1776780289,74906544,robot_4,1.967,0.922
1776780289,294084807,robot_1,2.800,2.710
1776780289,294107815,robot_3,3.740,-0.214
1776780289,294115442,robot_0,3.601,-3.438
1776780289,294121246,robot_2,-3.242,-0.264
1776780289,294127325,robot_4,1.967,0.922
1776780289,494183288,robot_1,2.800,2.710
1776780289,494199124,robot_3,3.740,-0.214
1776780289,494206626,robot_0,3.601,-3.439
1776780289,494212038,robot_2,-3.269,-0.238
1776780289,494217406,robot_4,1.968,0.923
1776780289,713491280,robot_1,2.800,2.710
1776780289,713506195,robot_3,3.740,-0.215
1776780289,713512602,robot_0,3.601,-3.439
1776780289,713517740,robot_2,-3.295,-0.213
