stamp_sec,stamp_nsec,robot,x,y
1776477128,986704834,robot_2,-3.250,-1.750
1776477128,986729297,robot_4,-1.750,1.250
1776477128,986740307,robot_3,1.250,-0.250
1776477128,986749572,robot_1,-0.250,3.500
1776477128,986757755,robot_0,3.500,-3.250
1776477129,208692356,robot_2,-3.250,-1.750
1776477129,208710420,robot_4,-1.750,1.250
1776477129,208716972,robot_3,1.250,-0.250
1776477129,208722985,robot_1,-0.250,3.500
1776477129,208728622,robot_0,3.500,-3.250
1776477129,425649818,robot_2,-3.250,-1.750
1776477129,425667879,robot_4,-1.750,1.250
1776477129,425674864,robot_3,1.250,-0.250
1776477129,425680064,robot_1,-0.250,3.500
1776477129,425685212,robot_0,3.500,-3.250
1776477129,645735068,robot_2,-3.250,-1.750
1776477129,645751184,robot_4,-1.750,1.250
1776477129,645757434,robot_3,1.250,-0.250
1776477129,645763166,robot_1,-0.250,3.500
1776477129,645769009,robot_0,3.500,-3.250
1776477129,846032571,robot_2,-3.250,-1.750
1776477129,846048741,robot_4,-1.750,1.250
1776477129,846054835,robot_3,1.250,-0.250
1776477129,846060353,robot_1,-0.250,3.500
1776477129,846065177,robot_0,3.500,-3.250
1776477130,46806679,robot_2,-3.250,-1.750
1776477130,46834320,robot_4,-1.750,1.250
1776477130,46846380,robot_3,1.250,-0.250
1776477130,46857179,robot_1,-0.250,3.500
1776477130,46867444,robot_0,3.500,-3.250
1776477130,267151232,robot_2,-3.250,-1.750
1776477130,267176470,robot_4,-1.750,1.250
1776477130,267186690,robot_3,1.250,-0.250
1776477130,267194542,robot_1,-0.250,3.500
1776477130,267202936,robot_0,3.500,-3.250
1776477130,485726681,robot_2,-3.250,-1.750
1776477130,485746559,robot_4,-1.750,1.250
1776477130,485753272,robot_3,1.250,-0.250
1776477130,485758956,robot_1,-0.250,3.500
1776477130,485763926,robot_0,3.500,-3.250
1776477130,687096541,robot_2,-3.250,-1.750
1776477130,687119940,robot_4,-1.750,1.250
1776477130,687129682,robot_3,1.250,-0.250
1776477130,687138371,robot_1,-0.250,3.500
1776477130,687146040,robot_0,3.500,-3.250
1776477130,887271766,robot_2,-3.250,-1.750
1776477130,887299928,robot_4,-1.750,1.250
1776477130,887311176,robot_3,1.250,-0.250
1776477130,887320702,robot_1,-0.250,3.500
1776477130,887329513,robot_0,3.500,-3.250
1776477131,106907450,robot_2,-3.250,-1.750
1776477131,106945804,robot_4,-1.750,1.250
1776477131,106962222,robot_3,1.250,-0.250
1776477131,106975660,robot_1,-0.250,3.500
1776477131,106987925,robot_0,3.500,-3.250
1776477131,325418263,robot_2,-3.250,-1.750
1776477131,325433263,robot_4,-1.750,1.250
1776477131,325439450,robot_3,1.250,-0.250
1776477131,325444771,robot_1,-0.250,3.500
1776477131,325450333,robot_0,3.500,-3.250
1776477131,526113639,robot_2,-3.250,-1.750
1776477131,526135932,robot_4,-1.750,1.250
1776477131,526145194,robot_3,1.250,-0.250
1776477131,526153344,robot_1,-0.250,3.500
1776477131,526160963,robot_0,3.500,-3.250
1776477131,726771782,robot_2,-3.250,-1.750
1776477131,726788368,robot_4,-1.750,1.250
1776477131,726794932,robot_3,1.250,-0.250
1776477131,726800083,robot_1,-0.250,3.500
1776477131,726805342,robot_0,3.500,-3.250
1776477131,927239948,robot_2,-3.250,-1.750
1776477131,927260012,robot_4,-1.750,1.250
1776477131,927269241,robot_3,1.250,-0.250
1776477131,927277428,robot_1,-0.250,3.500
1776477131,927284551,robot_0,3.500,-3.250
1776477132,146905745,robot_2,-3.250,-1.750
1776477132,146935141,robot_4,-1.750,1.250
1776477132,146949427,robot_3,1.250,-0.250
1776477132,146960315,robot_1,-0.250,3.500
1776477132,146972096,robot_0,3.500,-3.250
1776477132,347372633,robot_2,-3.250,-1.750
1776477132,347400682,robot_4,-1.750,1.250
1776477132,347413544,robot_3,1.250,-0.250
1776477132,347423956,robot_1,-0.250,3.500
1776477132,347434144,robot_0,3.500,-3.250
1776477132,567366751,robot_2,-3.250,-1.750
1776477132,567393389,robot_4,-1.750,1.250
1776477132,567404227,robot_3,1.250,-0.250
1776477132,567413484,robot_1,-0.250,3.500
1776477132,567421933,robot_0,3.500,-3.250
1776477132,786484379,robot_2,-3.250,-1.750
1776477132,786502244,robot_4,-1.750,1.250
1776477132,786508912,robot_3,1.250,-0.250
1776477132,786514631,robot_1,-0.250,3.500
1776477132,786520268,robot_0,3.500,-3.250
1776477132,987724845,robot_2,-3.250,-1.750
1776477132,987743834,robot_4,-1.750,1.250
1776477132,987750410,robot_3,1.250,-0.250
1776477132,987756070,robot_1,-0.250,3.500
1776477132,987761796,robot_0,3.500,-3.250
1776477133,206562634,robot_2,-3.250,-1.750
1776477133,206580484,robot_4,-1.750,1.250
1776477133,206586695,robot_3,1.250,-0.250
1776477133,206592764,robot_1,-0.250,3.500
1776477133,206597996,robot_0,3.500,-3.250
1776477133,427328426,robot_2,-3.250,-1.750
1776477133,427351867,robot_4,-1.750,1.250
1776477133,427362020,robot_3,1.250,-0.250
1776477133,427370584,robot_1,-0.250,3.500
1776477133,427379208,robot_0,3.500,-3.250
1776477133,646764970,robot_2,-3.250,-1.750
1776477133,646784338,robot_4,-1.750,1.250
1776477133,646791610,robot_3,1.250,-0.250
1776477133,646797404,robot_1,-0.250,3.500
1776477133,646802757,robot_0,3.500,-3.250
1776477133,865556190,robot_2,-3.250,-1.750
1776477133,865575079,robot_4,-1.750,1.250
1776477133,865581021,robot_3,1.250,-0.250
1776477133,865586692,robot_1,-0.250,3.500
1776477133,865592417,robot_0,3.500,-3.250
1776477134,67084860,robot_2,-3.250,-1.750
1776477134,67108118,robot_4,-1.750,1.250
1776477134,67118169,robot_3,1.250,-0.250
1776477134,67126230,robot_1,-0.250,3.500
1776477134,67134091,robot_0,3.500,-3.250
1776477134,286809940,robot_2,-3.250,-1.750
1776477134,286842803,robot_4,-1.750,1.250
1776477134,286855068,robot_3,1.250,-0.250
1776477134,286866330,robot_1,-0.250,3.500
1776477134,286876953,robot_0,3.500,-3.250
1776477134,486831515,robot_2,-3.250,-1.750
1776477134,486857424,robot_4,-1.750,1.250
1776477134,486866114,robot_3,1.250,-0.250
1776477134,486872967,robot_1,-0.250,3.500
1776477134,486880213,robot_0,3.500,-3.250
1776477134,687104109,robot_2,-3.250,-1.750
1776477134,687125670,robot_4,-1.750,1.250
1776477134,687134630,robot_3,1.250,-0.250
1776477134,687142069,robot_1,-0.250,3.500
1776477134,687148924,robot_0,3.500,-3.250
1776477134,905652834,robot_2,-3.250,-1.750
1776477134,905668780,robot_4,-1.750,1.250
1776477134,905675128,robot_3,1.250,-0.250
1776477134,905680626,robot_1,-0.250,3.500
1776477134,905685974,robot_0,3.500,-3.250
1776477135,106353253,robot_2,-3.250,-1.750
1776477135,106370557,robot_4,-1.750,1.250
1776477135,106376667,robot_3,1.250,-0.250
1776477135,106381942,robot_1,-0.250,3.500
1776477135,106386874,robot_0,3.500,-3.250
1776477135,325448711,robot_2,-3.250,-1.750
1776477135,325468803,robot_4,-1.750,1.250
1776477135,325476274,robot_3,1.250,-0.250
1776477135,325482427,robot_1,-0.250,3.500
1776477135,325488204,robot_0,3.500,-3.250
1776477135,526424482,robot_2,-3.250,-1.750
1776477135,526452483,robot_4,-1.750,1.250
1776477135,526465324,robot_3,1.250,-0.250
1776477135,526475854,robot_1,-0.250,3.500
1776477135,526485657,robot_0,3.500,-3.250
1776477135,726890280,robot_2,-3.250,-1.750
1776477135,726905707,robot_4,-1.750,1.250
1776477135,726912096,robot_3,1.250,-0.250
1776477135,726917683,robot_1,-0.250,3.500
1776477135,726922814,robot_0,3.500,-3.250
1776477135,947248654,robot_2,-3.250,-1.750
1776477135,947269588,robot_4,-1.750,1.250
1776477135,947278829,robot_3,1.250,-0.250
1776477135,947287004,robot_1,-0.250,3.500
1776477135,947294138,robot_0,3.500,-3.250
1776477136,166579279,robot_2,-3.250,-1.750
1776477136,166614694,robot_4,-1.750,1.250
1776477136,166628148,robot_3,1.250,-0.250
1776477136,166639936,robot_1,-0.250,3.500
1776477136,166652960,robot_0,3.500,-3.250
1776477136,367135136,robot_2,-3.250,-1.750
1776477136,367165750,robot_4,-1.750,1.250
1776477136,367179814,robot_3,1.250,-0.250
1776477136,367192080,robot_1,-0.250,3.500
1776477136,367202847,robot_0,3.500,-3.250
1776477136,567203812,robot_2,-3.250,-1.750
1776477136,567227192,robot_4,-1.750,1.250
1776477136,567234971,robot_3,1.250,-0.250
1776477136,567241253,robot_1,-0.250,3.500
1776477136,567247275,robot_0,3.500,-3.250
1776477136,785675700,robot_2,-3.250,-1.750
1776477136,785690967,robot_4,-1.750,1.250
1776477136,785697147,robot_3,1.250,-0.250
1776477136,785702521,robot_1,-0.250,3.500
1776477136,785708187,robot_0,3.500,-3.250
1776477136,987898645,robot_2,-3.250,-1.750
1776477136,987918393,robot_4,-1.750,1.250
1776477136,987925082,robot_3,1.250,-0.250
1776477136,987930262,robot_1,-0.250,3.500
1776477136,987935165,robot_0,3.500,-3.250
1776477137,205353312,robot_2,-3.250,-1.750
1776477137,205370279,robot_4,-1.750,1.250
1776477137,205376111,robot_3,1.250,-0.250
1776477137,205381587,robot_1,-0.250,3.500
1776477137,205386381,robot_0,3.500,-3.250
1776477137,406259967,robot_2,-3.250,-1.750
1776477137,406281720,robot_4,-1.750,1.250
1776477137,406293218,robot_3,1.250,-0.250
1776477137,406302146,robot_1,-0.250,3.500
1776477137,406310588,robot_0,3.500,-3.250
1776477137,625741025,robot_2,-3.250,-1.750
1776477137,625757842,robot_4,-1.750,1.250
1776477137,625764174,robot_3,1.250,-0.250
1776477137,625769732,robot_1,-0.250,3.500
1776477137,625774981,robot_0,3.500,-3.250
1776477137,826549851,robot_2,-3.250,-1.750
1776477137,826570218,robot_4,-1.750,1.250
1776477137,826579087,robot_3,1.250,-0.250
1776477137,826586478,robot_1,-0.250,3.500
1776477137,826593923,robot_0,3.500,-3.250
1776477138,45930845,robot_2,-3.250,-1.750
1776477138,45957569,robot_4,-1.750,1.250
1776477138,45968924,robot_3,1.250,-0.250
1776477138,45978928,robot_1,-0.250,3.500
1776477138,45987853,robot_0,3.500,-3.250
1776477138,246125233,robot_2,-3.250,-1.750
1776477138,246142477,robot_4,-1.750,1.250
1776477138,246149368,robot_3,1.250,-0.250
1776477138,246155552,robot_1,-0.250,3.500
1776477138,246161114,robot_0,3.500,-3.250
1776477138,447216131,robot_2,-3.250,-1.750
1776477138,447241666,robot_4,-1.750,1.250
1776477138,447253271,robot_3,1.250,-0.250
1776477138,447262162,robot_1,-0.250,3.500
1776477138,447271410,robot_0,3.500,-3.250
1776477138,666047774,robot_2,-3.250,-1.750
1776477138,666074260,robot_4,-1.750,1.250
1776477138,666082981,robot_3,1.250,-0.250
1776477138,666089901,robot_1,-0.250,3.500
1776477138,666096560,robot_0,3.500,-3.250
1776477138,866206574,robot_2,-3.250,-1.750
1776477138,866228071,robot_4,-1.750,1.250
1776477138,866235855,robot_3,1.250,-0.250
1776477138,866242374,robot_1,-0.250,3.500
1776477138,866248152,robot_0,3.500,-3.250
1776477139,67311416,robot_2,-3.250,-1.750
1776477139,67330936,robot_4,-1.750,1.250
1776477139,67338818,robot_3,1.250,-0.250
1776477139,67346005,robot_1,-0.250,3.500
1776477139,67352844,robot_0,3.500,-3.250
1776477139,286284919,robot_2,-3.250,-1.750
1776477139,286300745,robot_4,-1.750,1.250
1776477139,286307319,robot_3,1.250,-0.250
1776477139,286313397,robot_1,-0.250,3.500
1776477139,286319169,robot_0,3.500,-3.250
1776477139,486744224,robot_2,-3.250,-1.750
1776477139,486764702,robot_4,-1.750,1.250
1776477139,486772073,robot_3,1.250,-0.250
1776477139,486779239,robot_1,-0.250,3.500
1776477139,486785327,robot_0,3.500,-3.250
1776477139,687627372,robot_2,-3.250,-1.750
1776477139,687653426,robot_4,-1.750,1.250
1776477139,687661859,robot_3,1.250,-0.250
1776477139,687668868,robot_1,-0.250,3.500
1776477139,687675637,robot_0,3.500,-3.250
1776477139,906770986,robot_2,-3.250,-1.750
1776477139,906795984,robot_4,-1.750,1.250
1776477139,906805004,robot_3,1.250,-0.250
1776477139,906812397,robot_1,-0.250,3.500
1776477139,906819176,robot_0,3.500,-3.250
1776477140,125253696,robot_2,-3.250,-1.750
1776477140,125270369,robot_4,-1.750,1.250
1776477140,125276823,robot_3,1.250,-0.250
1776477140,125282296,robot_1,-0.250,3.500
1776477140,125288044,robot_0,3.500,-3.250
1776477140,325268189,robot_2,-3.250,-1.750
1776477140,325283111,robot_4,-1.750,1.250
1776477140,325289813,robot_3,1.250,-0.250
1776477140,325294940,robot_1,-0.250,3.500
1776477140,325300273,robot_0,3.500,-3.250
1776477140,526832461,robot_2,-3.250,-1.750
1776477140,526856153,robot_4,-1.750,1.250
1776477140,526865730,robot_3,1.250,-0.250
1776477140,526873432,robot_1,-0.250,3.500
1776477140,526880994,robot_0,3.500,-3.250
1776477140,746910225,robot_2,-3.250,-1.750
1776477140,746929165,robot_4,-1.750,1.250
1776477140,746937993,robot_3,1.250,-0.250
1776477140,746945615,robot_1,-0.250,3.500
1776477140,746952734,robot_0,3.500,-3.250
1776477140,966830144,robot_2,-3.250,-1.750
1776477140,966849101,robot_4,-1.750,1.250
1776477140,966855552,robot_3,1.250,-0.250
1776477140,966861072,robot_1,-0.250,3.500
1776477140,966866000,robot_0,3.500,-3.250
1776477141,187215391,robot_2,-3.250,-1.750
1776477141,187246773,robot_4,-1.750,1.250
1776477141,187257539,robot_3,1.250,-0.250
1776477141,187266691,robot_1,-0.250,3.500
1776477141,187275509,robot_0,3.500,-3.250
1776477141,405645197,robot_2,-3.250,-1.750
1776477141,405660760,robot_4,-1.750,1.250
1776477141,405666586,robot_3,1.250,-0.250
1776477141,405671498,robot_1,-0.250,3.500
1776477141,405676597,robot_0,3.500,-3.250
1776477141,606876954,robot_2,-3.250,-1.750
1776477141,606904078,robot_4,-1.750,1.250
1776477141,606915637,robot_3,1.250,-0.250
1776477141,606924770,robot_1,-0.250,3.500
1776477141,606934272,robot_0,3.500,-3.250
1776477141,825892958,robot_2,-3.250,-1.750
1776477141,825913318,robot_4,-1.750,1.250
1776477141,825922113,robot_3,1.250,-0.250
1776477141,825930324,robot_1,-0.250,3.500
1776477141,825938416,robot_0,3.500,-3.250
1776477142,27011542,robot_2,-3.250,-1.750
1776477142,27030629,robot_4,-1.750,1.250
1776477142,27037676,robot_3,1.250,-0.250
1776477142,27043932,robot_1,-0.250,3.500
1776477142,27049777,robot_0,3.500,-3.250
1776477142,246786805,robot_2,-3.250,-1.750
1776477142,246821457,robot_4,-1.750,1.250
1776477142,246836387,robot_3,1.250,-0.250
1776477142,246848413,robot_1,-0.250,3.500
1776477142,246860075,robot_0,3.500,-3.250
1776477142,446849591,robot_2,-3.250,-1.750
1776477142,446870797,robot_4,-1.750,1.250
1776477142,446881239,robot_3,1.250,-0.250
1776477142,446889882,robot_1,-0.250,3.500
1776477142,446898251,robot_0,3.500,-3.250
1776477142,647087233,robot_2,-3.250,-1.750
1776477142,647119090,robot_4,-1.750,1.250
1776477142,647133529,robot_3,1.250,-0.250
1776477142,647145571,robot_1,-0.250,3.500
1776477142,647157680,robot_0,3.500,-3.250
1776477142,867870060,robot_2,-3.250,-1.750
1776477142,867911269,robot_4,-1.750,1.250
1776477142,867931871,robot_3,1.250,-0.250
1776477142,867950022,robot_1,-0.250,3.500
1776477142,867966696,robot_0,3.500,-3.250
1776477143,85871612,robot_2,-3.250,-1.750
1776477143,85889417,robot_4,-1.750,1.250
1776477143,85895326,robot_3,1.250,-0.250
1776477143,85900875,robot_1,-0.250,3.500
1776477143,85905779,robot_0,3.500,-3.250
1776477143,287417466,robot_2,-3.250,-1.750
1776477143,287443028,robot_4,-1.750,1.250
1776477143,287453513,robot_3,1.250,-0.250
1776477143,287462456,robot_1,-0.250,3.500
1776477143,287471137,robot_0,3.500,-3.250
1776477143,506267622,robot_2,-3.250,-1.750
1776477143,506289119,robot_4,-1.750,1.250
1776477143,506296466,robot_3,1.250,-0.250
1776477143,506302831,robot_1,-0.250,3.500
1776477143,506308838,robot_0,3.500,-3.250
1776477143,707203944,robot_2,-3.250,-1.750
1776477143,707230312,robot_4,-1.750,1.250
1776477143,707238411,robot_3,1.250,-0.250
1776477143,707245666,robot_1,-0.250,3.500
1776477143,707252205,robot_0,3.500,-3.250
1776477143,925590096,robot_2,-3.250,-1.750
1776477143,925606817,robot_4,-1.750,1.250
1776477143,925613501,robot_3,1.250,-0.250
1776477143,925618690,robot_1,-0.250,3.500
1776477143,925623716,robot_0,3.500,-3.250
1776477144,126029782,robot_2,-3.250,-1.750
1776477144,126050955,robot_4,-1.750,1.250
1776477144,126060080,robot_3,1.250,-0.250
1776477144,126067402,robot_1,-0.250,3.500
1776477144,126074753,robot_0,3.500,-3.250
1776477144,346869518,robot_2,-3.250,-1.750
1776477144,346886927,robot_4,-1.750,1.250
1776477144,346894225,robot_3,1.250,-0.250
1776477144,346900750,robot_1,-0.250,3.500
1776477144,346906857,robot_0,3.500,-3.250
1776477144,547900297,robot_2,-3.250,-1.750
1776477144,547931912,robot_4,-1.750,1.250
1776477144,547944140,robot_3,1.250,-0.250
1776477144,547954277,robot_1,-0.250,3.500
1776477144,547964881,robot_0,3.500,-3.250
1776477144,765707873,robot_2,-3.250,-1.750
1776477144,765723804,robot_4,-1.750,1.250
1776477144,765729999,robot_3,1.250,-0.250
1776477144,765735747,robot_1,-0.250,3.500
1776477144,765741117,robot_0,3.500,-3.250
1776477144,966577946,robot_2,-3.250,-1.750
1776477144,966596696,robot_4,-1.750,1.250
1776477144,966603321,robot_3,1.250,-0.250
1776477144,966608769,robot_1,-0.250,3.500
1776477144,966614194,robot_0,3.500,-3.250
1776477145,167101532,robot_2,-3.250,-1.750
1776477145,167141033,robot_4,-1.750,1.250
1776477145,167153716,robot_3,1.250,-0.250
1776477145,167165673,robot_1,-0.250,3.500
1776477145,167177305,robot_0,3.500,-3.250
1776477145,386030636,robot_2,-3.250,-1.750
1776477145,386052404,robot_4,-1.750,1.250
1776477145,386058751,robot_3,1.250,-0.250
1776477145,386064201,robot_1,-0.250,3.500
1776477145,386069885,robot_0,3.500,-3.250
1776477145,605509313,robot_2,-3.250,-1.750
1776477145,605526150,robot_4,-1.750,1.250
1776477145,605533036,robot_3,1.250,-0.250
1776477145,605538747,robot_1,-0.250,3.500
1776477145,605544503,robot_0,3.500,-3.250
1776477145,806914748,robot_2,-3.250,-1.750
1776477145,806933693,robot_4,-1.750,1.250
1776477145,806942069,robot_3,1.250,-0.250
1776477145,806949231,robot_1,-0.250,3.500
1776477145,806956271,robot_0,3.500,-3.250
1776477146,7312371,robot_2,-3.250,-1.750
1776477146,7331706,robot_4,-1.750,1.250
1776477146,7337788,robot_3,1.250,-0.250
1776477146,7343105,robot_1,-0.250,3.500
1776477146,7348496,robot_0,3.500,-3.250
1776477146,227180316,robot_2,-3.250,-1.750
1776477146,227211319,robot_4,-1.750,1.250
1776477146,227221378,robot_3,1.250,-0.250
1776477146,227230492,robot_1,-0.250,3.500
1776477146,227238129,robot_0,3.500,-3.250
1776477146,447791054,robot_2,-3.250,-1.750
1776477146,447813549,robot_4,-1.750,1.250
1776477146,447823671,robot_3,1.250,-0.250
1776477146,447832373,robot_1,-0.250,3.500
1776477146,447841282,robot_0,3.500,-3.250
1776477146,647977764,robot_2,-3.250,-1.750
1776477146,648005818,robot_4,-1.750,1.250
1776477146,648022607,robot_3,1.250,-0.250
1776477146,648033841,robot_1,-0.250,3.500
1776477146,648045087,robot_0,3.500,-3.250
1776477146,866757079,robot_2,-3.250,-1.750
1776477146,866780370,robot_4,-1.750,1.250
1776477146,866788861,robot_3,1.250,-0.250
1776477146,866794971,robot_1,-0.250,3.500
1776477146,866800438,robot_0,3.500,-3.250
1776477147,66782270,robot_2,-3.250,-1.750
1776477147,66800740,robot_4,-1.750,1.250
1776477147,66808180,robot_3,1.250,-0.250
1776477147,66814811,robot_1,-0.250,3.500
1776477147,66820923,robot_0,3.500,-3.250
1776477147,267074379,robot_2,-3.250,-1.750
1776477147,267105887,robot_4,-1.750,1.250
1776477147,267118509,robot_3,1.250,-0.250
1776477147,267129514,robot_1,-0.250,3.500
1776477147,267139788,robot_0,3.500,-3.250
1776477147,487009214,robot_2,-3.250,-1.750
1776477147,487029932,robot_4,-1.750,1.250
1776477147,487036655,robot_3,1.250,-0.250
1776477147,487042326,robot_1,-0.250,3.500
1776477147,487047545,robot_0,3.500,-3.250
1776477147,705780152,robot_2,-3.250,-1.750
1776477147,705798316,robot_4,-1.750,1.250
1776477147,705804347,robot_3,1.250,-0.250
1776477147,705809413,robot_1,-0.250,3.500
1776477147,705814132,robot_0,3.500,-3.250
1776477147,906639249,robot_2,-3.250,-1.750
1776477147,906666545,robot_4,-1.750,1.250
1776477147,906674973,robot_3,1.250,-0.250
1776477147,906682382,robot_1,-0.250,3.500
1776477147,906689004,robot_0,3.500,-3.250
1776477148,106716142,robot_2,-3.250,-1.750
1776477148,106737166,robot_4,-1.750,1.250
1776477148,106746084,robot_3,1.250,-0.250
1776477148,106753465,robot_1,-0.250,3.500
1776477148,106760686,robot_0,3.500,-3.250
1776477148,306875802,robot_2,-3.250,-1.750
1776477148,306898949,robot_4,-1.750,1.250
1776477148,306910520,robot_3,1.250,-0.250
1776477148,306921139,robot_1,-0.250,3.500
1776477148,306930153,robot_0,3.500,-3.250
1776477148,526210721,robot_2,-3.250,-1.750
1776477148,526229234,robot_4,-1.750,1.250
1776477148,526235962,robot_3,1.250,-0.250
1776477148,526241372,robot_1,-0.250,3.500
1776477148,526246384,robot_0,3.500,-3.250
1776477148,726534764,robot_2,-3.250,-1.750
1776477148,726552357,robot_4,-1.750,1.250
1776477148,726559589,robot_3,1.250,-0.250
1776477148,726565958,robot_1,-0.250,3.500
1776477148,726572406,robot_0,3.500,-3.250
1776477148,927211371,robot_2,-3.250,-1.750
1776477148,927232189,robot_4,-1.750,1.250
1776477148,927241552,robot_3,1.250,-0.250
1776477148,927248874,robot_1,-0.250,3.500
1776477148,927257041,robot_0,3.500,-3.250
1776477149,146773289,robot_2,-3.250,-1.750
1776477149,146789662,robot_4,-1.750,1.250
1776477149,146795748,robot_3,1.250,-0.250
1776477149,146801488,robot_1,-0.250,3.500
1776477149,146806710,robot_0,3.500,-3.250
1776477149,367166347,robot_2,-3.250,-1.750
1776477149,367189607,robot_4,-1.750,1.250
1776477149,367198137,robot_3,1.250,-0.250
1776477149,367204574,robot_1,-0.250,3.500
1776477149,367214320,robot_0,3.500,-3.250
1776477149,585805779,robot_2,-3.250,-1.750
1776477149,585824203,robot_4,-1.750,1.250
1776477149,585830396,robot_3,1.250,-0.250
1776477149,585835842,robot_1,-0.250,3.500
1776477149,585840915,robot_0,3.500,-3.250
1776477149,787256307,robot_2,-3.250,-1.750
1776477149,787280105,robot_4,-1.750,1.250
1776477149,787291384,robot_3,1.250,-0.250
1776477149,787300822,robot_1,-0.250,3.500
1776477149,787310421,robot_0,3.500,-3.250
1776477149,988936160,robot_2,-3.250,-1.750
1776477149,988957000,robot_4,-1.750,1.250
1776477149,988963639,robot_3,1.250,-0.250
1776477149,988969175,robot_1,-0.250,3.500
1776477149,988974295,robot_0,3.500,-3.250
1776477150,206682505,robot_2,-3.250,-1.750
1776477150,206711078,robot_4,-1.750,1.250
1776477150,206718005,robot_3,1.250,-0.250
1776477150,206722999,robot_1,-0.250,3.500
1776477150,206728115,robot_0,3.500,-3.250
1776477150,406779029,robot_2,-3.250,-1.750
1776477150,406802262,robot_4,-1.750,1.250
1776477150,406809654,robot_3,1.250,-0.250
1776477150,406815763,robot_1,-0.250,3.500
1776477150,406822648,robot_0,3.500,-3.250
1776477150,607215931,robot_2,-3.250,-1.750
1776477150,607238647,robot_4,-1.750,1.250
1776477150,607247852,robot_3,1.250,-0.250
1776477150,607255191,robot_1,-0.250,3.500
1776477150,607262236,robot_0,3.500,-3.250
1776477150,825631231,robot_2,-3.250,-1.750
1776477150,825648466,robot_4,-1.750,1.250
1776477150,825655813,robot_3,1.250,-0.250
1776477150,825661561,robot_1,-0.250,3.500
1776477150,825667284,robot_0,3.500,-3.250
1776477151,46111686,robot_2,-3.250,-1.750
1776477151,46138283,robot_4,-1.750,1.250
1776477151,46149712,robot_3,1.250,-0.250
1776477151,46159738,robot_1,-0.250,3.500
1776477151,46169027,robot_0,3.500,-3.250
1776477151,247008511,robot_2,-3.250,-1.750
1776477151,247025653,robot_4,-1.750,1.250
1776477151,247032468,robot_3,1.250,-0.250
1776477151,247037938,robot_1,-0.250,3.500
1776477151,247043511,robot_0,3.500,-3.250
1776477151,447111437,robot_2,-3.250,-1.750
1776477151,447131387,robot_4,-1.750,1.250
1776477151,447140093,robot_3,1.250,-0.250
1776477151,447147487,robot_1,-0.250,3.500
1776477151,447154535,robot_0,3.500,-3.250
1776477151,667799185,robot_2,-3.250,-1.750
1776477151,667835754,robot_4,-1.750,1.250
1776477151,667853027,robot_3,1.250,-0.250
1776477151,667865264,robot_1,-0.250,3.500
1776477151,667876645,robot_0,3.500,-3.250
1776477151,886774565,robot_2,-3.250,-1.750
1776477151,886806929,robot_4,-1.750,1.250
1776477151,886820152,robot_3,1.250,-0.250
1776477151,886831548,robot_1,-0.250,3.500
1776477151,886841197,robot_0,3.500,-3.250
1776477152,86935207,robot_2,-3.250,-1.750
1776477152,86963385,robot_4,-1.750,1.250
1776477152,86976097,robot_3,1.250,-0.250
1776477152,86987521,robot_1,-0.250,3.500
1776477152,86997559,robot_0,3.500,-3.250
1776477152,305578965,robot_2,-3.250,-1.750
1776477152,305600338,robot_4,-1.750,1.250
1776477152,305607237,robot_3,1.250,-0.250
1776477152,305612928,robot_1,-0.250,3.500
1776477152,305618231,robot_0,3.500,-3.250
1776477152,505925101,robot_2,-3.250,-1.750
1776477152,505944304,robot_4,-1.750,1.250
1776477152,505951273,robot_3,1.250,-0.250
1776477152,505956730,robot_1,-0.250,3.500
1776477152,505961550,robot_0,3.500,-3.250
1776477152,706960084,robot_2,-3.250,-1.750
1776477152,706980555,robot_4,-1.750,1.250
1776477152,706989238,robot_3,1.250,-0.250
1776477152,706996353,robot_1,-0.250,3.500
1776477152,707003461,robot_0,3.500,-3.250
1776477152,926262591,robot_2,-3.250,-1.750
1776477152,926280993,robot_4,-1.750,1.250
1776477152,926288987,robot_3,1.250,-0.250
1776477152,926295747,robot_1,-0.250,3.500
1776477152,926302201,robot_0,3.500,-3.250
1776477153,126298788,robot_2,-3.250,-1.750
1776477153,126319676,robot_4,-1.750,1.250
1776477153,126328009,robot_3,1.250,-0.250
1776477153,126334223,robot_1,-0.250,3.500
1776477153,126341309,robot_0,3.500,-3.250
1776477153,326532151,robot_2,-3.250,-1.750
1776477153,326559961,robot_4,-1.750,1.250
1776477153,326573271,robot_3,1.250,-0.250
1776477153,326584238,robot_1,-0.250,3.500
1776477153,326594635,robot_0,3.500,-3.250
1776477153,547071571,robot_2,-3.250,-1.750
1776477153,547091001,robot_4,-1.750,1.250
1776477153,547098022,robot_3,1.250,-0.250
1776477153,547104092,robot_1,-0.250,3.500
1776477153,547110049,robot_0,3.500,-3.250
1776477153,766525131,robot_2,-3.250,-1.750
1776477153,766547350,robot_4,-1.750,1.250
1776477153,766553536,robot_3,1.250,-0.250
1776477153,766558990,robot_1,-0.250,3.500
1776477153,766564089,robot_0,3.500,-3.250
1776477153,967104200,robot_2,-3.250,-1.750
1776477153,967125355,robot_4,-1.750,1.250
1776477153,967134096,robot_3,1.250,-0.250
1776477153,967140929,robot_1,-0.250,3.500
1776477153,967148386,robot_0,3.500,-3.250
1776477154,167263439,robot_2,-3.250,-1.750
1776477154,167294814,robot_4,-1.750,1.250
