time_s,coverage_pct
174.682,47.000
175.183,47.000
175.683,47.000
176.182,47.000
176.683,47.000
177.182,47.000
177.683,47.000
178.182,47.000
178.682,47.000
179.182,47.000
179.683,47.000
180.182,47.000
180.682,47.000
181.182,47.000
181.683,47.000
182.183,47.000
182.683,47.000
183.182,47.000
183.682,47.000
184.183,47.000
184.683,47.000
185.183,47.000
185.683,47.000
186.183,47.000
186.682,47.000
187.183,47.000
187.682,47.000
188.182,47.000
188.683,47.000
189.182,47.000
189.683,47.000
190.183,47.000
190.682,47.000
191.182,47.000
191.682,48.000
192.183,48.000
192.683,48.000
193.183,48.000
193.683,48.000
194.182,48.000
194.683,49.000
195.183,49.000
195.683,49.000
196.183,49.000
196.683,49.000
197.182,49.000
197.682,49.000
198.182,49.000
198.682,49.000
199.182,50.000
199.682,50.000
200.183,50.000
200.183,50.000
