stamp_sec,stamp_nsec,robot,x,y
1776852164,357664996,robot_1,0.944,2.940
1776852164,357671791,robot_3,-2.561,-1.678
1776852164,557891291,robot_4,0.801,-3.113
1776852164,557940419,robot_2,-2.530,1.740
1776852164,557965161,robot_0,2.165,0.001
1776852164,557987266,robot_1,0.955,2.978
1776852164,558007487,robot_3,-2.595,-1.698
1776852164,776127465,robot_4,0.811,-3.167
1776852164,776149659,robot_2,-2.587,1.774
1776852164,776156818,robot_0,2.165,0.001
1776852164,776162833,robot_1,0.967,3.021
1776852164,776178332,robot_3,-2.633,-1.721
1776852164,976677065,robot_4,0.822,-3.227
1776852164,976697788,robot_2,-2.607,1.786
1776852164,976705601,robot_0,2.165,0.002
1776852164,976712217,robot_1,0.978,3.059
1776852164,976718528,robot_3,-2.667,-1.742
1776852165,196597208,robot_4,0.830,-3.271
1776852165,196615948,robot_2,-2.607,1.785
1776852165,196623025,robot_0,2.164,0.002
1776852165,196629272,robot_1,0.990,3.101
1776852165,196635217,robot_3,-2.705,-1.764
1776852165,415949173,robot_4,0.838,-3.311
1776852165,415970050,robot_2,-2.608,1.785
1776852165,415978663,robot_0,2.164,0.002
1776852165,415985229,robot_1,1.003,3.144
1776852165,416002209,robot_3,-2.743,-1.787
1776852165,616013744,robot_4,0.845,-3.348
1776852165,616035433,robot_2,-2.608,1.785
1776852165,616043131,robot_0,2.164,0.002
1776852165,616049235,robot_1,1.014,3.182
1776852165,616055440,robot_3,-2.777,-1.808
1776852165,818699889,robot_4,0.852,-3.387
1776852165,818726284,robot_2,-2.608,1.785
1776852165,818736047,robot_0,2.163,0.002
1776852165,818744185,robot_1,1.025,3.220
1776852165,818751375,robot_3,-2.818,-1.833
1776852166,35413669,robot_4,0.860,-3.430
1776852166,35432083,robot_2,-2.609,1.785
1776852166,35439587,robot_0,2.164,0.002
1776852166,35445285,robot_1,1.037,3.263
1776852166,35451203,robot_3,-2.874,-1.867
1776852166,235534695,robot_4,0.867,-3.470
1776852166,235556591,robot_2,-2.609,1.785
1776852166,235564847,robot_0,2.163,0.002
1776852166,235570781,robot_1,1.048,3.301
1776852166,235576939,robot_3,-2.909,-1.888
1776852166,435795270,robot_4,0.875,-3.509
1776852166,435818825,robot_2,-2.609,1.785
1776852166,435827950,robot_0,2.163,0.002
1776852166,435834992,robot_1,1.059,3.340
1776852166,435841611,robot_3,-2.955,-1.915
1776852166,635987982,robot_4,0.882,-3.548
1776852166,636023104,robot_2,-2.610,1.785
1776852166,636038820,robot_0,2.163,0.002
1776852166,636052063,robot_1,1.070,3.378
1776852166,636065379,robot_3,-3.016,-1.952
1776852166,837180168,robot_4,0.889,-3.588
1776852166,837216658,robot_2,-2.610,1.785
1776852166,837234379,robot_0,2.163,0.001
1776852166,837249253,robot_1,1.082,3.416
1776852166,837262475,robot_3,-3.052,-1.975
1776852167,56537630,robot_4,0.897,-3.631
1776852167,56561347,robot_2,-2.610,1.785
1776852167,56570802,robot_0,2.162,0.001
1776852167,56577854,robot_1,1.094,3.459
1776852167,56585045,robot_3,-3.082,-1.993
1776852167,276309745,robot_4,0.902,-3.656
1776852167,276333964,robot_2,-2.610,1.785
1776852167,276342146,robot_0,2.162,0.001
1776852167,276349849,robot_1,1.106,3.501
1776852167,276357470,robot_3,-3.107,-2.009
1776852167,496507537,robot_4,0.907,-3.691
1776852167,496528193,robot_2,-2.610,1.785
1776852167,496536679,robot_0,2.162,0.001
1776852167,496543557,robot_1,1.118,3.543
1776852167,496549966,robot_3,-3.143,-2.035
1776852167,697204911,robot_4,0.913,-3.730
1776852167,697227146,robot_2,-2.609,1.785
1776852167,697236547,robot_0,2.162,0.000
1776852167,697244077,robot_1,1.129,3.580
1776852167,697251445,robot_3,-3.192,-2.071
1776852167,916275501,robot_4,0.919,-3.774
1776852167,916295899,robot_2,-2.609,1.785
1776852167,916304187,robot_0,2.162,-0.000
1776852167,916311854,robot_1,1.141,3.620
1776852167,916318958,robot_3,-3.245,-2.110
1776852168,117518093,robot_4,0.925,-3.813
1776852168,117546574,robot_2,-2.609,1.785
1776852168,117562254,robot_0,2.162,-0.000
1776852168,117574722,robot_1,1.152,3.659
1776852168,117587487,robot_3,-3.277,-2.133
1776852168,336144545,robot_4,0.931,-3.857
1776852168,336168619,robot_2,-2.608,1.785
1776852168,336177816,robot_0,2.162,-0.001
1776852168,336186098,robot_1,1.164,3.701
1776852168,336193500,robot_3,-3.335,-2.176
1776852168,536427415,robot_4,0.937,-3.896
1776852168,536451646,robot_2,-2.608,1.786
1776852168,536461414,robot_0,2.162,-0.001
1776852168,536469510,robot_1,1.175,3.739
1776852168,536477251,robot_3,-3.381,-2.209
1776852168,736957744,robot_4,0.942,-3.936
1776852168,736996720,robot_2,-2.608,1.786
1776852168,737014183,robot_0,2.163,-0.001
1776852168,737028554,robot_1,1.186,3.778
1776852168,737042002,robot_3,-3.414,-2.233
1776852168,937400781,robot_4,0.949,-3.984
1776852168,937427059,robot_2,-2.608,1.786
1776852168,937436683,robot_0,2.163,-0.001
1776852168,937445076,robot_1,1.197,3.816
1776852168,937452336,robot_3,-3.448,-2.258
1776852169,157479072,robot_4,0.960,-4.059
1776852169,157540160,robot_2,-2.608,1.786
1776852169,157557287,robot_0,2.163,-0.001
1776852169,157572686,robot_1,1.210,3.858
1776852169,157587232,robot_3,-3.484,-2.285
1776852169,375950822,robot_4,0.967,-4.106
1776852169,375973733,robot_2,-2.608,1.787
1776852169,375982983,robot_0,2.164,-0.001
1776852169,375989827,robot_1,1.221,3.898
1776852169,375996996,robot_3,-3.523,-2.313
1776852169,576145493,robot_4,0.972,-4.140
1776852169,576170464,robot_2,-2.608,1.787
1776852169,576180475,robot_0,2.164,-0.001
1776852169,576188837,robot_1,1.228,3.922
1776852169,576195774,robot_3,-3.579,-2.353
1776852169,776561742,robot_4,0.975,-4.170
1776852169,776587383,robot_2,-2.608,1.787
1776852169,776597174,robot_0,2.166,0.023
1776852169,776604924,robot_1,1.240,3.955
1776852169,776611967,robot_3,-3.623,-2.383
1776852169,996874816,robot_4,0.979,-4.214
1776852169,996899354,robot_2,-2.608,1.788
1776852169,996909296,robot_0,2.169,0.059
1776852169,996917249,robot_1,1.255,3.997
1776852169,996924713,robot_3,-3.654,-2.403
1776852170,197079206,robot_4,0.982,-4.262
1776852170,197105743,robot_2,-2.608,1.788
1776852170,197126218,robot_0,2.169,0.059
1776852170,197137317,robot_1,1.268,4.035
1776852170,197159922,robot_3,-3.654,-2.403
1776852170,416798657,robot_4,0.987,-4.316
1776852170,416823979,robot_2,-2.608,1.788
1776852170,416833674,robot_0,2.169,0.059
1776852170,416842475,robot_1,1.283,4.076
1776852170,416850669,robot_3,-3.654,-2.403
1776852170,636207736,robot_4,0.991,-4.360
1776852170,636233389,robot_2,-2.608,1.788
1776852170,636244753,robot_0,2.170,0.059
1776852170,636254754,robot_1,1.299,4.121
1776852170,636263640,robot_3,-3.654,-2.403
1776852170,856644159,robot_4,0.995,-4.404
1776852170,856667323,robot_2,-2.608,1.788
1776852170,856677413,robot_0,2.170,0.059
1776852170,856685587,robot_1,1.314,4.170
1776852170,856692998,robot_3,-3.654,-2.404
1776852171,56658105,robot_4,0.998,-4.444
1776852171,56684324,robot_2,-2.608,1.788
1776852171,56695584,robot_0,2.170,0.059
1776852171,56704565,robot_1,1.325,4.208
1776852171,56713695,robot_3,-3.654,-2.404
1776852171,276207957,robot_4,1.002,-4.488
1776852171,276245280,robot_2,-2.608,1.788
1776852171,276253325,robot_0,2.170,0.059
1776852171,276261283,robot_1,1.337,4.252
1776852171,276269017,robot_3,-3.654,-2.405
1776852171,476831808,robot_4,1.006,-4.527
1776852171,476851226,robot_2,-2.608,1.788
1776852171,476858721,robot_0,2.171,0.060
1776852171,476865763,robot_1,1.348,4.292
1776852171,476871464,robot_3,-3.654,-2.405
1776852171,676939788,robot_4,1.009,-4.567
1776852171,676966314,robot_2,-2.608,1.788
1776852171,676979266,robot_0,2.171,0.060
1776852171,676989186,robot_1,1.359,4.331
1776852171,676998044,robot_3,-3.654,-2.405
1776852171,896726433,robot_4,1.014,-4.614
1776852171,896750494,robot_2,-2.608,1.787
1776852171,896760967,robot_0,2.171,0.060
1776852171,896769740,robot_1,1.367,4.361
1776852171,896777975,robot_3,-3.655,-2.405
1776852172,96811842,robot_4,1.019,-4.674
1776852172,96832982,robot_2,-2.608,1.787
1776852172,96841865,robot_0,2.171,0.060
1776852172,96848859,robot_1,1.375,4.389
1776852172,96855715,robot_3,-3.655,-2.405
1776852172,316083303,robot_4,1.023,-4.725
1776852172,316106203,robot_2,-2.608,1.786
1776852172,316124727,robot_0,2.171,0.060
1776852172,316138780,robot_1,1.387,4.431
1776852172,316148462,robot_3,-3.655,-2.406
1776852172,516561963,robot_4,1.036,-4.745
1776852172,516582269,robot_2,-2.608,1.786
1776852172,516591155,robot_0,2.171,0.060
1776852172,516597805,robot_1,1.389,4.440
1776852172,516603748,robot_3,-3.655,-2.405
1776852172,716573951,robot_4,1.037,-4.747
1776852172,716599798,robot_2,-2.608,1.786
1776852172,716611259,robot_0,2.171,0.061
1776852172,716620694,robot_1,1.389,4.440
1776852172,716630057,robot_3,-3.655,-2.405
1776852172,916910270,robot_4,1.039,-4.732
1776852172,916938890,robot_2,-2.608,1.786
1776852172,916946883,robot_0,2.171,0.061
1776852172,916952819,robot_1,1.389,4.440
1776852172,916958455,robot_3,-3.654,-2.405
1776852173,117669833,robot_4,1.037,-4.714
1776852173,117701432,robot_2,-2.609,1.785
1776852173,117713834,robot_0,2.170,0.061
1776852173,117721467,robot_1,1.388,4.440
1776852173,117728694,robot_3,-3.654,-2.405
1776852173,335483729,robot_4,1.031,-4.696
1776852173,335502994,robot_2,-2.609,1.785
1776852173,335510356,robot_0,2.170,0.061
1776852173,335517286,robot_1,1.388,4.441
1776852173,335523545,robot_3,-3.654,-2.404
1776852173,537007854,robot_4,1.022,-4.680
1776852173,537030105,robot_2,-2.609,1.785
1776852173,537039656,robot_0,2.170,0.062
1776852173,537047442,robot_1,1.388,4.441
1776852173,537055974,robot_3,-3.654,-2.404
1776852173,757357184,robot_4,1.004,-4.667
1776852173,757386963,robot_2,-2.609,1.785
1776852173,757400074,robot_0,2.170,0.062
1776852173,757410561,robot_1,1.388,4.441
1776852173,757419811,robot_3,-3.654,-2.404
1776852173,976456274,robot_4,0.997,-4.664
1776852173,976482726,robot_2,-2.609,1.785
1776852173,976493501,robot_0,2.169,0.062
1776852173,976502613,robot_1,1.388,4.442
1776852173,976510819,robot_3,-3.654,-2.403
1776852174,195729693,robot_4,0.994,-4.667
1776852174,195751253,robot_2,-2.609,1.785
1776852174,195760012,robot_0,2.169,0.062
1776852174,195767057,robot_1,1.388,4.442
1776852174,195773307,robot_3,-3.655,-2.403
1776852174,396153206,robot_4,0.991,-4.669
1776852174,396176504,robot_2,-2.610,1.785
1776852174,396185999,robot_0,2.169,0.062
1776852174,396194078,robot_1,1.388,4.443
1776852174,396201376,robot_3,-3.655,-2.403
1776852174,616080765,robot_4,0.990,-4.670
1776852174,616104865,robot_2,-2.610,1.785
1776852174,616122992,robot_0,2.168,0.062
1776852174,616132163,robot_1,1.388,4.443
1776852174,616140795,robot_3,-3.655,-2.403
1776852174,816667988,robot_4,0.990,-4.671
1776852174,816693231,robot_2,-2.611,1.785
1776852174,816701515,robot_0,2.168,0.062
1776852174,816708385,robot_1,1.388,4.443
1776852174,816714505,robot_3,-3.655,-2.403
1776852175,35839864,robot_4,0.991,-4.670
1776852175,35863218,robot_2,-2.611,1.785
1776852175,35871890,robot_0,2.168,0.061
1776852175,35879187,robot_1,1.388,4.442
1776852175,35885580,robot_3,-3.656,-2.403
1776852175,235878455,robot_4,0.994,-4.668
1776852175,235901134,robot_2,-2.611,1.785
1776852175,235910134,robot_0,2.168,0.061
1776852175,235916945,robot_1,1.388,4.442
1776852175,235923323,robot_3,-3.656,-2.403
1776852175,437437614,robot_4,0.995,-4.666
1776852175,437469502,robot_2,-2.611,1.786
1776852175,437484317,robot_0,2.168,0.061
1776852175,437495418,robot_1,1.388,4.442
1776852175,437505861,robot_3,-3.656,-2.403
1776852175,657335244,robot_4,0.995,-4.662
1776852175,657358210,robot_2,-2.594,1.804
1776852175,657368205,robot_0,2.167,0.061
1776852175,657375680,robot_1,1.388,4.441
1776852175,657384167,robot_3,-3.657,-2.403
1776852175,877053180,robot_4,0.996,-4.660
1776852175,877076900,robot_2,-2.564,1.835
1776852175,877086335,robot_0,2.167,0.060
1776852175,877093440,robot_1,1.388,4.441
1776852175,877101391,robot_3,-3.657,-2.403
1776852176,96524163,robot_4,0.996,-4.658
1776852176,96547643,robot_2,-2.533,1.867
1776852176,96559054,robot_0,2.176,0.059
1776852176,96568005,robot_1,1.389,4.441
1776852176,96576875,robot_3,-3.657,-2.403
1776852176,300107797,robot_4,0.996,-4.657
1776852176,300153254,robot_2,-2.506,1.896
1776852176,300167213,robot_0,2.216,0.054
1776852176,300178880,robot_1,1.389,4.441
1776852176,300190289,robot_3,-3.657,-2.403
1776852176,516541915,robot_4,0.995,-4.657
1776852176,516563313,robot_2,-2.475,1.928
1776852176,516571453,robot_0,2.260,0.049
1776852176,516577916,robot_1,1.389,4.441
1776852176,516584143,robot_3,-3.657,-2.403
1776852176,735521003,robot_4,0.995,-4.657
1776852176,735541336,robot_2,-2.445,1.960
1776852176,735548206,robot_0,2.303,0.044
1776852176,735553807,robot_1,1.390,4.441
1776852176,735559803,robot_3,-3.656,-2.403
1776852176,957116789,robot_4,0.994,-4.657
1776852176,957141844,robot_2,-2.414,1.991
1776852176,957151897,robot_0,2.347,0.038
1776852176,957160495,robot_1,1.390,4.441
1776852176,957168247,robot_3,-3.656,-2.403
1776852177,157463009,robot_4,0.994,-4.658
1776852177,157495117,robot_2,-2.387,2.020
1776852177,157525993,robot_0,2.387,0.033
1776852177,157538893,robot_1,1.390,4.441
1776852177,157550470,robot_3,-3.656,-2.403
1776852177,376892224,robot_4,0.994,-4.658
1776852177,376918245,robot_2,-2.356,2.052
1776852177,376927708,robot_0,2.430,0.028
1776852177,376935088,robot_1,1.391,4.441
1776852177,376941821,robot_3,-3.655,-2.403
1776852177,576906443,robot_4,0.993,-4.658
1776852177,576932448,robot_2,-2.328,2.081
1776852177,576942177,robot_0,2.465,0.024
1776852177,576949579,robot_1,1.391,4.441
1776852177,576956452,robot_3,-3.655,-2.403
1776852177,796586799,robot_4,0.993,-4.659
1776852177,796613997,robot_2,-2.321,2.089
1776852177,796623844,robot_0,2.465,0.024
1776852177,796632174,robot_1,1.391,4.441
1776852177,796639877,robot_3,-3.655,-2.404
1776852178,17205732,robot_4,0.993,-4.659
1776852178,17230962,robot_2,-2.321,2.089
1776852178,17241603,robot_0,2.465,0.024
1776852178,17250040,robot_1,1.391,4.442
1776852178,17258340,robot_3,-3.654,-2.404
1776852178,236199963,robot_4,0.993,-4.660
1776852178,236221535,robot_2,-2.321,2.089
1776852178,236230812,robot_0,2.466,0.023
1776852178,236238342,robot_1,1.391,4.442
1776852178,236245328,robot_3,-3.654,-2.404
1776852178,437043257,robot_4,0.993,-4.660
1776852178,437065782,robot_2,-2.321,2.090
1776852178,437075768,robot_0,2.466,0.023
1776852178,437084125,robot_1,1.391,4.442
1776852178,437091349,robot_3,-3.654,-2.404
1776852178,657574785,robot_4,0.993,-4.660
1776852178,657606183,robot_2,-2.321,2.090
1776852178,657620256,robot_0,2.466,0.023
1776852178,657627577,robot_1,1.391,4.442
1776852178,657634314,robot_3,-3.654,-2.404
1776852178,877127117,robot_4,0.993,-4.660
1776852178,877151479,robot_2,-2.321,2.090
1776852178,877161297,robot_0,2.466,0.022
1776852178,877173836,robot_1,1.391,4.442
1776852178,877181629,robot_3,-3.654,-2.404
1776852179,77233335,robot_4,0.993,-4.660
1776852179,77273531,robot_2,-2.321,2.091
1776852179,77288754,robot_0,2.466,0.022
1776852179,77301232,robot_1,1.391,4.441
1776852179,77313417,robot_3,-3.654,-2.405
1776852179,299319192,robot_4,0.993,-4.659
1776852179,299351773,robot_2,-2.321,2.091
1776852179,299366228,robot_0,2.467,0.022
1776852179,299377543,robot_1,1.391,4.441
1776852179,299388731,robot_3,-3.654,-2.405
1776852179,515788816,robot_4,0.994,-4.659
1776852179,515807121,robot_2,-2.321,2.091
1776852179,515815573,robot_0,2.467,0.022
1776852179,515822408,robot_1,1.390,4.441
1776852179,515828508,robot_3,-3.655,-2.405
1776852179,716415321,robot_4,0.994,-4.658
1776852179,716442565,robot_2,-2.321,2.092
1776852179,716455463,robot_0,2.467,0.022
1776852179,716466973,robot_1,1.390,4.441
1776852179,716476893,robot_3,-3.655,-2.406
1776852179,935190792,robot_4,0.994,-4.658
1776852179,935208292,robot_2,-2.320,2.092
1776852179,935216087,robot_0,2.468,0.022
1776852179,935221782,robot_1,1.389,4.441
1776852179,935227330,robot_3,-3.655,-2.406
1776852180,135867306,robot_4,0.995,-4.657
1776852180,135890733,robot_2,-2.307,2.078
1776852180,135898331,robot_0,2.468,0.022
1776852180,135904239,robot_1,1.389,4.441
1776852180,135909471,robot_3,-3.655,-2.406
1776852180,335964353,robot_4,0.995,-4.657
1776852180,335983154,robot_2,-2.280,2.049
1776852180,335990293,robot_0,2.468,0.023
1776852180,335995643,robot_1,1.389,4.441
1776852180,336000647,robot_3,-3.656,-2.406
1776852180,536650190,robot_4,0.996,-4.657
1776852180,536672561,robot_2,-2.252,2.020
1776852180,536682981,robot_0,2.468,0.023
1776852180,536692935,robot_1,1.389,4.441
1776852180,536697677,robot_3,-3.656,-2.407
