time_s,coverage_pct
145.143,41.000
145.643,41.000
146.143,41.000
146.643,41.000
147.143,41.000
147.643,42.000
148.143,43.000
148.643,43.000
149.143,43.000
149.643,43.000
150.143,43.000
150.643,43.000
151.143,43.000
151.643,43.000
152.143,43.000
152.643,43.000
153.143,43.000
153.643,43.000
154.143,43.000
154.643,43.000
155.143,43.000
155.643,43.000
156.143,43.000
156.643,43.000
157.143,43.000
157.643,43.000
158.143,44.000
158.643,44.000
159.143,44.000
159.643,44.000
160.143,44.000
160.643,44.000
161.143,44.000
161.643,44.000
162.143,44.000
162.643,44.000
163.143,45.000
163.643,45.000
164.143,45.000
164.643,46.000
165.143,46.000
165.643,46.000
166.143,46.000
166.643,46.000
167.143,46.000
167.643,46.000
168.143,46.000
168.643,46.000
169.143,46.000
169.643,46.000
170.143,47.000
170.643,47.000
171.143,47.000
171.643,47.000
172.143,48.000
172.643,48.000
173.143,48.000
173.643,48.000
174.143,48.000
174.643,48.000
175.143,48.000
175.643,48.000
176.143,48.000
176.643,48.000
177.143,48.000
177.643,48.000
178.143,48.000
178.643,48.000
179.143,49.000
179.643,49.000
180.143,49.000
180.643,49.000
181.143,49.000
181.643,49.000
182.143,49.000
182.643,49.000
183.143,49.000
183.643,49.000
184.143,49.000
184.643,49.000
185.143,49.000
185.643,49.000
186.143,49.000
186.643,49.000
187.143,49.000
187.643,49.000
188.143,49.000
188.643,49.000
189.143,49.000
189.643,49.000
190.143,49.000
190.643,49.000
191.143,49.000
191.643,49.000
192.143,49.000
192.643,49.000
193.143,49.000
193.643,49.000
194.143,49.000
194.643,49.000
195.143,49.000
195.643,49.000
196.143,49.000
196.643,49.000
197.143,49.000
197.643,50.000
198.143,51.000
198.643,51.000
199.143,51.000
199.643,51.000
200.143,51.000
200.643,51.000
201.143,52.000
201.643,52.000
202.143,52.000
202.643,52.000
203.143,52.000
203.643,53.000
204.143,53.000
204.643,53.000
205.143,53.000
205.643,53.000
206.143,53.000
206.643,53.000
207.143,53.000
207.643,53.000
208.143,53.000
208.643,53.000
209.143,53.000
209.643,53.000
210.143,53.000
210.643,53.000
211.143,53.000
211.643,53.000
212.143,53.000
212.643,53.000
213.143,53.000
213.643,53.000
214.143,53.000
214.643,53.000
215.143,53.000
215.643,53.000
216.143,53.000
216.643,53.000
217.143,53.000
217.643,53.000
218.143,53.000
218.643,53.000
219.143,53.000
219.643,53.000
220.143,53.000
220.643,53.000
221.143,54.000
221.643,54.000
222.143,54.000
222.643,54.000
223.143,54.000
223.643,54.000
224.143,54.000
224.643,54.000
225.143,54.000
225.643,54.000
226.143,54.000
226.643,54.000
227.143,54.000
227.643,54.000
228.143,54.000
228.643,54.000
229.143,54.000
229.643,54.000
230.143,54.000
230.643,54.000
231.143,54.000
231.643,55.000
232.143,55.000
232.643,55.000
233.143,55.000
233.643,55.000
234.143,55.000
234.643,55.000
235.143,55.000
235.643,55.000
236.143,55.000
236.643,55.000
237.143,55.000
237.643,55.000
238.143,55.000
238.643,55.000
239.143,55.000
239.643,55.000
240.143,55.000
240.643,55.000
241.143,55.000
241.643,55.000
242.143,55.000
242.643,55.000
243.143,55.000
243.643,55.000
244.143,55.000
244.643,55.000
245.143,55.000
245.643,55.000
246.143,55.000
246.643,55.000
247.143,56.000
247.643,56.000
248.143,56.000
248.643,56.000
249.143,56.000
249.643,56.000
250.143,56.000
250.643,56.000
251.143,56.000
251.643,56.000
252.143,57.000
252.643,57.000
253.143,57.000
253.643,57.000
254.143,57.000
254.643,57.000
255.143,57.000
255.643,57.000
256.143,57.000
256.643,57.000
257.143,57.000
257.643,58.000
258.143,58.000
258.643,58.000
259.143,58.000
259.643,58.000
260.143,58.000
260.643,58.000
261.143,58.000
261.643,58.000
262.143,58.000
262.643,58.000
263.143,58.000
263.643,58.000
264.143,58.000
264.643,58.000
265.143,58.000
265.643,58.000
266.143,58.000
266.643,58.000
267.143,59.000
267.643,59.000
268.143,59.000
268.643,59.000
269.143,59.000
269.643,59.000
270.143,59.000
270.643,59.000
271.143,59.000
271.643,59.000
272.143,59.000
272.643,59.000
273.143,59.000
273.643,59.000
274.143,59.000
274.643,59.000
275.143,59.000
275.643,59.000
276.143,59.000
276.643,59.000
277.143,59.000
277.643,59.000
278.143,59.000
278.643,59.000
279.143,59.000
279.643,59.000
280.143,59.000
280.643,59.000
281.143,59.000
281.643,59.000
282.143,59.000
282.643,59.000
283.143,59.000
283.643,59.000
284.143,59.000
284.643,59.000
285.143,59.000
285.643,59.000
286.143,59.000
286.643,59.000
287.143,59.000
287.643,60.000
288.143,60.000
288.643,60.000
289.143,60.000
289.643,60.000
290.143,60.000
290.643,60.000
291.143,60.000
291.643,60.000
292.143,60.000
292.643,61.000
293.143,61.000
293.643,61.000
294.143,61.000
294.643,61.000
295.143,61.000
295.643,61.000
296.143,61.000
296.643,61.000
297.143,61.000
297.643,61.000
298.143,61.000
298.643,61.000
299.143,61.000
299.643,61.000
300.143,61.000
300.143,61.000
