stamp_sec,stamp_nsec,robot,x,y
1777424710,196004338,robot_2,-2.805,-1.750
1777424710,196012051,robot_1,0.195,3.500
1777424710,416055944,robot_4,-1.261,1.250
1777424710,416075828,robot_0,3.989,-3.250
1777424710,416082594,robot_3,1.739,-0.250
1777424710,416087745,robot_2,-2.761,-1.750
1777424710,416093064,robot_1,0.239,3.500
1777424710,635140204,robot_4,-1.217,1.250
1777424710,635158236,robot_0,4.033,-3.250
1777424710,635172726,robot_3,1.783,-0.250
1777424710,635178293,robot_2,-2.717,-1.750
1777424710,635183366,robot_1,0.283,3.500
1777424710,836023804,robot_4,-1.177,1.250
1777424710,836042617,robot_0,4.073,-3.250
1777424710,836050331,robot_3,1.823,-0.250
1777424710,836056547,robot_2,-2.677,-1.750
1777424710,836061930,robot_1,0.323,3.500
1777424711,37006271,robot_4,-1.137,1.250
1777424711,37043981,robot_0,4.113,-3.250
1777424711,37058638,robot_3,1.863,-0.250
1777424711,37069404,robot_2,-2.637,-1.750
1777424711,37079515,robot_1,0.363,3.500
1777424711,256043796,robot_4,-1.093,1.250
1777424711,256069242,robot_0,4.157,-3.250
1777424711,256076800,robot_3,1.907,-0.250
1777424711,256082711,robot_2,-2.593,-1.750
1777424711,256088640,robot_1,0.407,3.500
1777424711,475558232,robot_4,-1.049,1.250
1777424711,475576961,robot_0,4.201,-3.250
1777424711,475584070,robot_3,1.951,-0.250
1777424711,475590348,robot_2,-2.549,-1.750
1777424711,475595832,robot_1,0.451,3.500
1777424711,676378364,robot_4,-1.009,1.250
1777424711,676396320,robot_0,4.241,-3.250
1777424711,676402855,robot_3,1.991,-0.250
1777424711,676408708,robot_2,-2.509,-1.750
1777424711,676414142,robot_1,0.491,3.500
1777424711,895254508,robot_4,-0.965,1.250
1777424711,895283114,robot_0,4.285,-3.250
1777424711,895289398,robot_3,2.035,-0.250
1777424711,895300708,robot_2,-2.465,-1.750
1777424711,895305783,robot_1,0.535,3.500
1777424712,95465087,robot_4,-0.925,1.250
1777424712,95489044,robot_0,4.325,-3.250
1777424712,95499366,robot_3,2.075,-0.250
1777424712,95508518,robot_2,-2.425,-1.750
1777424712,95516615,robot_1,0.575,3.500
1777424712,295615582,robot_4,-0.885,1.250
1777424712,295644854,robot_0,4.365,-3.250
1777424712,295654779,robot_3,2.115,-0.250
1777424712,295662696,robot_2,-2.385,-1.750
1777424712,295669775,robot_1,0.615,3.500
1777424712,515780439,robot_4,-0.841,1.250
1777424712,515814597,robot_0,4.409,-3.250
1777424712,515825781,robot_3,2.159,-0.250
1777424712,515835818,robot_2,-2.341,-1.750
1777424712,515844811,robot_1,0.659,3.500
1777424712,716250365,robot_4,-0.801,1.250
1777424712,716279140,robot_0,4.444,-3.250
1777424712,716289701,robot_3,2.199,-0.250
1777424712,716297956,robot_2,-2.301,-1.750
1777424712,716306082,robot_1,0.699,3.500
1777424712,936327454,robot_4,-0.757,1.250
1777424712,936354362,robot_0,4.444,-3.250
1777424712,936367050,robot_3,2.243,-0.250
1777424712,936376994,robot_2,-2.257,-1.750
1777424712,936386411,robot_1,0.743,3.500
1777424713,155284360,robot_4,-0.713,1.250
1777424713,155302289,robot_0,4.444,-3.250
1777424713,155309172,robot_3,2.287,-0.250
1777424713,155314817,robot_2,-2.213,-1.750
1777424713,155320075,robot_1,0.787,3.500
1777424713,374981235,robot_4,-0.669,1.250
1777424713,375004166,robot_0,4.444,-3.250
1777424713,375011042,robot_3,2.331,-0.250
1777424713,375021456,robot_2,-2.169,-1.750
1777424713,375027468,robot_1,0.831,3.500
1777424713,575311992,robot_4,-0.629,1.250
1777424713,575330485,robot_0,4.444,-3.250
1777424713,575337483,robot_3,2.371,-0.250
1777424713,575342986,robot_2,-2.129,-1.750
1777424713,575348043,robot_1,0.871,3.500
1777424713,775376931,robot_4,-0.589,1.250
1777424713,775399840,robot_0,4.444,-3.251
1777424713,775409165,robot_3,2.411,-0.250
1777424713,775416020,robot_2,-2.089,-1.750
1777424713,775422740,robot_1,0.911,3.500
1777424713,975633769,robot_4,-0.549,1.250
1777424713,975660660,robot_0,4.445,-3.251
1777424713,975671960,robot_3,2.451,-0.250
1777424713,975680606,robot_2,-2.049,-1.750
1777424713,975689222,robot_1,0.951,3.500
1777424714,195708250,robot_4,-0.505,1.250
1777424714,195724483,robot_0,4.445,-3.251
1777424714,195731233,robot_3,2.495,-0.250
1777424714,195737670,robot_2,-2.005,-1.750
1777424714,195743076,robot_1,0.995,3.500
1777424714,414579902,robot_4,-0.461,1.250
1777424714,414600790,robot_0,4.445,-3.251
1777424714,414608355,robot_3,2.539,-0.250
1777424714,414614202,robot_2,-1.961,-1.750
1777424714,414626946,robot_1,1.039,3.500
1777424714,614920917,robot_4,-0.421,1.250
1777424714,614938819,robot_0,4.445,-3.251
1777424714,614945457,robot_3,2.579,-0.250
1777424714,614951816,robot_2,-1.921,-1.750
1777424714,614957491,robot_1,1.079,3.500
1777424714,816388121,robot_4,-0.381,1.250
1777424714,816406071,robot_0,4.446,-3.251
1777424714,816413085,robot_3,2.619,-0.250
1777424714,816419805,robot_2,-1.881,-1.750
1777424714,816425408,robot_1,1.119,3.500
1777424715,34969332,robot_4,-0.337,1.250
1777424715,34989657,robot_0,4.446,-3.251
1777424715,34996943,robot_3,2.663,-0.250
1777424715,35002773,robot_2,-1.837,-1.750
1777424715,35007966,robot_1,1.163,3.500
1777424715,235711613,robot_4,-0.297,1.250
1777424715,235731411,robot_0,4.446,-3.251
1777424715,235738772,robot_3,2.703,-0.250
1777424715,235744697,robot_2,-1.824,-1.750
1777424715,235750062,robot_1,1.203,3.500
1777424715,436176351,robot_4,-0.257,1.250
1777424715,436202351,robot_0,4.446,-3.251
1777424715,436214808,robot_3,2.743,-0.250
1777424715,436224114,robot_2,-1.824,-1.750
1777424715,436232642,robot_1,1.243,3.500
1777424715,656139183,robot_4,-0.213,1.250
1777424715,656165728,robot_0,4.446,-3.251
1777424715,656177047,robot_3,2.787,-0.250
1777424715,656187163,robot_2,-1.824,-1.750
1777424715,656197026,robot_1,1.287,3.500
1777424715,875285729,robot_4,-0.169,1.250
1777424715,875307100,robot_0,4.447,-3.251
1777424715,875314750,robot_3,2.831,-0.250
1777424715,875321250,robot_2,-1.824,-1.750
1777424715,875326766,robot_1,1.331,3.500
1777424716,75602926,robot_4,-0.129,1.250
1777424716,75619878,robot_0,4.447,-3.251
1777424716,75627061,robot_3,2.871,-0.250
1777424716,75632711,robot_2,-1.824,-1.750
1777424716,75638071,robot_1,1.371,3.500
1777424716,294497338,robot_4,-0.085,1.250
1777424716,294521000,robot_0,4.447,-3.251
1777424716,294527981,robot_3,2.915,-0.250
1777424716,294533760,robot_2,-1.823,-1.751
1777424716,294539235,robot_1,1.415,3.500
1777424716,496132520,robot_4,-0.045,1.250
1777424716,496163070,robot_0,4.447,-3.251
1777424716,496176506,robot_3,2.955,-0.250
1777424716,496187086,robot_2,-1.823,-1.751
1777424716,496197671,robot_1,1.455,3.500
1777424716,696245139,robot_4,-0.005,1.250
1777424716,696272274,robot_0,4.448,-3.250
1777424716,696282045,robot_3,2.995,-0.250
1777424716,696290616,robot_2,-1.823,-1.751
1777424716,696297918,robot_1,1.495,3.500
1777424716,914700234,robot_4,0.039,1.250
1777424716,914730389,robot_0,4.448,-3.250
1777424716,914736043,robot_3,3.039,-0.250
1777424716,914747892,robot_2,-1.823,-1.751
1777424716,914753121,robot_1,1.539,3.500
1777424717,115905243,robot_4,0.079,1.250
1777424717,115925539,robot_0,4.448,-3.250
1777424717,115934370,robot_3,3.079,-0.250
1777424717,115941603,robot_2,-1.822,-1.751
1777424717,115949544,robot_1,1.579,3.500
1777424717,335652781,robot_4,0.123,1.250
1777424717,335670770,robot_0,4.448,-3.249
1777424717,335678225,robot_3,3.123,-0.250
1777424717,335684402,robot_2,-1.822,-1.751
1777424717,335690163,robot_1,1.623,3.500
1777424717,536330077,robot_4,0.163,1.250
1777424717,536357184,robot_0,4.448,-3.249
1777424717,536370332,robot_3,3.163,-0.250
1777424717,536383617,robot_2,-1.822,-1.751
1777424717,536389710,robot_1,1.663,3.500
1777424717,736366133,robot_4,0.203,1.250
1777424717,736384841,robot_0,4.447,-3.249
1777424717,736392673,robot_3,3.203,-0.250
1777424717,736399203,robot_2,-1.823,-1.725
1777424717,736404949,robot_1,1.703,3.500
1777424717,955329648,robot_4,0.247,1.250
1777424717,955346288,robot_0,4.447,-3.249
1777424717,955353682,robot_3,3.247,-0.250
1777424717,955359187,robot_2,-1.825,-1.681
1777424717,955364404,robot_1,1.747,3.500
1777424718,155693458,robot_4,0.287,1.250
1777424718,155711518,robot_0,4.447,-3.248
1777424718,155720227,robot_3,3.287,-0.250
1777424718,155727875,robot_2,-1.827,-1.641
1777424718,155734042,robot_1,1.787,3.500
1777424718,375116760,robot_4,0.331,1.250
1777424718,375137779,robot_0,4.447,-3.248
1777424718,375144833,robot_3,3.331,-0.250
1777424718,375150539,robot_2,-1.829,-1.597
1777424718,375156165,robot_1,1.831,3.500
1777424718,575815861,robot_4,0.371,1.250
1777424718,575842364,robot_0,4.446,-3.248
1777424718,575852157,robot_3,3.371,-0.250
1777424718,575859338,robot_2,-1.831,-1.557
1777424718,575866838,robot_1,1.871,3.500
1777424718,794597188,robot_4,0.415,1.250
1777424718,794614457,robot_0,4.446,-3.248
1777424718,794621454,robot_3,3.415,-0.250
1777424718,794627006,robot_2,-1.833,-1.513
1777424718,794632347,robot_1,1.915,3.500
1777424718,994731515,robot_4,0.455,1.250
1777424718,994749949,robot_0,4.446,-3.251
1777424718,994756859,robot_3,3.455,-0.250
1777424718,994762438,robot_2,-1.835,-1.473
1777424718,994767699,robot_1,1.955,3.500
1777424719,195256899,robot_4,0.495,1.250
1777424719,195276342,robot_0,4.444,-3.289
1777424719,195285796,robot_3,3.495,-0.250
1777424719,195293447,robot_2,-1.837,-1.433
1777424719,195300397,robot_1,1.995,3.500
1777424719,395382691,robot_4,0.535,1.250
1777424719,395403056,robot_0,4.443,-3.329
1777424719,395410112,robot_3,3.535,-0.250
1777424719,395415755,robot_2,-1.839,-1.393
1777424719,395421704,robot_1,2.035,3.500
1777424719,596946182,robot_4,0.575,1.250
1777424719,596988070,robot_0,4.442,-3.369
1777424719,597006873,robot_3,3.575,-0.250
1777424719,597029329,robot_2,-1.841,-1.353
1777424719,597043969,robot_1,2.075,3.500
1777424719,816680883,robot_4,0.619,1.250
1777424719,816707166,robot_0,4.440,-3.413
1777424719,816718570,robot_3,3.619,-0.250
1777424719,816728955,robot_2,-1.843,-1.309
1777424719,816738043,robot_1,2.119,3.500
1777424720,35506251,robot_4,0.663,1.250
1777424720,35534583,robot_0,4.439,-3.457
1777424720,35546850,robot_3,3.663,-0.250
1777424720,35556604,robot_2,-1.845,-1.265
1777424720,35566040,robot_1,2.163,3.500
1777424720,235822654,robot_4,0.703,1.250
1777424720,235846243,robot_0,4.437,-3.497
1777424720,235856036,robot_3,3.703,-0.250
1777424720,235863691,robot_2,-1.847,-1.225
1777424720,235871726,robot_1,2.203,3.500
1777424720,435848607,robot_4,0.743,1.250
1777424720,435870944,robot_0,4.436,-3.537
1777424720,435880767,robot_3,3.743,-0.250
1777424720,435889055,robot_2,-1.849,-1.185
1777424720,435896286,robot_1,2.243,3.500
1777424720,654487368,robot_4,0.787,1.250
1777424720,654505437,robot_0,4.434,-3.581
1777424720,654512629,robot_3,3.787,-0.250
1777424720,654518309,robot_2,-1.851,-1.141
1777424720,654523986,robot_1,2.287,3.500
1777424720,855222182,robot_4,0.827,1.250
1777424720,855246590,robot_0,4.433,-3.621
1777424720,855253459,robot_3,3.827,-0.250
1777424720,855260825,robot_2,-1.853,-1.101
1777424720,855267521,robot_1,2.327,3.500
1777424721,74441083,robot_4,0.871,1.250
1777424721,74462856,robot_0,4.432,-3.665
1777424721,74472132,robot_3,3.871,-0.250
1777424721,74480214,robot_2,-1.856,-1.057
1777424721,74487418,robot_1,2.371,3.500
1777424721,275832813,robot_4,0.911,1.250
1777424721,275857415,robot_0,4.430,-3.705
1777424721,275867923,robot_3,3.911,-0.250
1777424721,275876510,robot_2,-1.858,-1.017
1777424721,275884607,robot_1,2.411,3.500
1777424721,495062120,robot_4,0.955,1.250
1777424721,495081461,robot_0,4.429,-3.749
1777424721,495088922,robot_3,3.955,-0.250
1777424721,495094861,robot_2,-1.860,-0.973
1777424721,495108306,robot_1,2.455,3.500
1777424721,695154075,robot_4,0.995,1.250
1777424721,695175085,robot_0,4.427,-3.789
1777424721,695183332,robot_3,3.995,-0.250
1777424721,695190251,robot_2,-1.862,-0.933
1777424721,695196567,robot_1,2.495,3.500
1777424721,895452518,robot_4,1.035,1.250
1777424721,895484197,robot_0,4.426,-3.829
1777424721,895490796,robot_3,4.035,-0.250
1777424721,895503821,robot_2,-1.864,-0.893
1777424721,895509839,robot_1,2.535,3.500
1777424722,95949510,robot_4,1.075,1.250
1777424722,95966819,robot_0,4.425,-3.869
1777424722,95973571,robot_3,4.075,-0.250
1777424722,95979105,robot_2,-1.866,-0.854
1777424722,95984674,robot_1,2.575,3.500
1777424722,315503183,robot_4,1.119,1.250
1777424722,315526281,robot_0,4.423,-3.913
1777424722,315542761,robot_3,4.119,-0.250
1777424722,315552306,robot_2,-1.868,-0.810
1777424722,315559110,robot_1,2.619,3.500
1777424722,515624009,robot_4,1.159,1.250
1777424722,515642463,robot_0,4.422,-3.953
1777424722,515649163,robot_3,4.159,-0.250
1777424722,515654540,robot_2,-1.870,-0.770
1777424722,515659689,robot_1,2.659,3.500
1777424722,715878041,robot_4,1.199,1.250
1777424722,715903508,robot_0,4.421,-3.993
1777424722,715914649,robot_3,4.199,-0.250
1777424722,715923539,robot_2,-1.872,-0.730
1777424722,715932758,robot_1,2.682,3.500
1777424722,935063918,robot_4,1.243,1.250
1777424722,935083872,robot_0,4.419,-4.037
1777424722,935099678,robot_3,4.243,-0.250
1777424722,935105375,robot_2,-1.874,-0.686
1777424722,935110472,robot_1,2.682,3.500
1777424723,135448355,robot_4,1.283,1.250
1777424723,135468782,robot_0,4.418,-4.077
1777424723,135477831,robot_3,4.283,-0.250
1777424723,135486107,robot_2,-1.876,-0.646
1777424723,135494054,robot_1,2.682,3.500
1777424723,336814251,robot_4,1.323,1.250
1777424723,336835314,robot_0,4.416,-4.117
1777424723,336844027,robot_3,4.323,-0.250
1777424723,336851405,robot_2,-1.878,-0.606
1777424723,336858666,robot_1,2.682,3.500
1777424723,556000327,robot_4,1.367,1.250
1777424723,556029796,robot_0,4.415,-4.161
1777424723,556040303,robot_3,4.367,-0.250
1777424723,556047980,robot_2,-1.880,-0.562
1777424723,556055335,robot_1,2.682,3.500
1777424723,775446019,robot_4,1.411,1.250
1777424723,775466163,robot_0,4.413,-4.205
1777424723,775474205,robot_3,4.411,-0.250
1777424723,775480884,robot_2,-1.882,-0.518
1777424723,775487063,robot_1,2.683,3.499
1777424723,994782982,robot_4,1.455,1.250
1777424723,994805699,robot_0,4.412,-4.248
1777424723,994815124,robot_3,4.455,-0.250
1777424723,994821802,robot_2,-1.884,-0.474
1777424723,994828867,robot_1,2.683,3.499
1777424724,195453290,robot_4,1.495,1.250
1777424724,195470636,robot_0,4.410,-4.288
1777424724,195477587,robot_3,4.495,-0.250
1777424724,195483198,robot_2,-1.886,-0.434
1777424724,195488538,robot_1,2.683,3.499
1777424724,415726108,robot_4,1.539,1.250
1777424724,415753300,robot_0,4.409,-4.332
1777424724,415764571,robot_3,4.539,-0.250
1777424724,415774116,robot_2,-1.888,-0.390
1777424724,415782691,robot_1,2.683,3.499
1777424724,615783148,robot_4,1.579,1.250
1777424724,615809500,robot_0,4.408,-4.372
1777424724,615820847,robot_3,4.579,-0.250
1777424724,615830900,robot_2,-1.890,-0.350
1777424724,615837438,robot_1,2.684,3.499
1777424724,836383948,robot_4,1.623,1.250
1777424724,836413942,robot_0,4.406,-4.416
1777424724,836428096,robot_3,4.623,-0.250
1777424724,836435968,robot_2,-1.892,-0.306
1777424724,836443861,robot_1,2.684,3.499
1777424725,54764423,robot_4,1.651,1.250
1777424725,54790659,robot_0,4.405,-4.447
1777424725,54798370,robot_3,4.658,-0.250
1777424725,54804039,robot_2,-1.894,-0.262
1777424725,54810008,robot_1,2.684,3.499
1777424725,255385865,robot_4,1.651,1.250
1777424725,255412259,robot_0,4.405,-4.447
1777424725,255422573,robot_3,4.658,-0.250
1777424725,255432358,robot_2,-1.896,-0.222
1777424725,255440425,robot_1,2.684,3.504
1777424725,455392980,robot_4,1.651,1.250
1777424725,455412787,robot_0,4.405,-4.447
1777424725,455420106,robot_3,4.658,-0.250
1777424725,455425842,robot_2,-1.898,-0.182
1777424725,455431525,robot_1,2.682,3.543
1777424725,655505732,robot_4,1.651,1.249
1777424725,655529336,robot_0,4.405,-4.447
1777424725,655540978,robot_3,4.658,-0.250
1777424725,655549961,robot_2,-1.900,-0.142
1777424725,655557905,robot_1,2.680,3.583
1777424725,856493842,robot_4,1.651,1.249
1777424725,856516077,robot_0,4.405,-4.447
1777424725,856523184,robot_3,4.658,-0.250
1777424725,856528848,robot_2,-1.902,-0.102
1777424725,856534369,robot_1,2.678,3.623
1777424726,75515264,robot_4,1.651,1.249
1777424726,75549522,robot_0,4.405,-4.448
1777424726,75565004,robot_3,4.658,-0.251
1777424726,75578761,robot_2,-1.904,-0.058
1777424726,75592318,robot_1,2.676,3.667
1777424726,296604901,robot_4,1.651,1.249
1777424726,296627850,robot_0,4.404,-4.448
1777424726,296639920,robot_3,4.659,-0.251
1777424726,296648959,robot_2,-1.906,-0.015
1777424726,296658249,robot_1,2.674,3.711
1777424726,514734687,robot_4,1.652,1.249
1777424726,514751873,robot_0,4.404,-4.448
1777424726,514759265,robot_3,4.659,-0.251
1777424726,514764824,robot_2,-1.909,0.029
1777424726,514777568,robot_1,2.672,3.755
1777424726,716217946,robot_4,1.652,1.248
1777424726,716242662,robot_0,4.404,-4.448
1777424726,716255122,robot_3,4.659,-0.251
1777424726,716265042,robot_2,-1.911,0.069
1777424726,716274714,robot_1,2.670,3.795
1777424726,936479352,robot_4,1.652,1.248
1777424726,936514866,robot_0,4.404,-4.448
1777424726,936534191,robot_3,4.659,-0.251
1777424726,936547709,robot_2,-1.913,0.113
1777424726,936562707,robot_1,2.668,3.839
1777424727,155561122,robot_4,1.653,1.248
1777424727,155592643,robot_0,4.404,-4.449
1777424727,155608580,robot_3,4.660,-0.251
1777424727,155621841,robot_2,-1.915,0.157
1777424727,155633579,robot_1,2.666,3.883
1777424727,374943763,robot_4,1.653,1.248
1777424727,374964487,robot_0,4.404,-4.449
1777424727,374971481,robot_3,4.660,-0.252
1777424727,374977534,robot_2,-1.917,0.201
1777424727,374983013,robot_1,2.663,3.927
1777424727,596162928,robot_4,1.653,1.248
1777424727,596186137,robot_0,4.404,-4.449
1777424727,596197281,robot_3,4.660,-0.251
1777424727,596207388,robot_2,-1.919,0.245
1777424727,596215510,robot_1,2.661,3.971
1777424727,796651354,robot_4,1.653,1.249
1777424727,796676988,robot_0,4.404,-4.449
1777424727,796686854,robot_3,4.660,-0.251
1777424727,796694180,robot_2,-1.921,0.285
1777424727,796702106,robot_1,2.659,4.011
1777424727,996791279,robot_4,1.653,1.249
1777424727,996818123,robot_0,4.404,-4.450
1777424727,996830077,robot_3,4.660,-0.251
1777424727,996840051,robot_2,-1.923,0.325
1777424727,996848460,robot_1,2.657,4.051
1777424728,216442724,robot_4,1.653,1.249
1777424728,216460963,robot_0,4.404,-4.450
1777424728,216468858,robot_3,4.660,-0.251
1777424728,216475188,robot_2,-1.925,0.369
1777424728,216481318,robot_1,2.655,4.095
1777424728,436273518,robot_4,1.653,1.249
1777424728,436308050,robot_0,4.404,-4.450
1777424728,436320508,robot_3,4.661,-0.251
1777424728,436328764,robot_2,-1.927,0.413
1777424728,436337315,robot_1,2.653,4.139
1777424728,655528502,robot_4,1.654,1.249
1777424728,655546403,robot_0,4.404,-4.450
1777424728,655554700,robot_3,4.661,-0.251
1777424728,655560651,robot_2,-1.929,0.457
1777424728,655566352,robot_1,2.651,4.183
1777424728,875070874,robot_4,1.654,1.250
1777424728,875091177,robot_0,4.405,-4.451
1777424728,875097781,robot_3,4.661,-0.251
1777424728,875103001,robot_2,-1.932,0.501
1777424728,875108168,robot_1,2.649,4.227
1777424729,75233154,robot_4,1.654,1.250
1777424729,75256642,robot_0,4.405,-4.451
1777424729,75265659,robot_3,4.661,-0.251
1777424729,75272216,robot_2,-1.934,0.541
1777424729,75278377,robot_1,2.647,4.267
1777424729,275690325,robot_4,1.654,1.250
1777424729,275706008,robot_0,4.405,-4.451
1777424729,275713277,robot_3,4.662,-0.250
1777424729,275719787,robot_2,-1.935,0.581
1777424729,275725381,robot_1,2.645,4.307
1777424729,494964993,robot_4,1.654,1.251
1777424729,494981993,robot_0,4.406,-4.451
1777424729,494989069,robot_3,4.662,-0.250
1777424729,494994783,robot_2,-1.938,0.625
1777424729,495000693,robot_1,2.643,4.351
1777424729,695910219,robot_4,1.654,1.251
1777424729,695928390,robot_0,4.406,-4.451
1777424729,695935710,robot_3,4.662,-0.250
1777424729,695941265,robot_2,-1.940,0.665
1777424729,695946963,robot_1,2.641,4.390
1777424729,896058126,robot_4,1.654,1.251
1777424729,896081259,robot_0,4.406,-4.451
1777424729,896090396,robot_3,4.662,-0.249
1777424729,896097901,robot_2,-1.942,0.705
1777424729,896105641,robot_1,2.639,4.430
1777424730,115888865,robot_4,1.654,1.251
1777424730,115916759,robot_0,4.406,-4.450
1777424730,115928150,robot_3,4.662,-0.249
1777424730,115937301,robot_2,-1.944,0.749
1777424730,115945554,robot_1,2.638,4.457
1777424730,315905302,robot_4,1.654,1.251
1777424730,315926397,robot_0,4.407,-4.450
1777424730,315936136,robot_3,4.662,-0.249
1777424730,315943568,robot_2,-1.946,0.789
1777424730,315950930,robot_1,2.638,4.457
1777424730,535604702,robot_4,1.654,1.251
1777424730,535623060,robot_0,4.407,-4.450
1777424730,535631356,robot_3,4.662,-0.249
1777424730,535637490,robot_2,-1.948,0.832
1777424730,535643511,robot_1,2.638,4.457
1777424730,735845313,robot_4,1.653,1.251
1777424730,735864772,robot_0,4.407,-4.450
1777424730,735872954,robot_3,4.662,-0.249
1777424730,735879066,robot_2,-1.950,0.872
1777424730,735885174,robot_1,2.638,4.457
1777424730,936045797,robot_4,1.653,1.252
1777424730,936064468,robot_0,4.407,-4.449
1777424730,936071622,robot_3,4.661,-0.249
1777424730,936078005,robot_2,-1.952,0.912
1777424730,936084213,robot_1,2.638,4.457
1777424731,154666960,robot_4,1.653,1.252
1777424731,154685053,robot_0,4.407,-4.449
1777424731,154692665,robot_3,4.661,-0.249
1777424731,154698727,robot_2,-1.954,0.956
1777424731,154704391,robot_1,2.638,4.458
1777424731,356072951,robot_4,1.652,1.252
1777424731,356099630,robot_0,4.407,-4.449
1777424731,356110358,robot_3,4.661,-0.248
1777424731,356118605,robot_2,-1.956,0.996
1777424731,356127082,robot_1,2.638,4.458
1777424731,576338270,robot_4,1.652,1.252
1777424731,576358143,robot_0,4.407,-4.449
1777424731,576365398,robot_3,4.661,-0.248
1777424731,576371544,robot_2,-1.958,1.040
1777424731,576377122,robot_1,2.639,4.458
1777424731,795029959,robot_4,1.652,1.252
1777424731,795055581,robot_0,4.407,-4.450
1777424731,795062519,robot_3,4.660,-0.248
1777424731,795068642,robot_2,-1.960,1.084
1777424731,795074056,robot_1,2.639,4.458
1777424732,15844403,robot_4,1.653,1.243
1777424732,15866145,robot_0,4.407,-4.450
1777424732,15876031,robot_3,4.660,-0.248
1777424732,15883755,robot_2,-1.962,1.128
1777424732,15891685,robot_1,2.639,4.459
1777424732,216409239,robot_4,1.659,1.203
1777424732,216431039,robot_0,4.406,-4.450
1777424732,216439719,robot_3,4.660,-0.248
1777424732,216447975,robot_2,-1.964,1.168
1777424732,216455650,robot_1,2.639,4.459
1777424732,434913725,robot_4,1.665,1.160
1777424732,434933433,robot_0,4.406,-4.450
1777424732,434940523,robot_3,4.660,-0.248
1777424732,434946098,robot_2,-1.966,1.212
1777424732,434951500,robot_1,2.639,4.459
1777424732,635937281,robot_4,1.671,1.120
1777424732,635962930,robot_0,4.406,-4.450
1777424732,635975456,robot_3,4.659,-0.248
1777424732,635984947,robot_2,-1.968,1.252
1777424732,635994129,robot_1,2.639,4.459
1777424732,835940839,robot_4,1.677,1.081
1777424732,835964316,robot_0,4.405,-4.450
1777424732,835975624,robot_3,4.659,-0.248
1777424732,835984329,robot_2,-1.970,1.292
1777424732,835993424,robot_1,2.639,4.459
1777424733,36405476,robot_4,1.683,1.041
1777424733,36423048,robot_0,4.405,-4.450
1777424733,36429735,robot_3,4.660,-0.248
1777424733,36435015,robot_2,-1.972,1.332
1777424733,36440448,robot_1,2.639,4.459
1777424733,254925236,robot_4,1.689,0.998
