stamp_sec,stamp_nsec,robot,x,y
1777385703,816840665,robot_3,1.250,-0.250
1777385703,816851530,robot_4,-1.750,1.250
1777385703,816861396,robot_2,-3.250,-1.750
1777385704,17191488,robot_0,3.500,-3.250
1777385704,17227046,robot_1,-0.250,3.500
1777385704,17244254,robot_3,1.250,-0.250
1777385704,17257291,robot_4,-1.750,1.250
1777385704,17269621,robot_2,-3.250,-1.750
1777385704,236538632,robot_0,3.500,-3.250
1777385704,236564535,robot_1,-0.250,3.500
1777385704,236575395,robot_3,1.250,-0.250
1777385704,236584952,robot_4,-1.750,1.250
1777385704,236593433,robot_2,-3.250,-1.750
1777385704,455431948,robot_0,3.500,-3.250
1777385704,455457788,robot_1,-0.250,3.500
1777385704,455467950,robot_3,1.250,-0.250
1777385704,455475718,robot_4,-1.750,1.250
1777385704,455483383,robot_2,-3.250,-1.750
1777385704,657197382,robot_0,3.500,-3.250
1777385704,657229547,robot_1,-0.250,3.500
1777385704,657243118,robot_3,1.250,-0.250
1777385704,657254000,robot_4,-1.750,1.250
1777385704,657264970,robot_2,-3.250,-1.750
1777385704,875607411,robot_0,3.500,-3.250
1777385704,875634217,robot_1,-0.250,3.500
1777385704,875645752,robot_3,1.250,-0.250
1777385704,875655107,robot_4,-1.750,1.250
1777385704,875664425,robot_2,-3.250,-1.750
1777385705,76705641,robot_0,3.500,-3.250
1777385705,76747789,robot_1,-0.250,3.500
1777385705,76767450,robot_3,1.250,-0.250
1777385705,76785110,robot_4,-1.750,1.250
1777385705,76801087,robot_2,-3.250,-1.750
1777385705,295745255,robot_0,3.500,-3.250
1777385705,295776351,robot_1,-0.250,3.500
1777385705,295790736,robot_3,1.250,-0.250
1777385705,295797732,robot_4,-1.750,1.250
1777385705,295804598,robot_2,-3.250,-1.750
1777385705,495944197,robot_0,3.500,-3.250
1777385705,495969172,robot_1,-0.250,3.500
1777385705,495980405,robot_3,1.250,-0.250
1777385705,495995140,robot_4,-1.750,1.250
1777385705,496006874,robot_2,-3.250,-1.750
1777385705,715417409,robot_0,3.500,-3.250
1777385705,715438497,robot_1,-0.250,3.500
1777385705,715447828,robot_3,1.250,-0.250
1777385705,715455233,robot_4,-1.750,1.250
1777385705,715461386,robot_2,-3.250,-1.750
1777385705,915453435,robot_0,3.500,-3.250
1777385705,915476479,robot_1,-0.250,3.500
1777385705,915485273,robot_3,1.250,-0.250
1777385705,915491600,robot_4,-1.750,1.250
1777385705,915497452,robot_2,-3.250,-1.750
1777385706,116332153,robot_0,3.500,-3.250
1777385706,116355378,robot_1,-0.250,3.500
1777385706,116365102,robot_3,1.250,-0.250
1777385706,116373510,robot_4,-1.750,1.250
1777385706,116380856,robot_2,-3.250,-1.750
1777385706,334499105,robot_0,3.500,-3.250
1777385706,334519414,robot_1,-0.250,3.500
1777385706,334527286,robot_3,1.250,-0.250
1777385706,334533796,robot_4,-1.750,1.250
1777385706,334539764,robot_2,-3.250,-1.750
1777385706,535206163,robot_0,3.500,-3.250
1777385706,535231576,robot_1,-0.250,3.500
1777385706,535243553,robot_3,1.250,-0.250
1777385706,535252200,robot_4,-1.750,1.250
1777385706,535259967,robot_2,-3.250,-1.750
1777385706,755439089,robot_0,3.500,-3.250
1777385706,755459581,robot_1,-0.250,3.500
1777385706,755467999,robot_3,1.250,-0.250
1777385706,755474126,robot_4,-1.750,1.250
1777385706,755480413,robot_2,-3.250,-1.750
1777385706,955540960,robot_0,3.500,-3.250
1777385706,955563779,robot_1,-0.250,3.500
1777385706,955573779,robot_3,1.250,-0.250
1777385706,955581183,robot_4,-1.750,1.250
1777385706,955588116,robot_2,-3.250,-1.750
1777385707,155954684,robot_0,3.500,-3.250
1777385707,155987718,robot_1,-0.250,3.500
1777385707,156002586,robot_3,1.250,-0.250
1777385707,156015083,robot_4,-1.750,1.250
1777385707,156026780,robot_2,-3.250,-1.750
1777385707,375364505,robot_0,3.500,-3.250
1777385707,375387166,robot_1,-0.250,3.500
1777385707,375394839,robot_3,1.250,-0.250
1777385707,375401420,robot_4,-1.750,1.250
1777385707,375407942,robot_2,-3.250,-1.750
1777385707,576182063,robot_0,3.500,-3.250
1777385707,576204795,robot_1,-0.250,3.500
1777385707,576213972,robot_3,1.250,-0.250
1777385707,576221057,robot_4,-1.750,1.250
1777385707,576227772,robot_2,-3.250,-1.750
1777385707,776901071,robot_0,3.500,-3.250
1777385707,776924475,robot_1,-0.250,3.500
1777385707,776933896,robot_3,1.250,-0.250
1777385707,776941358,robot_4,-1.750,1.250
1777385707,776948338,robot_2,-3.250,-1.750
1777385707,996125679,robot_0,3.500,-3.250
1777385707,996148858,robot_1,-0.250,3.500
1777385707,996158660,robot_3,1.250,-0.250
1777385707,996166092,robot_4,-1.750,1.250
1777385707,996173772,robot_2,-3.250,-1.750
1777385708,216444125,robot_0,3.500,-3.250
1777385708,216469252,robot_1,-0.250,3.500
1777385708,216479328,robot_3,1.250,-0.250
1777385708,216487647,robot_4,-1.750,1.250
1777385708,216494944,robot_2,-3.250,-1.750
1777385708,435519396,robot_0,3.500,-3.250
1777385708,435543106,robot_1,-0.250,3.500
1777385708,435553241,robot_3,1.250,-0.250
1777385708,435560896,robot_4,-1.750,1.250
1777385708,435567730,robot_2,-3.250,-1.750
1777385708,656294839,robot_0,3.500,-3.250
1777385708,656329978,robot_1,-0.250,3.500
1777385708,656344733,robot_3,1.250,-0.250
1777385708,656357448,robot_4,-1.750,1.250
1777385708,656368911,robot_2,-3.250,-1.750
1777385708,875756926,robot_0,3.500,-3.250
1777385708,875781769,robot_1,-0.250,3.500
1777385708,875791468,robot_3,1.250,-0.250
1777385708,875798594,robot_4,-1.750,1.250
1777385708,875806035,robot_2,-3.250,-1.750
1777385709,76746829,robot_0,3.500,-3.250
1777385709,76805526,robot_1,-0.250,3.500
1777385709,76825452,robot_3,1.250,-0.250
1777385709,76841727,robot_4,-1.750,1.250
1777385709,76857717,robot_2,-3.250,-1.750
1777385709,296932869,robot_0,3.500,-3.250
1777385709,296955165,robot_1,-0.250,3.500
1777385709,296964035,robot_3,1.250,-0.250
1777385709,296971268,robot_4,-1.750,1.250
1777385709,296978662,robot_2,-3.250,-1.750
1777385709,516108471,robot_0,3.500,-3.250
1777385709,516134149,robot_1,-0.250,3.500
1777385709,516144860,robot_3,1.250,-0.250
1777385709,516152028,robot_4,-1.750,1.250
1777385709,516159724,robot_2,-3.250,-1.750
1777385709,734749805,robot_0,3.500,-3.250
1777385709,734770360,robot_1,-0.250,3.500
1777385709,734780038,robot_3,1.250,-0.250
1777385709,734786775,robot_4,-1.750,1.250
1777385709,734793276,robot_2,-3.250,-1.750
1777385709,935440596,robot_0,3.500,-3.250
1777385709,935465564,robot_1,-0.250,3.500
1777385709,935476834,robot_3,1.250,-0.250
1777385709,935485719,robot_4,-1.750,1.250
1777385709,935494275,robot_2,-3.250,-1.750
1777385710,135838816,robot_0,3.500,-3.250
1777385710,135867511,robot_1,-0.250,3.500
1777385710,135880239,robot_3,1.250,-0.250
1777385710,135891025,robot_4,-1.750,1.250
1777385710,135900044,robot_2,-3.250,-1.750
1777385710,355797585,robot_0,3.500,-3.250
1777385710,355816678,robot_1,-0.250,3.500
1777385710,355824145,robot_3,1.250,-0.250
1777385710,355830413,robot_4,-1.750,1.250
1777385710,355835942,robot_2,-3.250,-1.750
1777385710,575938730,robot_0,3.500,-3.250
1777385710,575960759,robot_1,-0.250,3.500
1777385710,575969228,robot_3,1.250,-0.250
1777385710,575975918,robot_4,-1.750,1.250
1777385710,575982852,robot_2,-3.250,-1.750
1777385710,795822697,robot_0,3.500,-3.250
1777385710,795846144,robot_1,-0.250,3.500
1777385710,795854586,robot_3,1.250,-0.250
1777385710,795861652,robot_4,-1.750,1.250
1777385710,795868299,robot_2,-3.250,-1.750
1777385711,16460781,robot_0,3.500,-3.250
1777385711,16481391,robot_1,-0.250,3.500
1777385711,16489449,robot_3,1.250,-0.250
1777385711,16495938,robot_4,-1.750,1.250
1777385711,16502549,robot_2,-3.250,-1.750
1777385711,235804014,robot_0,3.500,-3.250
1777385711,235823656,robot_1,-0.250,3.500
1777385711,235832544,robot_3,1.250,-0.250
1777385711,235839318,robot_4,-1.750,1.250
1777385711,235845708,robot_2,-3.250,-1.750
1777385711,436286222,robot_0,3.500,-3.250
1777385711,436306956,robot_1,-0.250,3.500
1777385711,436316161,robot_3,1.250,-0.250
1777385711,436323093,robot_4,-1.750,1.250
1777385711,436329432,robot_2,-3.250,-1.750
1777385711,656094943,robot_0,3.500,-3.250
1777385711,656118678,robot_1,-0.250,3.500
1777385711,656126999,robot_3,1.250,-0.250
1777385711,656133388,robot_4,-1.750,1.250
1777385711,656139766,robot_2,-3.250,-1.750
1777385711,875004367,robot_0,3.500,-3.250
1777385711,875026008,robot_1,-0.250,3.500
1777385711,875034232,robot_3,1.250,-0.250
1777385711,875041271,robot_4,-1.750,1.250
1777385711,875049900,robot_2,-3.250,-1.750
1777385712,77368379,robot_0,3.500,-3.250
1777385712,77406085,robot_1,-0.250,3.500
1777385712,77420469,robot_3,1.250,-0.250
1777385712,77432561,robot_4,-1.750,1.250
1777385712,77445017,robot_2,-3.250,-1.750
1777385712,295300663,robot_0,3.500,-3.250
1777385712,295320550,robot_1,-0.250,3.500
1777385712,295328781,robot_3,1.250,-0.250
1777385712,295334775,robot_4,-1.750,1.250
1777385712,295340649,robot_2,-3.250,-1.750
1777385712,514876659,robot_0,3.500,-3.250
1777385712,514898211,robot_1,-0.250,3.500
1777385712,514906051,robot_3,1.250,-0.250
1777385712,514912435,robot_4,-1.750,1.250
1777385712,514918727,robot_2,-3.250,-1.750
1777385712,734485490,robot_0,3.500,-3.250
1777385712,734504556,robot_1,-0.250,3.500
1777385712,734512923,robot_3,1.250,-0.250
1777385712,734519149,robot_4,-1.750,1.250
1777385712,734525498,robot_2,-3.250,-1.750
1777385712,935506299,robot_0,3.500,-3.250
1777385712,935527785,robot_1,-0.250,3.500
1777385712,935536843,robot_3,1.250,-0.250
1777385712,935544405,robot_4,-1.750,1.250
1777385712,935551527,robot_2,-3.250,-1.750
1777385713,155224718,robot_0,3.500,-3.250
1777385713,155251222,robot_1,-0.250,3.500
1777385713,155262869,robot_3,1.250,-0.250
1777385713,155272527,robot_4,-1.750,1.250
1777385713,155280750,robot_2,-3.250,-1.750
1777385713,357103880,robot_0,3.500,-3.250
1777385713,357136856,robot_1,-0.250,3.500
1777385713,357151459,robot_3,1.250,-0.250
1777385713,357164059,robot_4,-1.750,1.250
1777385713,357175803,robot_2,-3.250,-1.750
1777385713,575712125,robot_0,3.500,-3.250
1777385713,575737761,robot_1,-0.250,3.500
1777385713,575748337,robot_3,1.250,-0.250
1777385713,575756709,robot_4,-1.750,1.250
1777385713,575764570,robot_2,-3.250,-1.750
1777385713,775995845,robot_0,3.500,-3.250
1777385713,776018945,robot_1,-0.250,3.500
1777385713,776028436,robot_3,1.250,-0.250
1777385713,776036222,robot_4,-1.750,1.250
1777385713,776043348,robot_2,-3.250,-1.750
1777385713,986164502,robot_0,3.500,-3.250
1777385713,986195096,robot_1,-0.250,3.500
1777385713,986209574,robot_3,1.250,-0.250
1777385713,986221134,robot_4,-1.750,1.250
1777385713,986228936,robot_2,-3.250,-1.750
1777385714,205354934,robot_0,3.500,-3.250
1777385714,205378501,robot_1,-0.250,3.500
1777385714,205387861,robot_3,1.250,-0.250
1777385714,205395039,robot_4,-1.750,1.250
1777385714,205401869,robot_2,-3.250,-1.750
1777385714,426260678,robot_0,3.500,-3.250
1777385714,426297681,robot_1,-0.250,3.500
1777385714,426315353,robot_3,1.250,-0.250
1777385714,426329453,robot_4,-1.750,1.250
1777385714,426343459,robot_2,-3.250,-1.750
1777385714,645768848,robot_0,3.500,-3.250
1777385714,645793737,robot_1,-0.250,3.500
1777385714,645804007,robot_3,1.250,-0.250
1777385714,645812576,robot_4,-1.750,1.250
1777385714,645820038,robot_2,-3.250,-1.750
1777385714,846122148,robot_0,3.500,-3.250
1777385714,846151826,robot_1,-0.250,3.500
1777385714,846165481,robot_3,1.250,-0.250
1777385714,846176722,robot_4,-1.750,1.250
1777385714,846187538,robot_2,-3.250,-1.750
1777385715,65597524,robot_0,3.500,-3.250
1777385715,65622331,robot_1,-0.250,3.500
1777385715,65631802,robot_3,1.250,-0.250
1777385715,65639826,robot_4,-1.750,1.250
1777385715,65647913,robot_2,-3.250,-1.750
1777385715,265872584,robot_0,3.500,-3.250
1777385715,265899964,robot_1,-0.250,3.500
1777385715,265912387,robot_3,1.250,-0.250
1777385715,265922697,robot_4,-1.750,1.250
1777385715,265932143,robot_2,-3.250,-1.750
1777385715,466029909,robot_0,3.500,-3.250
1777385715,466049474,robot_1,-0.250,3.500
1777385715,466057346,robot_3,1.250,-0.250
1777385715,466063921,robot_4,-1.750,1.250
1777385715,466069646,robot_2,-3.250,-1.750
1777385715,666189978,robot_0,3.500,-3.250
1777385715,666211353,robot_1,-0.250,3.500
1777385715,666223269,robot_3,1.250,-0.250
1777385715,666230565,robot_4,-1.750,1.250
1777385715,666237230,robot_2,-3.250,-1.750
1777385715,885499523,robot_0,3.500,-3.250
1777385715,885517751,robot_1,-0.250,3.500
1777385715,885525740,robot_3,1.250,-0.250
1777385715,885531669,robot_4,-1.750,1.250
1777385715,885537081,robot_2,-3.250,-1.750
1777385716,104536993,robot_0,3.500,-3.250
1777385716,104556475,robot_1,-0.250,3.500
1777385716,104564446,robot_3,1.250,-0.250
1777385716,104571481,robot_4,-1.750,1.250
1777385716,104577148,robot_2,-3.250,-1.750
1777385716,305212918,robot_0,3.500,-3.250
1777385716,305231828,robot_1,-0.250,3.500
1777385716,305239427,robot_3,1.250,-0.250
1777385716,305245282,robot_4,-1.750,1.250
1777385716,305250672,robot_2,-3.250,-1.750
1777385716,525734948,robot_0,3.500,-3.250
1777385716,525754965,robot_1,-0.250,3.500
1777385716,525763158,robot_3,1.250,-0.250
1777385716,525768680,robot_4,-1.750,1.250
1777385716,525774360,robot_2,-3.250,-1.750
1777385716,745470051,robot_0,3.500,-3.250
1777385716,745493072,robot_1,-0.250,3.500
1777385716,745503922,robot_3,1.250,-0.250
1777385716,745511731,robot_4,-1.750,1.250
1777385716,745518974,robot_2,-3.250,-1.750
1777385716,946231559,robot_0,3.500,-3.250
1777385716,946253682,robot_1,-0.250,3.500
1777385716,946261719,robot_3,1.250,-0.250
1777385716,946268550,robot_4,-1.750,1.250
1777385716,946275240,robot_2,-3.250,-1.750
1777385717,164718801,robot_0,3.500,-3.250
1777385717,164738822,robot_1,-0.250,3.500
1777385717,164746559,robot_3,1.250,-0.250
1777385717,164752257,robot_4,-1.750,1.250
1777385717,164758113,robot_2,-3.250,-1.750
1777385717,365704783,robot_0,3.500,-3.250
1777385717,365727740,robot_1,-0.250,3.500
1777385717,365736728,robot_3,1.250,-0.250
1777385717,365746260,robot_4,-1.750,1.250
1777385717,365756860,robot_2,-3.250,-1.750
1777385717,566064626,robot_0,3.500,-3.250
1777385717,566096459,robot_1,-0.250,3.500
1777385717,566107306,robot_3,1.250,-0.250
1777385717,566115490,robot_4,-1.750,1.250
1777385717,566122764,robot_2,-3.250,-1.750
1777385717,785297863,robot_0,3.500,-3.250
1777385717,785319416,robot_1,-0.250,3.500
1777385717,785328710,robot_3,1.250,-0.250
1777385717,785335320,robot_4,-1.750,1.250
1777385717,785341958,robot_2,-3.250,-1.750
1777385718,5661626,robot_0,3.500,-3.250
1777385718,5684074,robot_1,-0.250,3.500
1777385718,5694766,robot_3,1.250,-0.250
1777385718,5703373,robot_4,-1.750,1.250
1777385718,5712015,robot_2,-3.250,-1.750
1777385718,224942535,robot_0,3.500,-3.250
1777385718,224961578,robot_1,-0.250,3.500
1777385718,224969737,robot_3,1.250,-0.250
1777385718,224976220,robot_4,-1.750,1.250
1777385718,224982646,robot_2,-3.250,-1.750
1777385718,425551867,robot_0,3.500,-3.250
1777385718,425573224,robot_1,-0.250,3.500
1777385718,425582161,robot_3,1.250,-0.250
1777385718,425588829,robot_4,-1.750,1.250
1777385718,425595341,robot_2,-3.250,-1.750
1777385718,645342701,robot_0,3.500,-3.250
1777385718,645362223,robot_1,-0.250,3.500
1777385718,645370845,robot_3,1.250,-0.250
1777385718,645376855,robot_4,-1.750,1.250
1777385718,645383401,robot_2,-3.250,-1.750
1777385718,864572388,robot_0,3.500,-3.250
1777385718,864590059,robot_1,-0.250,3.500
1777385718,864598043,robot_3,1.250,-0.250
1777385718,864604251,robot_4,-1.750,1.250
1777385718,864610069,robot_2,-3.250,-1.750
1777385719,65429304,robot_0,3.500,-3.250
1777385719,65448275,robot_1,-0.250,3.500
1777385719,65456266,robot_3,1.250,-0.250
1777385719,65462948,robot_4,-1.750,1.250
1777385719,65468464,robot_2,-3.250,-1.750
1777385719,266315429,robot_0,3.500,-3.250
1777385719,266335603,robot_1,-0.250,3.500
1777385719,266342912,robot_3,1.250,-0.250
1777385719,266349304,robot_4,-1.750,1.250
1777385719,266355239,robot_2,-3.250,-1.750
1777385719,485749966,robot_0,3.500,-3.250
1777385719,485775544,robot_1,-0.250,3.500
1777385719,485786080,robot_3,1.250,-0.250
1777385719,485793737,robot_4,-1.750,1.250
1777385719,485802097,robot_2,-3.250,-1.750
1777385719,705370852,robot_0,3.500,-3.250
1777385719,705394376,robot_1,-0.250,3.500
1777385719,705404070,robot_3,1.250,-0.250
1777385719,705411863,robot_4,-1.750,1.250
1777385719,705419434,robot_2,-3.250,-1.750
1777385719,926175533,robot_0,3.500,-3.250
1777385719,926208845,robot_1,-0.250,3.500
1777385719,926224767,robot_3,1.250,-0.250
1777385719,926236534,robot_4,-1.750,1.250
1777385719,926247925,robot_2,-3.250,-1.750
1777385720,126899950,robot_0,3.500,-3.250
1777385720,126929160,robot_1,-0.250,3.500
1777385720,126939833,robot_3,1.250,-0.250
1777385720,126949350,robot_4,-1.750,1.250
1777385720,126957267,robot_2,-3.250,-1.750
1777385720,346761756,robot_0,3.500,-3.250
1777385720,346790809,robot_1,-0.250,3.500
1777385720,346801936,robot_3,1.250,-0.250
1777385720,346810480,robot_4,-1.750,1.250
1777385720,346819246,robot_2,-3.250,-1.750
1777385720,549101683,robot_0,3.500,-3.250
1777385720,549151598,robot_1,-0.250,3.500
1777385720,549177034,robot_3,1.250,-0.250
1777385720,549197548,robot_4,-1.750,1.250
1777385720,549217260,robot_2,-3.250,-1.750
1777385720,758033902,robot_0,3.500,-3.250
1777385720,758073139,robot_1,-0.250,3.500
1777385720,758097314,robot_3,1.250,-0.250
1777385720,758117425,robot_4,-1.750,1.250
1777385720,758131476,robot_2,-3.250,-1.750
1777385720,976718516,robot_0,3.500,-3.250
1777385720,976748799,robot_1,-0.250,3.500
1777385720,976763654,robot_3,1.250,-0.250
1777385720,976774409,robot_4,-1.750,1.250
1777385720,976785672,robot_2,-3.250,-1.750
1777385721,196327874,robot_0,3.500,-3.250
1777385721,196358093,robot_1,-0.250,3.500
1777385721,196371359,robot_3,1.250,-0.250
1777385721,196382186,robot_4,-1.750,1.250
1777385721,196392371,robot_2,-3.250,-1.750
1777385721,396916477,robot_0,3.500,-3.250
1777385721,396948680,robot_1,-0.250,3.500
1777385721,396962988,robot_3,1.250,-0.250
1777385721,396974436,robot_4,-1.750,1.250
1777385721,396985655,robot_2,-3.250,-1.750
1777385721,616247920,robot_0,3.500,-3.250
1777385721,616277147,robot_1,-0.250,3.500
1777385721,616289867,robot_3,1.250,-0.250
1777385721,616300019,robot_4,-1.750,1.250
1777385721,616309414,robot_2,-3.250,-1.750
1777385721,835379179,robot_0,3.500,-3.250
1777385721,835403139,robot_1,-0.250,3.500
1777385721,835414385,robot_3,1.250,-0.250
1777385721,835423189,robot_4,-1.750,1.250
1777385721,835431427,robot_2,-3.250,-1.750
1777385722,35963093,robot_0,3.500,-3.250
1777385722,35989898,robot_1,-0.250,3.500
1777385722,36001430,robot_3,1.250,-0.250
1777385722,36009730,robot_4,-1.750,1.250
1777385722,36017840,robot_2,-3.250,-1.750
1777385722,236532581,robot_0,3.500,-3.250
1777385722,236563009,robot_1,-0.250,3.500
1777385722,236575240,robot_3,1.250,-0.250
1777385722,236585976,robot_4,-1.750,1.250
1777385722,236595760,robot_2,-3.250,-1.750
1777385722,437915554,robot_0,3.500,-3.250
1777385722,437950301,robot_1,-0.250,3.500
1777385722,437966364,robot_3,1.250,-0.250
1777385722,437980305,robot_4,-1.750,1.250
1777385722,437990454,robot_2,-3.250,-1.750
1777385722,638132056,robot_0,3.500,-3.250
1777385722,638166939,robot_1,-0.250,3.500
1777385722,638182271,robot_3,1.250,-0.250
1777385722,638193458,robot_4,-1.750,1.250
1777385722,638205328,robot_2,-3.250,-1.750
1777385722,839456918,robot_0,3.500,-3.250
1777385722,839511580,robot_1,-0.250,3.500
1777385722,839536832,robot_3,1.250,-0.250
1777385722,839558581,robot_4,-1.750,1.250
1777385722,839578765,robot_2,-3.250,-1.750
1777385723,57902960,robot_0,3.500,-3.250
1777385723,57939768,robot_1,-0.250,3.500
1777385723,57956388,robot_3,1.250,-0.250
1777385723,57968925,robot_4,-1.750,1.250
1777385723,57981029,robot_2,-3.250,-1.750
1777385723,276662325,robot_0,3.500,-3.250
1777385723,276695405,robot_1,-0.250,3.500
1777385723,276710741,robot_3,1.250,-0.250
1777385723,276722214,robot_4,-1.750,1.250
1777385723,276733072,robot_2,-3.250,-1.750
1777385723,476721317,robot_0,3.500,-3.250
1777385723,476749422,robot_1,-0.250,3.500
1777385723,476764920,robot_3,1.250,-0.250
1777385723,476777263,robot_4,-1.750,1.250
1777385723,476789014,robot_2,-3.250,-1.750
1777385723,697321730,robot_0,3.500,-3.250
1777385723,697354347,robot_1,-0.250,3.500
1777385723,697367632,robot_3,1.250,-0.250
1777385723,697378585,robot_4,-1.750,1.250
1777385723,697389235,robot_2,-3.250,-1.750
1777385723,897702156,robot_0,3.500,-3.250
1777385723,897739214,robot_1,-0.250,3.500
1777385723,897755555,robot_3,1.250,-0.250
1777385723,897768602,robot_4,-1.750,1.250
1777385723,897781399,robot_2,-3.250,-1.750
1777385724,98651855,robot_0,3.500,-3.250
1777385724,98700100,robot_1,-0.250,3.500
1777385724,98724784,robot_3,1.250,-0.250
1777385724,98745225,robot_4,-1.750,1.250
1777385724,98764714,robot_2,-3.250,-1.750
1777385724,317146701,robot_0,3.500,-3.250
1777385724,317177331,robot_1,-0.250,3.500
1777385724,317191253,robot_3,1.250,-0.250
1777385724,317202203,robot_4,-1.750,1.250
1777385724,317213553,robot_2,-3.250,-1.750
1777385724,517931090,robot_0,3.500,-3.250
1777385724,517976659,robot_1,-0.250,3.500
1777385724,518001360,robot_3,1.250,-0.250
1777385724,518021191,robot_4,-1.750,1.250
1777385724,518039702,robot_2,-3.250,-1.750
1777385724,736425553,robot_0,3.500,-3.250
1777385724,736457517,robot_1,-0.250,3.500
1777385724,736472543,robot_3,1.250,-0.250
1777385724,736484670,robot_4,-1.750,1.250
1777385724,736495526,robot_2,-3.250,-1.750
1777385724,936524339,robot_0,3.500,-3.250
1777385724,936550772,robot_1,-0.250,3.500
1777385724,936563063,robot_3,1.250,-0.250
1777385724,936572524,robot_4,-1.750,1.250
1777385724,936582123,robot_2,-3.250,-1.750
1777385725,156706365,robot_0,3.500,-3.250
1777385725,156734718,robot_1,-0.250,3.500
1777385725,156746116,robot_3,1.250,-0.250
1777385725,156756122,robot_4,-1.750,1.250
1777385725,156764971,robot_2,-3.250,-1.750
1777385725,376592928,robot_0,3.500,-3.250
1777385725,376623589,robot_1,-0.250,3.500
1777385725,376637347,robot_3,1.250,-0.250
1777385725,376648977,robot_4,-1.750,1.250
1777385725,376659018,robot_2,-3.250,-1.750
1777385725,596368565,robot_0,3.500,-3.250
1777385725,596394204,robot_1,-0.250,3.500
1777385725,596405532,robot_3,1.250,-0.250
1777385725,596414700,robot_4,-1.750,1.250
1777385725,596423547,robot_2,-3.250,-1.750
1777385725,816408604,robot_0,3.500,-3.250
1777385725,816436110,robot_1,-0.250,3.500
1777385725,816448913,robot_3,1.250,-0.250
1777385725,816459414,robot_4,-1.750,1.250
1777385725,816469341,robot_2,-3.250,-1.750
1777385726,36876269,robot_0,3.500,-3.250
1777385726,36908308,robot_1,-0.250,3.500
1777385726,36921253,robot_3,1.250,-0.250
1777385726,36931502,robot_4,-1.750,1.250
1777385726,36939944,robot_2,-3.250,-1.750
1777385726,256369482,robot_0,3.500,-3.250
1777385726,256398884,robot_1,-0.250,3.500
1777385726,256411544,robot_3,1.250,-0.250
1777385726,256421838,robot_4,-1.750,1.250
1777385726,256431143,robot_2,-3.250,-1.750
1777385726,475340495,robot_0,3.500,-3.250
1777385726,475362918,robot_1,-0.250,3.500
1777385726,475373059,robot_3,1.250,-0.250
1777385726,475380383,robot_4,-1.750,1.250
1777385726,475387417,robot_2,-3.250,-1.750
1777385726,675599425,robot_0,3.500,-3.250
1777385726,675624524,robot_1,-0.250,3.500
1777385726,675635827,robot_3,1.250,-0.250
1777385726,675644092,robot_4,-1.750,1.250
1777385726,675652492,robot_2,-3.250,-1.750
1777385726,875620334,robot_0,3.500,-3.250
1777385726,875641961,robot_1,-0.250,3.500
1777385726,875651074,robot_3,1.250,-0.250
1777385726,875658654,robot_4,-1.750,1.250
1777385726,875666079,robot_2,-3.250,-1.750
1777385727,75793969,robot_0,3.500,-3.250
1777385727,75818714,robot_1,-0.250,3.500
1777385727,75829127,robot_3,1.250,-0.250
1777385727,75836902,robot_4,-1.750,1.250
1777385727,75844169,robot_2,-3.250,-1.750
1777385727,295323684,robot_0,3.500,-3.250
1777385727,295348936,robot_1,-0.250,3.500
1777385727,295358481,robot_3,1.250,-0.250
1777385727,295366204,robot_4,-1.750,1.250
1777385727,295373778,robot_2,-3.250,-1.750
1777385727,495408564,robot_0,3.500,-3.250
1777385727,495434543,robot_1,-0.250,3.500
1777385727,495444757,robot_3,1.250,-0.250
1777385727,495453179,robot_4,-1.750,1.250
1777385727,495460832,robot_2,-3.250,-1.750
1777385727,698430184,robot_0,3.500,-3.250
1777385727,698473943,robot_1,-0.250,3.500
1777385727,698493827,robot_3,1.250,-0.250
1777385727,698510018,robot_4,-1.750,1.250
1777385727,698525089,robot_2,-3.250,-1.750
1777385727,915422038,robot_0,3.500,-3.250
1777385727,915453348,robot_1,-0.250,3.500
1777385727,915469960,robot_3,1.250,-0.250
1777385727,915483360,robot_4,-1.750,1.250
1777385727,915496161,robot_2,-3.250,-1.750
1777385728,116404791,robot_0,3.500,-3.250
1777385728,116434388,robot_1,-0.250,3.500
1777385728,116448614,robot_3,1.250,-0.250
1777385728,116460437,robot_4,-1.750,1.250
1777385728,116470240,robot_2,-3.250,-1.750
1777385728,335049434,robot_0,3.500,-3.250
1777385728,335070021,robot_1,-0.250,3.500
1777385728,335079135,robot_3,1.250,-0.250
1777385728,335093457,robot_4,-1.750,1.250
1777385728,335100289,robot_2,-3.250,-1.750
1777385728,535772101,robot_0,3.500,-3.250
1777385728,535802347,robot_1,-0.250,3.500
1777385728,535811929,robot_3,1.250,-0.250
1777385728,535818986,robot_4,-1.750,1.250
1777385728,535825602,robot_2,-3.250,-1.750
1777385728,737892705,robot_0,3.500,-3.250
1777385728,737936148,robot_1,-0.250,3.500
1777385728,737954693,robot_3,1.250,-0.250
1777385728,737968637,robot_4,-1.750,1.250
1777385728,737979855,robot_2,-3.250,-1.750
1777385728,956485930,robot_0,3.500,-3.250
1777385728,956520234,robot_1,-0.250,3.500
1777385728,956533759,robot_3,1.250,-0.250
1777385728,956544340,robot_4,-1.750,1.250
1777385728,956554570,robot_2,-3.250,-1.750
1777385729,176364385,robot_0,3.500,-3.250
1777385729,176393295,robot_1,-0.250,3.500
1777385729,176405428,robot_3,1.250,-0.250
1777385729,176414618,robot_4,-1.750,1.250
