time_s,coverage_pct
174.205,10.000
174.705,10.000
175.205,10.000
175.705,10.000
176.205,10.000
176.705,10.000
177.205,10.000
177.705,10.000
178.205,10.000
178.705,10.000
179.205,10.000
179.705,10.000
180.205,10.000
180.705,10.000
181.205,10.000
181.705,10.000
182.205,10.000
182.705,10.000
183.205,10.000
183.705,10.000
184.205,10.000
184.705,10.000
185.205,10.000
185.705,10.000
186.205,10.000
186.705,10.000
187.205,10.000
187.705,10.000
188.205,10.000
188.705,10.000
189.205,10.000
189.705,10.000
190.205,10.000
190.705,10.000
191.205,10.000
191.705,10.000
192.205,10.000
192.705,10.000
193.205,10.000
193.705,10.000
194.205,10.000
194.705,10.000
195.205,10.000
195.705,10.000
196.205,10.000
196.705,10.000
197.205,10.000
197.705,10.000
198.205,10.000
198.705,10.000
199.205,10.000
199.705,10.000
200.205,10.000
200.206,10.000
