stamp_sec,stamp_nsec,robot,x,y
1776950847,361186916,robot_4,0.388,-1.202
1776950847,361202154,robot_0,1.213,0.122
1776950847,361215903,robot_3,-1.136,-0.823
1776950847,580638279,robot_1,0.571,1.674
1776950847,580664294,robot_2,-0.973,0.709
1776950847,580674656,robot_4,0.388,-1.202
1776950847,580682490,robot_0,1.215,0.154
1776950847,580690474,robot_3,-1.136,-0.824
1776950847,781598135,robot_1,0.571,1.674
1776950847,781623616,robot_2,-0.973,0.709
1776950847,781634741,robot_4,0.388,-1.202
1776950847,781642001,robot_0,1.218,0.187
1776950847,781649790,robot_3,-1.136,-0.824
1776950848,1026843,robot_1,0.571,1.674
1776950848,1058870,robot_2,-0.974,0.709
1776950848,1075920,robot_4,0.389,-1.203
1776950848,1089433,robot_0,1.222,0.231
1776950848,1104100,robot_3,-1.137,-0.824
1776950848,220195121,robot_1,0.572,1.674
1776950848,220219181,robot_2,-0.974,0.709
1776950848,220229330,robot_4,0.389,-1.203
1776950848,220237077,robot_0,1.227,0.290
1776950848,220244564,robot_3,-1.137,-0.824
1776950848,420886186,robot_1,0.572,1.674
1776950848,420908410,robot_2,-0.975,0.709
1776950848,420918708,robot_4,0.390,-1.203
1776950848,420926657,robot_0,1.230,0.335
1776950848,420934280,robot_3,-1.137,-0.824
1776950848,620989657,robot_1,0.572,1.674
1776950848,621023281,robot_2,-0.975,0.708
1776950848,621041270,robot_4,0.390,-1.203
1776950848,621055410,robot_0,1.233,0.372
1776950848,621068524,robot_3,-1.137,-0.825
1776950848,821306061,robot_1,0.572,1.674
1776950848,821332433,robot_2,-0.975,0.708
1776950848,821342067,robot_4,0.391,-1.203
1776950848,821350218,robot_0,1.234,0.374
1776950848,821357733,robot_3,-1.137,-0.825
1776950849,21476812,robot_1,0.572,1.675
1776950849,21506340,robot_2,-0.946,0.683
1776950849,21519203,robot_4,0.391,-1.203
1776950849,21529196,robot_0,1.234,0.374
1776950849,21538780,robot_3,-1.137,-0.825
1776950849,240329472,robot_1,0.573,1.675
1776950849,240351170,robot_2,-0.928,0.668
1776950849,240361831,robot_4,0.391,-1.203
1776950849,240369473,robot_0,1.234,0.374
1776950849,240376567,robot_3,-1.137,-0.826
1776950849,440707007,robot_1,0.573,1.675
1776950849,440737770,robot_2,-0.928,0.667
1776950849,440752142,robot_4,0.381,-1.159
1776950849,440763567,robot_0,1.235,0.374
1776950849,440774710,robot_3,-1.137,-0.826
1776950849,660397599,robot_1,0.573,1.676
1776950849,660422080,robot_2,-0.928,0.667
1776950849,660434227,robot_4,0.370,-1.101
1776950849,660444172,robot_0,1.235,0.375
1776950849,660453244,robot_3,-1.129,-0.822
1776950849,861421150,robot_1,0.572,1.676
1776950849,861444999,robot_2,-0.929,0.667
1776950849,861454935,robot_4,0.370,-1.100
1776950849,861463806,robot_0,1.235,0.375
1776950849,861471391,robot_3,-1.107,-0.807
1776950850,81210075,robot_1,0.572,1.676
1776950850,81230399,robot_2,-0.929,0.666
1776950850,81240841,robot_4,0.370,-1.100
1776950850,81249781,robot_0,1.236,0.375
1776950850,81257732,robot_3,-1.103,-0.805
1776950850,299804837,robot_1,0.572,1.676
1776950850,299824856,robot_2,-0.929,0.666
1776950850,299833008,robot_4,0.371,-1.099
1776950850,299839443,robot_0,1.236,0.376
1776950850,299845535,robot_3,-1.103,-0.805
1776950850,501954395,robot_1,0.572,1.677
1776950850,501984647,robot_2,-0.928,0.665
1776950850,501999577,robot_4,0.371,-1.099
1776950850,502011633,robot_0,1.236,0.376
1776950850,502023222,robot_3,-1.103,-0.805
1776950850,721141274,robot_1,0.572,1.677
1776950850,721171372,robot_2,-0.928,0.665
1776950850,721184330,robot_4,0.372,-1.099
1776950850,721192584,robot_0,1.236,0.377
1776950850,721200916,robot_3,-1.103,-0.806
1776950850,941282154,robot_1,0.571,1.677
1776950850,941305309,robot_2,-0.928,0.664
1776950850,941316566,robot_4,0.372,-1.098
1776950850,941324738,robot_0,1.236,0.377
1776950850,941332988,robot_3,-1.102,-0.806
1776950851,159814598,robot_1,0.549,1.630
1776950851,159834228,robot_2,-0.927,0.664
1776950851,159841916,robot_4,0.372,-1.098
1776950851,159848348,robot_0,1.236,0.377
1776950851,159854048,robot_3,-1.102,-0.806
1776950851,360876623,robot_1,0.522,1.577
1776950851,360900235,robot_2,-0.927,0.664
1776950851,360909122,robot_4,0.372,-1.097
1776950851,360915949,robot_0,1.235,0.378
1776950851,360922788,robot_3,-1.102,-0.805
1776950851,561578187,robot_1,0.505,1.541
1776950851,561605323,robot_2,-0.927,0.664
1776950851,561614120,robot_4,0.372,-1.097
1776950851,561620668,robot_0,1.235,0.378
1776950851,561627272,robot_3,-1.101,-0.805
1776950851,781837984,robot_1,0.502,1.536
1776950851,781857008,robot_2,-0.926,0.663
1776950851,781865168,robot_4,0.372,-1.096
1776950851,781871625,robot_0,1.235,0.378
1776950851,781878580,robot_3,-1.101,-0.805
1776950852,94345,robot_1,0.502,1.536
1776950852,115237,robot_2,-0.926,0.664
1776950852,125006,robot_4,0.372,-1.096
1776950852,132672,robot_0,1.234,0.379
1776950852,140715,robot_3,-1.101,-0.805
1776950852,200939989,robot_1,0.502,1.536
1776950852,200960397,robot_2,-0.925,0.664
1776950852,200970379,robot_4,0.371,-1.096
1776950852,200977931,robot_0,1.234,0.379
1776950852,200985170,robot_3,-1.101,-0.805
1776950852,421046409,robot_1,0.502,1.536
1776950852,421066690,robot_2,-0.925,0.664
1776950852,421077153,robot_4,0.371,-1.095
1776950852,421085380,robot_0,1.233,0.376
1776950852,421092966,robot_3,-1.100,-0.804
1776950852,640638007,robot_1,0.501,1.536
1776950852,640659792,robot_2,-0.924,0.664
1776950852,640672005,robot_4,0.371,-1.095
1776950852,640677777,robot_0,1.224,0.323
1776950852,640683221,robot_3,-1.100,-0.804
1776950852,860914366,robot_1,0.501,1.536
1776950852,860944955,robot_2,-0.924,0.664
1776950852,860960272,robot_4,0.370,-1.095
1776950852,860973105,robot_0,1.221,0.300
1776950852,860984704,robot_3,-1.100,-0.804
1776950853,80871409,robot_1,0.501,1.536
1776950853,80898916,robot_2,-0.944,0.685
1776950853,80911780,robot_4,0.370,-1.095
1776950853,80925514,robot_0,1.220,0.300
1776950853,80937306,robot_3,-1.100,-0.803
1776950853,281056977,robot_1,0.500,1.536
1776950853,281091083,robot_2,-0.972,0.714
1776950853,281108363,robot_4,0.369,-1.095
1776950853,281123582,robot_0,1.220,0.300
1776950853,281138423,robot_3,-1.101,-0.803
1776950853,500437847,robot_1,0.500,1.535
1776950853,500461377,robot_2,-1.004,0.746
1776950853,500481534,robot_4,0.369,-1.095
1776950853,500489316,robot_0,1.219,0.299
1776950853,500496352,robot_3,-1.101,-0.803
1776950853,700757583,robot_1,0.500,1.535
1776950853,700784313,robot_2,-1.031,0.774
1776950853,700795579,robot_4,0.370,-1.118
1776950853,700806108,robot_0,1.219,0.299
1776950853,700816468,robot_3,-1.117,-0.812
1776950853,920795686,robot_1,0.500,1.535
1776950853,920838899,robot_2,-1.070,0.813
1776950853,920860808,robot_4,0.373,-1.159
1776950853,920879098,robot_0,1.219,0.299
1776950853,920897017,robot_3,-1.152,-0.833
1776950854,140771895,robot_1,0.500,1.535
1776950854,140789917,robot_2,-1.114,0.859
1776950854,140797730,robot_4,0.375,-1.195
1776950854,140804618,robot_0,1.218,0.298
1776950854,140810797,robot_3,-1.153,-0.833
1776950854,360119733,robot_1,0.500,1.534
1776950854,360136789,robot_2,-1.119,0.864
1776950854,360144678,robot_4,0.375,-1.200
1776950854,360150930,robot_0,1.218,0.298
1776950854,360162547,robot_3,-1.153,-0.833
1776950854,581271871,robot_1,0.500,1.534
1776950854,581298565,robot_2,-1.119,0.864
1776950854,581309679,robot_4,0.375,-1.200
1776950854,581318372,robot_0,1.218,0.298
1776950854,581327597,robot_3,-1.153,-0.833
1776950854,800203563,robot_1,0.501,1.534
1776950854,800225838,robot_2,-1.118,0.865
1776950854,800234199,robot_4,0.374,-1.200
1776950854,800240778,robot_0,1.218,0.297
1776950854,800246946,robot_3,-1.153,-0.832
1776950855,20757540,robot_1,0.501,1.533
1776950855,20786366,robot_2,-1.118,0.865
1776950855,20799901,robot_4,0.374,-1.200
1776950855,20811988,robot_0,1.218,0.297
1776950855,20823463,robot_3,-1.154,-0.832
1776950855,220927048,robot_1,0.501,1.533
1776950855,220955970,robot_2,-1.118,0.866
1776950855,220969557,robot_4,0.373,-1.201
1776950855,220981010,robot_0,1.218,0.296
1776950855,220991098,robot_3,-1.154,-0.832
1776950855,441733147,robot_1,0.507,1.543
1776950855,441762229,robot_2,-1.118,0.866
1776950855,441778041,robot_4,0.373,-1.201
1776950855,441791254,robot_0,1.218,0.296
1776950855,441803510,robot_3,-1.155,-0.832
1776950855,661030210,robot_1,0.532,1.584
1776950855,661050227,robot_2,-1.119,0.867
1776950855,661060078,robot_4,0.373,-1.202
1776950855,661068079,robot_0,1.219,0.296
1776950855,661075472,robot_3,-1.155,-0.832
1776950855,881198539,robot_1,0.535,1.591
1776950855,881231602,robot_2,-1.119,0.867
1776950855,881247309,robot_4,0.373,-1.202
1776950855,881259303,robot_0,1.219,0.295
1776950855,881270909,robot_3,-1.155,-0.833
1776950856,100285197,robot_1,0.536,1.590
1776950856,100300767,robot_2,-1.119,0.868
1776950856,100307595,robot_4,0.373,-1.203
1776950856,100313291,robot_0,1.220,0.295
1776950856,100319115,robot_3,-1.155,-0.833
1776950856,300344228,robot_1,0.536,1.590
1776950856,300363357,robot_2,-1.120,0.868
1776950856,300370895,robot_4,0.373,-1.203
1776950856,300376588,robot_0,1.220,0.295
1776950856,300382303,robot_3,-1.156,-0.833
1776950856,520756704,robot_1,0.536,1.590
1776950856,520784949,robot_2,-1.120,0.868
1776950856,520798038,robot_4,0.373,-1.203
1776950856,520807940,robot_0,1.225,0.315
1776950856,520816985,robot_3,-1.156,-0.833
1776950856,721592341,robot_1,0.537,1.590
1776950856,721625809,robot_2,-1.120,0.868
1776950856,721641415,robot_4,0.373,-1.204
1776950856,721654422,robot_0,1.234,0.352
1776950856,721667206,robot_3,-1.156,-0.834
1776950856,940699049,robot_1,0.537,1.591
1776950856,940717063,robot_2,-1.121,0.868
1776950856,940725339,robot_4,0.374,-1.204
1776950856,940731879,robot_0,1.235,0.353
1776950856,940739001,robot_3,-1.156,-0.834
1776950857,159433289,robot_1,0.537,1.591
1776950857,159450242,robot_2,-1.121,0.868
1776950857,159457289,robot_4,0.374,-1.205
1776950857,159463488,robot_0,1.235,0.353
1776950857,159468887,robot_3,-1.156,-0.834
1776950857,360555627,robot_1,0.537,1.591
1776950857,360580269,robot_2,-1.122,0.868
1776950857,360590668,robot_4,0.375,-1.205
1776950857,360599058,robot_0,1.235,0.353
1776950857,360606536,robot_3,-1.156,-0.835
1776950857,579818514,robot_1,0.538,1.591
1776950857,579845448,robot_2,-1.122,0.868
1776950857,579860456,robot_4,0.375,-1.205
1776950857,579872654,robot_0,1.236,0.353
1776950857,579883929,robot_3,-1.156,-0.835
1776950857,780718767,robot_1,0.538,1.592
1776950857,780749100,robot_2,-1.123,0.867
1776950857,780765298,robot_4,0.375,-1.205
1776950857,780778076,robot_0,1.236,0.354
1776950857,780790687,robot_3,-1.155,-0.835
1776950858,597393,robot_1,0.538,1.592
1776950858,623001,robot_2,-1.114,0.857
1776950858,636441,robot_4,0.376,-1.182
1776950858,646921,robot_0,1.237,0.354
1776950858,656395,robot_3,-1.130,-0.823
1776950858,221236534,robot_1,0.538,1.592
1776950858,221255463,robot_2,-1.087,0.824
1776950858,221263328,robot_4,0.377,-1.147
1776950858,221269398,robot_0,1.237,0.354
1776950858,221275142,robot_3,-1.095,-0.806
1776950858,439950226,robot_1,0.538,1.593
1776950858,439973603,robot_2,-1.084,0.821
1776950858,439984795,robot_4,0.377,-1.147
1776950858,439992882,robot_0,1.237,0.355
1776950858,440000965,robot_3,-1.062,-0.790
1776950858,640356301,robot_1,0.538,1.593
1776950858,640378165,robot_2,-1.085,0.821
1776950858,640389312,robot_4,0.377,-1.147
1776950858,640397747,robot_0,1.237,0.355
1776950858,640405953,robot_3,-1.062,-0.790
1776950858,860206384,robot_1,0.538,1.593
1776950858,860230623,robot_2,-1.085,0.820
1776950858,860241282,robot_4,0.378,-1.146
1776950858,860250763,robot_0,1.237,0.356
1776950858,860259963,robot_3,-1.062,-0.790
1776950859,79583775,robot_1,0.537,1.593
1776950859,79600060,robot_2,-1.085,0.820
1776950859,79607816,robot_4,0.378,-1.146
1776950859,79614021,robot_0,1.237,0.356
1776950859,79619664,robot_3,-1.061,-0.791
1776950859,301395059,robot_1,0.537,1.594
1776950859,301433387,robot_2,-1.085,0.819
1776950859,301445975,robot_4,0.378,-1.146
1776950859,301455601,robot_0,1.237,0.357
1776950859,301464854,robot_3,-1.061,-0.791
1776950859,520933575,robot_1,0.521,1.572
1776950859,520958962,robot_2,-1.085,0.819
1776950859,520971545,robot_4,0.379,-1.145
1776950859,520981625,robot_0,1.237,0.357
1776950859,520991248,robot_3,-1.061,-0.791
1776950859,740853355,robot_1,0.498,1.539
1776950859,740883872,robot_2,-1.085,0.818
1776950859,740900489,robot_4,0.379,-1.145
1776950859,740912740,robot_0,1.237,0.357
1776950859,740924625,robot_3,-1.060,-0.791
1776950859,941185368,robot_1,0.479,1.513
1776950859,941212214,robot_2,-1.085,0.818
1776950859,941225970,robot_4,0.379,-1.144
1776950859,941237035,robot_0,1.236,0.358
1776950859,941247854,robot_3,-1.060,-0.791
1776950860,141395908,robot_1,0.456,1.480
1776950860,141416071,robot_2,-1.084,0.818
1776950860,141425736,robot_4,0.379,-1.144
1776950860,141433250,robot_0,1.236,0.358
1776950860,141440111,robot_3,-1.060,-0.791
1776950860,359691963,robot_1,0.439,1.457
1776950860,359712283,robot_2,-1.084,0.817
1776950860,359720198,robot_4,0.379,-1.143
1776950860,359726278,robot_0,1.236,0.358
1776950860,359731934,robot_3,-1.059,-0.791
1776950860,560402711,robot_1,0.439,1.457
1776950860,560420898,robot_2,-1.084,0.817
1776950860,560429102,robot_4,0.379,-1.143
1776950860,560435772,robot_0,1.233,0.349
1776950860,560442458,robot_3,-1.059,-0.790
1776950860,781393049,robot_1,0.439,1.457
1776950860,781424486,robot_2,-1.083,0.817
1776950860,781440632,robot_4,0.378,-1.143
1776950860,781452467,robot_0,1.208,0.276
1776950860,781464750,robot_3,-1.059,-0.790
1776950861,149575,robot_1,0.439,1.457
1776950861,201095,robot_2,-1.083,0.817
1776950861,244767,robot_4,0.378,-1.142
1776950861,262082,robot_0,1.192,0.229
1776950861,276110,robot_3,-1.059,-0.790
1776950861,220374342,robot_1,0.438,1.457
1776950861,220406738,robot_2,-1.082,0.817
1776950861,220422718,robot_4,0.378,-1.142
1776950861,220435549,robot_0,1.172,0.169
1776950861,220447534,robot_3,-1.058,-0.790
1776950861,420811257,robot_1,0.438,1.457
1776950861,420838175,robot_2,-1.082,0.817
1776950861,420851341,robot_4,0.377,-1.142
1776950861,420861988,robot_0,1.148,0.099
1776950861,420871325,robot_3,-1.058,-0.789
1776950861,641361750,robot_1,0.438,1.457
1776950861,641384548,robot_2,-1.081,0.817
1776950861,641394573,robot_4,0.377,-1.142
1776950861,641402631,robot_0,1.134,0.056
1776950861,641410719,robot_3,-1.058,-0.789
1776950861,859739827,robot_1,0.437,1.456
1776950861,859759825,robot_2,-1.081,0.817
1776950861,859767702,robot_4,0.376,-1.142
1776950861,859773407,robot_0,1.117,0.006
1776950861,859778769,robot_3,-1.059,-0.789
1776950862,81081154,robot_1,0.437,1.456
1776950862,81114152,robot_2,-1.104,0.850
1776950862,81129036,robot_4,0.374,-1.164
1776950862,81141202,robot_0,1.101,-0.041
1776950862,81153767,robot_3,-1.059,-0.788
1776950862,301144481,robot_1,0.437,1.456
1776950862,301183186,robot_2,-1.140,0.902
1776950862,301199986,robot_4,0.366,-1.228
1776950862,301207478,robot_0,1.086,-0.084
1776950862,301215046,robot_3,-1.112,-0.808
1776950862,521019029,robot_1,0.437,1.456
1776950862,521050064,robot_2,-1.141,0.904
1776950862,521064983,robot_4,0.365,-1.233
1776950862,521077075,robot_0,1.064,-0.149
1776950862,521089456,robot_3,-1.158,-0.824
1776950862,721242367,robot_1,0.437,1.455
1776950862,721264288,robot_2,-1.141,0.904
1776950862,721275112,robot_4,0.365,-1.233
1776950862,721283683,robot_0,1.052,-0.185
1776950862,721291904,robot_3,-1.158,-0.824
1776950862,939424318,robot_1,0.437,1.455
1776950862,939440918,robot_2,-1.141,0.905
1776950862,939448186,robot_4,0.364,-1.233
1776950862,939454048,robot_0,1.052,-0.185
1776950862,939459596,robot_3,-1.158,-0.824
1776950863,140904883,robot_1,0.437,1.455
1776950863,140934143,robot_2,-1.141,0.905
1776950863,140949320,robot_4,0.364,-1.233
1776950863,140962273,robot_0,1.052,-0.185
1776950863,140975102,robot_3,-1.158,-0.823
1776950863,360321327,robot_1,0.437,1.454
1776950863,360345488,robot_2,-1.140,0.906
1776950863,360357672,robot_4,0.363,-1.233
1776950863,360367170,robot_0,1.051,-0.185
1776950863,360376933,robot_3,-1.158,-0.823
1776950863,561377534,robot_1,0.437,1.454
1776950863,561401377,robot_2,-1.141,0.906
1776950863,561413636,robot_4,0.363,-1.233
1776950863,561422900,robot_0,1.051,-0.185
1776950863,561431839,robot_3,-1.159,-0.823
1776950863,781321111,robot_1,0.437,1.454
1776950863,781339958,robot_2,-1.141,0.907
1776950863,781347828,robot_4,0.363,-1.234
1776950863,781354040,robot_0,1.050,-0.185
1776950863,781360045,robot_3,-1.159,-0.823
1776950863,989982798,robot_1,0.438,1.454
1776950863,990000664,robot_2,-1.141,0.907
1776950863,990008125,robot_4,0.363,-1.234
1776950863,990014204,robot_0,1.050,-0.186
1776950863,990020128,robot_3,-1.159,-0.823
1776950864,190263266,robot_1,0.439,1.455
1776950864,190287566,robot_2,-1.141,0.907
1776950864,190298958,robot_4,0.362,-1.235
1776950864,190308269,robot_0,1.050,-0.186
1776950864,190316797,robot_3,-1.160,-0.823
1776950864,409837143,robot_1,0.469,1.491
1776950864,409855571,robot_2,-1.141,0.908
1776950864,409864024,robot_4,0.362,-1.235
1776950864,409870537,robot_0,1.050,-0.186
1776950864,409876464,robot_3,-1.160,-0.823
1776950864,610675644,robot_1,0.497,1.521
1776950864,610702422,robot_2,-1.142,0.908
1776950864,610714596,robot_4,0.362,-1.236
1776950864,610724458,robot_0,1.049,-0.187
1776950864,610730664,robot_3,-1.160,-0.823
1776950864,831600491,robot_1,0.525,1.553
1776950864,831645097,robot_2,-1.142,0.908
1776950864,831666216,robot_4,0.363,-1.236
1776950864,831681503,robot_0,1.049,-0.187
1776950864,831694053,robot_3,-1.161,-0.823
1776950865,51250294,robot_1,0.552,1.583
1776950865,51280845,robot_2,-1.143,0.908
1776950865,51296569,robot_4,0.363,-1.237
1776950865,51309700,robot_0,1.049,-0.188
1776950865,51322428,robot_3,-1.161,-0.824
1776950865,270441252,robot_1,0.579,1.617
1776950865,270460774,robot_2,-1.143,0.908
1776950865,270469642,robot_4,0.363,-1.237
1776950865,270477408,robot_0,1.050,-0.188
1776950865,270485016,robot_3,-1.161,-0.824
1776950865,489871100,robot_1,0.594,1.635
1776950865,489887667,robot_2,-1.144,0.908
1776950865,489894369,robot_4,0.364,-1.237
1776950865,489900102,robot_0,1.050,-0.189
1776950865,489905434,robot_3,-1.161,-0.824
1776950865,691743378,robot_1,0.594,1.635
1776950865,691769915,robot_2,-1.144,0.908
1776950865,691777553,robot_4,0.364,-1.238
1776950865,691783895,robot_0,1.050,-0.189
1776950865,691789984,robot_3,-1.161,-0.825
1776950865,910805794,robot_1,0.594,1.635
1776950865,910827849,robot_2,-1.145,0.908
1776950865,910835872,robot_4,0.364,-1.238
1776950865,910841414,robot_0,1.050,-0.189
1776950865,910847733,robot_3,-1.161,-0.825
1776950866,111515758,robot_1,0.594,1.635
1776950866,111540506,robot_2,-1.145,0.908
1776950866,111550899,robot_4,0.364,-1.238
1776950866,111563144,robot_0,1.051,-0.189
1776950866,111572156,robot_3,-1.161,-0.825
1776950866,330827896,robot_1,0.595,1.635
1776950866,330851796,robot_2,-1.125,0.874
1776950866,330861797,robot_4,0.364,-1.238
1776950866,330868740,robot_0,1.051,-0.190
1776950866,330875878,robot_3,-1.161,-0.825
1776950866,530848190,robot_1,0.595,1.635
1776950866,530877702,robot_2,-1.108,0.847
1776950866,530891740,robot_4,0.365,-1.238
1776950866,530903445,robot_0,1.051,-0.190
1776950866,530914301,robot_3,-1.137,-0.819
1776950866,731002920,robot_1,0.595,1.635
1776950866,731028396,robot_2,-1.093,0.823
1776950866,731040036,robot_4,0.365,-1.238
1776950866,731048819,robot_0,1.051,-0.190
1776950866,731057536,robot_3,-1.093,-0.809
1776950866,931073219,robot_1,0.596,1.635
1776950866,931106502,robot_2,-1.071,0.789
1776950866,931123207,robot_4,0.365,-1.238
1776950866,931135481,robot_0,1.051,-0.190
1776950866,931147556,robot_3,-1.030,-0.794
1776950867,131141322,robot_1,0.596,1.636
1776950867,131173259,robot_2,-1.039,0.743
1776950867,131187421,robot_4,0.366,-1.238
1776950867,131196985,robot_0,1.052,-0.190
1776950867,131206275,robot_3,-0.998,-0.788
1776950867,331616038,robot_1,0.596,1.636
1776950867,331650565,robot_2,-0.999,0.684
1776950867,331666072,robot_4,0.366,-1.237
1776950867,331678552,robot_0,1.052,-0.190
1776950867,331690597,robot_3,-0.998,-0.788
1776950867,550801137,robot_1,0.596,1.636
1776950867,550827820,robot_2,-0.990,0.671
1776950867,550841760,robot_4,0.367,-1.237
1776950867,550851381,robot_0,1.052,-0.190
1776950867,550861725,robot_3,-0.998,-0.788
1776950867,771124693,robot_1,0.596,1.637
1776950867,771145401,robot_2,-0.991,0.671
1776950867,771154934,robot_4,0.367,-1.237
1776950867,771172217,robot_0,1.053,-0.189
1776950867,771179505,robot_3,-0.998,-0.789
1776950867,971985980,robot_1,0.596,1.637
1776950867,972005799,robot_2,-0.991,0.670
1776950867,972014898,robot_4,0.367,-1.236
1776950867,972022493,robot_0,1.053,-0.189
1776950867,972028939,robot_3,-0.997,-0.789
1776950868,189822169,robot_1,0.596,1.637
1776950868,189840504,robot_2,-0.991,0.670
1776950868,189848885,robot_4,0.367,-1.236
1776950868,189854760,robot_0,1.054,-0.189
1776950868,189860949,robot_3,-0.997,-0.789
1776950868,409640712,robot_1,0.596,1.638
1776950868,409658458,robot_2,-0.991,0.669
1776950868,409666097,robot_4,0.368,-1.235
1776950868,409672838,robot_0,1.054,-0.188
1776950868,409679023,robot_3,-0.997,-0.789
1776950868,610711631,robot_1,0.596,1.638
1776950868,610742783,robot_2,-0.991,0.669
1776950868,610760264,robot_4,0.368,-1.235
1776950868,610774665,robot_0,1.054,-0.188
1776950868,610787571,robot_3,-0.997,-0.789
1776950868,831088266,robot_1,0.596,1.638
1776950868,831117394,robot_2,-0.991,0.668
1776950868,831130491,robot_4,0.367,-1.234
1776950868,831140567,robot_0,1.054,-0.188
1776950868,831149935,robot_3,-0.996,-0.789
1776950869,49817340,robot_1,0.596,1.638
1776950869,49840559,robot_2,-0.991,0.668
1776950869,49849115,robot_4,0.367,-1.234
1776950869,49855329,robot_0,1.054,-0.187
1776950869,49860959,robot_3,-0.996,-0.789
1776950869,250162105,robot_1,0.581,1.622
1776950869,250185157,robot_2,-0.991,0.667
1776950869,250195989,robot_4,0.367,-1.234
1776950869,250204525,robot_0,1.054,-0.187
1776950869,250212861,robot_3,-0.995,-0.789
1776950869,469479430,robot_1,0.570,1.611
1776950869,469498564,robot_2,-0.990,0.667
1776950869,469506902,robot_4,0.367,-1.233
1776950869,469513197,robot_0,1.054,-0.186
1776950869,469518839,robot_3,-0.995,-0.789
1776950869,670310558,robot_1,0.570,1.611
1776950869,670327433,robot_2,-0.990,0.667
1776950869,670334933,robot_4,0.366,-1.233
1776950869,670340906,robot_0,1.054,-0.186
1776950869,670346947,robot_3,-0.995,-0.789
1776950869,890523061,robot_1,0.570,1.612
1776950869,890541214,robot_2,-0.990,0.666
1776950869,890549215,robot_4,0.366,-1.233
1776950869,890555179,robot_0,1.053,-0.186
1776950869,890560803,robot_3,-0.995,-0.789
1776950870,90838915,robot_1,0.570,1.612
1776950870,90856224,robot_2,-0.989,0.666
1776950870,90864159,robot_4,0.365,-1.235
1776950870,90870314,robot_0,1.053,-0.185
1776950870,90876339,robot_3,-0.995,-0.788
1776950870,292332350,robot_1,0.570,1.612
1776950870,292374954,robot_2,-0.989,0.666
1776950870,292395842,robot_4,0.350,-1.271
1776950870,292413762,robot_0,1.053,-0.185
1776950870,292429525,robot_3,-0.994,-0.788
