time_s,coverage_pct
125.113,44.000
125.613,44.000
126.113,44.000
126.613,44.000
127.113,44.000
127.613,44.000
128.113,44.000
128.613,44.000
129.113,44.000
129.613,44.000
130.113,44.000
130.613,44.000
131.113,44.000
131.613,44.000
132.113,44.000
132.613,44.000
133.113,44.000
133.613,44.000
134.113,44.000
134.613,44.000
135.113,44.000
135.613,44.000
136.113,44.000
136.613,44.000
137.113,44.000
137.613,44.000
138.113,45.000
138.613,45.000
139.113,45.000
139.613,46.000
140.113,46.000
140.613,46.000
141.113,46.000
141.613,46.000
142.113,46.000
142.613,46.000
143.113,46.000
143.613,46.000
144.113,46.000
144.613,46.000
145.113,47.000
145.613,47.000
146.113,47.000
146.613,47.000
147.113,47.000
147.613,48.000
148.113,48.000
148.613,48.000
149.113,48.000
149.613,48.000
150.113,48.000
150.613,49.000
151.113,49.000
151.613,49.000
152.113,49.000
152.613,49.000
153.113,49.000
153.613,49.000
154.113,49.000
154.613,49.000
155.113,50.000
155.613,50.000
156.113,50.000
156.613,50.000
157.113,50.000
157.613,50.000
158.113,50.000
158.613,50.000
159.113,50.000
159.613,50.000
160.113,50.000
160.613,50.000
161.113,50.000
161.613,50.000
162.113,50.000
162.613,50.000
163.113,50.000
163.613,50.000
164.113,50.000
164.613,50.000
165.113,50.000
165.613,50.000
166.113,50.000
166.613,50.000
167.113,50.000
167.613,50.000
168.113,50.000
168.613,50.000
169.113,50.000
169.613,50.000
170.113,50.000
170.613,50.000
171.113,50.000
171.613,50.000
172.113,50.000
172.613,50.000
173.113,50.000
173.613,51.000
174.113,51.000
174.613,51.000
175.113,51.000
175.613,52.000
176.113,52.000
176.613,52.000
177.113,52.000
177.613,52.000
178.113,52.000
178.613,52.000
179.113,52.000
179.613,52.000
180.113,52.000
180.613,52.000
181.113,52.000
181.613,52.000
182.113,52.000
182.613,52.000
183.113,52.000
183.613,52.000
184.113,52.000
184.613,52.000
185.113,52.000
185.613,52.000
186.113,52.000
186.613,52.000
187.113,52.000
187.613,52.000
188.113,52.000
188.613,52.000
189.113,52.000
189.613,52.000
190.113,52.000
190.613,52.000
191.113,52.000
191.613,52.000
192.113,52.000
192.613,52.000
193.113,52.000
193.613,52.000
194.113,52.000
194.613,52.000
195.113,52.000
195.613,52.000
196.113,52.000
196.613,52.000
197.113,52.000
197.613,52.000
198.113,52.000
198.613,52.000
199.113,52.000
199.613,52.000
200.113,52.000
200.113,52.000
