stamp_sec,stamp_nsec,robot,x,y
1777548461,501770692,robot_4,-3.294,3.390
1777548461,501775492,robot_1,-1.504,2.486
1777548461,501780945,robot_3,-2.335,-4.336
1777548461,721376019,robot_0,0.512,4.658
1777548461,721390958,robot_2,-1.743,-2.757
1777548461,721397151,robot_4,-3.294,3.390
1777548461,721402401,robot_1,-1.504,2.486
1777548461,721407543,robot_3,-2.335,-4.336
1777548461,922505313,robot_0,0.512,4.658
1777548461,922535046,robot_2,-1.743,-2.756
1777548461,922548193,robot_4,-3.294,3.390
1777548461,922559522,robot_1,-1.505,2.486
1777548461,922570647,robot_3,-2.335,-4.336
1777548462,142911537,robot_0,0.512,4.657
1777548462,142933468,robot_2,-1.743,-2.756
1777548462,142941111,robot_4,-3.293,3.389
1777548462,142948127,robot_1,-1.505,2.486
1777548462,142955059,robot_3,-2.334,-4.335
1777548462,343201688,robot_0,0.533,4.628
1777548462,343227122,robot_2,-1.743,-2.756
1777548462,343239743,robot_4,-3.293,3.389
1777548462,343244563,robot_1,-1.505,2.486
1777548462,343249837,robot_3,-2.334,-4.335
1777548462,561913719,robot_0,0.570,4.577
1777548462,561932703,robot_2,-1.743,-2.756
1777548462,561939137,robot_4,-3.292,3.389
1777548462,561944502,robot_1,-1.506,2.486
1777548462,561949377,robot_3,-2.334,-4.335
1777548462,762444044,robot_0,0.613,4.518
1777548462,762470059,robot_2,-1.743,-2.756
1777548462,762482905,robot_4,-3.292,3.389
1777548462,762492486,robot_1,-1.506,2.486
1777548462,762502369,robot_3,-2.334,-4.334
1777548462,963492998,robot_0,0.637,4.485
1777548462,963511326,robot_2,-1.743,-2.753
1777548462,963523612,robot_4,-3.291,3.389
1777548462,963530611,robot_1,-1.506,2.486
1777548462,963537316,robot_3,-2.334,-4.334
1777548463,182354249,robot_0,0.666,4.447
1777548463,182376457,robot_2,-1.744,-2.749
1777548463,182386994,robot_4,-3.291,3.389
1777548463,182396194,robot_1,-1.506,2.486
1777548463,182404219,robot_3,-2.334,-4.333
1777548463,383315882,robot_0,0.695,4.412
1777548463,383335220,robot_2,-1.745,-2.747
1777548463,383343718,robot_4,-3.291,3.390
1777548463,383351003,robot_1,-1.507,2.486
1777548463,383357448,robot_3,-2.334,-4.333
1777548463,601814367,robot_0,0.731,4.378
1777548463,601831708,robot_2,-1.746,-2.744
1777548463,601838061,robot_4,-3.290,3.390
1777548463,601843566,robot_1,-1.507,2.485
1777548463,601848514,robot_3,-2.334,-4.332
1777548463,803324639,robot_0,0.769,4.353
1777548463,803345789,robot_2,-1.748,-2.742
1777548463,803356140,robot_4,-3.290,3.390
1777548463,803365613,robot_1,-1.507,2.485
1777548463,803373470,robot_3,-2.335,-4.332
1777548464,21734773,robot_0,0.814,4.332
1777548464,21749832,robot_2,-1.751,-2.751
1777548464,21756748,robot_4,-3.290,3.391
1777548464,21762074,robot_1,-1.507,2.484
1777548464,21767145,robot_3,-2.335,-4.332
1777548464,223051965,robot_0,0.858,4.319
1777548464,223076395,robot_2,-1.750,-2.752
1777548464,223087223,robot_4,-3.290,3.391
1777548464,223096307,robot_1,-1.507,2.484
1777548464,223104613,robot_3,-2.335,-4.332
1777548464,443104645,robot_0,0.907,4.313
1777548464,443125780,robot_2,-1.749,-2.752
1777548464,443132915,robot_4,-3.290,3.392
1777548464,443138670,robot_1,-1.507,2.483
1777548464,443143854,robot_3,-2.335,-4.332
1777548464,663134841,robot_0,0.953,4.314
1777548464,663167654,robot_2,-1.749,-2.751
1777548464,663179041,robot_4,-3.290,3.392
1777548464,663189662,robot_1,-1.507,2.483
1777548464,663198346,robot_3,-2.336,-4.331
1777548464,882343950,robot_0,0.996,4.319
1777548464,882372306,robot_2,-1.748,-2.750
1777548464,882386809,robot_4,-3.290,3.393
1777548464,882398316,robot_1,-1.507,2.483
1777548464,882410056,robot_3,-2.336,-4.331
1777548465,103365527,robot_0,1.035,4.325
1777548465,103392988,robot_2,-1.748,-2.750
1777548465,103400182,robot_4,-3.290,3.393
1777548465,103405904,robot_1,-1.507,2.483
1777548465,103411142,robot_3,-2.337,-4.331
1777548465,323105570,robot_0,1.078,4.331
1777548465,323129748,robot_2,-1.748,-2.749
1777548465,323142126,robot_4,-3.306,3.383
1777548465,323151521,robot_1,-1.507,2.483
1777548465,323159897,robot_3,-2.337,-4.332
1777548465,542885738,robot_0,1.124,4.338
1777548465,542913767,robot_2,-1.750,-2.750
1777548465,542928586,robot_4,-3.344,3.359
1777548465,542939860,robot_1,-1.506,2.483
1777548465,542950797,robot_3,-2.338,-4.332
1777548465,743143093,robot_0,1.168,4.345
1777548465,743164642,robot_2,-1.754,-2.750
1777548465,743174591,robot_4,-3.379,3.335
1777548465,743182684,robot_1,-1.506,2.482
1777548465,743189884,robot_3,-2.338,-4.332
1777548465,943234545,robot_0,1.208,4.351
1777548465,943255606,robot_2,-1.754,-2.751
1777548465,943262022,robot_4,-3.413,3.308
1777548465,943267736,robot_1,-1.506,2.482
1777548465,943272877,robot_3,-2.338,-4.332
1777548466,143920487,robot_0,1.239,4.355
1777548466,143955696,robot_2,-1.755,-2.752
1777548466,143971036,robot_4,-3.443,3.277
1777548466,143983030,robot_1,-1.505,2.482
1777548466,143994198,robot_3,-2.338,-4.333
1777548466,363755405,robot_0,1.269,4.360
1777548466,363786433,robot_2,-1.755,-2.757
1777548466,363800639,robot_4,-3.472,3.239
1777548466,363812564,robot_1,-1.505,2.482
1777548466,363824135,robot_3,-2.339,-4.333
1777548466,583620878,robot_0,1.313,4.366
1777548466,583645066,robot_2,-1.751,-2.801
1777548466,583655121,robot_4,-3.495,3.197
1777548466,583663121,robot_1,-1.505,2.482
1777548466,583670593,robot_3,-2.339,-4.333
1777548466,783752822,robot_0,1.366,4.374
1777548466,783773619,robot_2,-1.745,-2.868
1777548466,783782895,robot_4,-3.511,3.157
1777548466,783791314,robot_1,-1.504,2.482
1777548466,783798509,robot_3,-2.339,-4.333
1777548467,2472320,robot_0,1.426,4.379
1777548467,2496425,robot_2,-1.740,-2.937
1777548467,2507768,robot_4,-3.523,3.115
1777548467,2518206,robot_1,-1.504,2.482
1777548467,2570341,robot_3,-2.339,-4.333
1777548467,202669246,robot_0,1.481,4.378
1777548467,202686431,robot_2,-1.736,-2.977
1777548467,202693457,robot_4,-3.531,3.078
1777548467,202699155,robot_1,-1.503,2.482
1777548467,202704764,robot_3,-2.339,-4.333
1777548467,421386711,robot_0,1.540,4.370
1777548467,421402576,robot_2,-1.730,-3.042
1777548467,421409072,robot_4,-3.540,3.037
1777548467,421414286,robot_1,-1.503,2.482
1777548467,421419583,robot_3,-2.339,-4.333
1777548467,622543213,robot_0,1.593,4.357
1777548467,622564626,robot_2,-1.721,-3.096
1777548467,622572620,robot_4,-3.549,2.998
1777548467,622579697,robot_1,-1.503,2.482
1777548467,622585924,robot_3,-2.339,-4.333
1777548467,843049386,robot_0,1.649,4.337
1777548467,843067913,robot_2,-1.705,-3.155
1777548467,843075398,robot_4,-3.562,2.939
1777548467,843081430,robot_1,-1.503,2.482
1777548467,843087248,robot_3,-2.339,-4.334
1777548468,43270976,robot_0,1.698,4.313
1777548468,43299355,robot_2,-1.684,-3.206
1777548468,43314112,robot_4,-3.575,2.880
1777548468,43327296,robot_1,-1.504,2.482
1777548468,43339363,robot_3,-2.339,-4.334
1777548468,243493844,robot_0,1.738,4.288
1777548468,243522460,robot_2,-1.659,-3.254
1777548468,243535129,robot_4,-3.584,2.841
1777548468,243544072,robot_1,-1.504,2.482
1777548468,243552467,robot_3,-2.339,-4.335
1777548468,461998398,robot_0,1.775,4.261
1777548468,462015180,robot_2,-1.626,-3.305
1777548468,462021418,robot_4,-3.587,2.824
1777548468,462026443,robot_1,-1.504,2.482
1777548468,462031601,robot_3,-2.338,-4.335
1777548468,663480427,robot_0,1.827,4.221
1777548468,663508206,robot_2,-1.591,-3.347
1777548468,663524192,robot_4,-3.587,2.824
1777548468,663533435,robot_1,-1.505,2.482
1777548468,663541470,robot_3,-2.338,-4.336
1777548468,882996686,robot_0,1.870,4.189
1777548468,883025063,robot_2,-1.557,-3.381
1777548468,883038415,robot_4,-3.587,2.824
1777548468,883050587,robot_1,-1.505,2.482
1777548468,883061562,robot_3,-2.338,-4.336
1777548469,102213981,robot_0,1.900,4.166
1777548469,102233646,robot_2,-1.518,-3.414
1777548469,102240483,robot_4,-3.587,2.824
1777548469,102247226,robot_1,-1.506,2.482
1777548469,102254719,robot_3,-2.337,-4.336
1777548469,302596660,robot_0,1.917,4.153
1777548469,302616288,robot_2,-1.475,-3.451
1777548469,302626890,robot_4,-3.587,2.824
1777548469,302635620,robot_1,-1.506,2.483
1777548469,302643635,robot_3,-2.337,-4.336
1777548469,522611649,robot_0,1.949,4.129
1777548469,522631625,robot_2,-1.440,-3.480
1777548469,522640510,robot_4,-3.588,2.824
1777548469,522648284,robot_1,-1.507,2.483
1777548469,522655722,robot_3,-2.336,-4.336
1777548469,722855492,robot_0,1.988,4.099
1777548469,722881088,robot_2,-1.409,-3.506
1777548469,722893528,robot_4,-3.588,2.824
1777548469,722903756,robot_1,-1.507,2.483
1777548469,722913193,robot_3,-2.336,-4.336
1777548469,923035834,robot_0,2.034,4.062
1777548469,923067629,robot_2,-1.377,-3.531
1777548469,923076272,robot_4,-3.588,2.824
1777548469,923083914,robot_1,-1.507,2.483
1777548469,923091808,robot_3,-2.336,-4.336
1777548470,142802904,robot_0,2.080,4.017
1777548470,142822302,robot_2,-1.338,-3.555
1777548470,142829856,robot_4,-3.589,2.824
1777548470,142836191,robot_1,-1.507,2.483
1777548470,142841874,robot_3,-2.335,-4.336
1777548470,343287002,robot_0,2.119,3.973
1777548470,343328213,robot_2,-1.301,-3.572
1777548470,343339436,robot_4,-3.589,2.823
1777548470,343350824,robot_1,-1.507,2.483
1777548470,343360958,robot_3,-2.335,-4.336
1777548470,563525880,robot_0,2.157,3.921
1777548470,563554364,robot_2,-1.258,-3.586
1777548470,563566994,robot_4,-3.589,2.823
1777548470,563577796,robot_1,-1.507,2.483
1777548470,563588012,robot_3,-2.334,-4.335
1777548470,782893501,robot_0,2.190,3.866
1777548470,782909693,robot_2,-1.214,-3.594
1777548470,782916743,robot_4,-3.590,2.822
1777548470,782923070,robot_1,-1.507,2.483
1777548470,782928714,robot_3,-2.334,-4.335
1777548470,983102514,robot_0,2.216,3.814
1777548470,983129380,robot_2,-1.173,-3.597
1777548470,983143328,robot_4,-3.590,2.822
1777548470,983154751,robot_1,-1.507,2.483
1777548470,983165087,robot_3,-2.334,-4.335
1777548471,202430401,robot_0,2.234,3.767
1777548471,202453281,robot_2,-1.128,-3.596
1777548471,202467823,robot_4,-3.590,2.822
1777548471,202477213,robot_1,-1.506,2.483
1777548471,202485063,robot_3,-2.334,-4.335
1777548471,422922624,robot_0,2.251,3.719
1777548471,422945080,robot_2,-1.086,-3.590
1777548471,422956614,robot_4,-3.590,2.821
1777548471,422964974,robot_1,-1.506,2.483
1777548471,422972717,robot_3,-2.334,-4.335
1777548471,641997499,robot_0,2.271,3.659
1777548471,642016320,robot_2,-1.060,-3.586
1777548471,642022694,robot_4,-3.590,2.821
1777548471,642028522,robot_1,-1.505,2.483
1777548471,642034272,robot_3,-2.334,-4.335
1777548471,843128433,robot_0,2.285,3.621
1777548471,843158348,robot_2,-1.026,-3.581
1777548471,843173092,robot_4,-3.590,2.820
1777548471,843186058,robot_1,-1.505,2.483
1777548471,843194065,robot_3,-2.334,-4.334
1777548472,62196469,robot_0,2.295,3.590
1777548472,62214992,robot_2,-0.987,-3.576
1777548472,62221845,robot_4,-3.589,2.820
1777548472,62226966,robot_1,-1.504,2.483
1777548472,62232194,robot_3,-2.334,-4.334
1777548472,262682835,robot_0,2.303,3.567
1777548472,262704041,robot_2,-0.966,-3.573
1777548472,262712911,robot_4,-3.589,2.820
1777548472,262720076,robot_1,-1.504,2.483
1777548472,262726928,robot_3,-2.334,-4.333
1777548472,483424127,robot_0,2.318,3.525
1777548472,483454059,robot_2,-0.943,-3.572
1777548472,483469134,robot_4,-3.589,2.819
1777548472,483480515,robot_1,-1.504,2.483
1777548472,483493879,robot_3,-2.334,-4.333
1777548472,684388079,robot_0,2.334,3.476
1777548472,684409977,robot_2,-0.922,-3.573
1777548472,684419524,robot_4,-3.588,2.819
1777548472,684426774,robot_1,-1.503,2.483
1777548472,684433649,robot_3,-2.334,-4.332
1777548472,902726694,robot_0,2.353,3.423
1777548472,902741855,robot_2,-0.899,-3.577
1777548472,902749138,robot_4,-3.588,2.819
1777548472,902755297,robot_1,-1.503,2.484
1777548472,902760291,robot_3,-2.335,-4.332
1777548473,121551471,robot_0,2.367,3.382
1777548473,121568255,robot_2,-0.876,-3.582
1777548473,121574958,robot_4,-3.588,2.819
1777548473,121579894,robot_1,-1.503,2.484
1777548473,121584685,robot_3,-2.335,-4.332
1777548473,322387093,robot_0,2.380,3.343
1777548473,322413947,robot_2,-0.856,-3.589
1777548473,322427563,robot_4,-3.588,2.819
1777548473,322437952,robot_1,-1.503,2.484
1777548473,322448692,robot_3,-2.335,-4.332
1777548473,543248295,robot_0,2.395,3.301
1777548473,543270219,robot_2,-0.833,-3.600
1777548473,543280353,robot_4,-3.587,2.819
1777548473,543288296,robot_1,-1.503,2.485
1777548473,543295808,robot_3,-2.336,-4.331
1777548473,762421705,robot_0,2.408,3.261
1777548473,762442416,robot_2,-0.794,-3.621
1777548473,762451741,robot_4,-3.587,2.819
1777548473,762458909,robot_1,-1.503,2.485
1777548473,762466034,robot_3,-2.336,-4.331
1777548473,963702144,robot_0,2.417,3.234
1777548473,963727075,robot_2,-0.760,-3.641
1777548473,963738611,robot_4,-3.586,2.819
1777548473,963746928,robot_1,-1.503,2.486
1777548473,963755230,robot_3,-2.337,-4.331
1777548474,182896364,robot_0,2.424,3.204
1777548474,182917954,robot_2,-0.723,-3.666
1777548474,182926567,robot_4,-3.586,2.820
1777548474,182933534,robot_1,-1.503,2.486
1777548474,182940527,robot_3,-2.337,-4.332
1777548474,403340605,robot_0,2.426,3.173
1777548474,403356431,robot_2,-0.689,-3.695
1777548474,403363776,robot_4,-3.585,2.820
1777548474,403369593,robot_1,-1.503,2.486
1777548474,403375122,robot_3,-2.338,-4.332
1777548474,621599256,robot_0,2.424,3.142
1777548474,621616279,robot_2,-0.659,-3.727
1777548474,621622952,robot_4,-3.585,2.820
1777548474,621628206,robot_1,-1.503,2.486
1777548474,621634331,robot_3,-2.338,-4.332
1777548474,822119724,robot_0,2.419,3.115
1777548474,822135845,robot_2,-0.636,-3.760
1777548474,822142466,robot_4,-3.585,2.821
1777548474,822147251,robot_1,-1.503,2.486
1777548474,822152229,robot_3,-2.338,-4.333
1777548475,41609379,robot_0,2.405,3.074
1777548475,41625689,robot_2,-0.614,-3.799
1777548475,41632925,robot_4,-3.585,2.821
1777548475,41638080,robot_1,-1.503,2.487
1777548475,41643410,robot_3,-2.339,-4.333
1777548475,242811665,robot_0,2.387,3.029
1777548475,242830981,robot_2,-0.599,-3.836
1777548475,242838981,robot_4,-3.585,2.821
1777548475,242845182,robot_1,-1.504,2.487
1777548475,242850684,robot_3,-2.339,-4.333
1777548475,442948586,robot_0,2.368,2.979
1777548475,442983605,robot_2,-0.588,-3.875
1777548475,442993493,robot_4,-3.585,2.821
1777548475,443001727,robot_1,-1.504,2.487
1777548475,443009109,robot_3,-2.339,-4.333
1777548475,662028247,robot_0,2.352,2.921
1777548475,662044335,robot_2,-0.580,-3.915
1777548475,662050773,robot_4,-3.585,2.821
1777548475,662056080,robot_1,-1.505,2.487
1777548475,662061342,robot_3,-2.339,-4.333
1777548475,863393752,robot_0,2.341,2.868
1777548475,863413967,robot_2,-0.573,-3.946
1777548475,863422449,robot_4,-3.585,2.822
1777548475,863429163,robot_1,-1.505,2.487
1777548475,863436403,robot_3,-2.339,-4.334
1777548476,82589662,robot_0,2.334,2.809
1777548476,82621405,robot_2,-0.565,-3.987
1777548476,82629018,robot_4,-3.585,2.822
1777548476,82634687,robot_1,-1.505,2.487
1777548476,82639975,robot_3,-2.339,-4.334
1777548476,302486609,robot_0,2.332,2.750
1777548476,302501738,robot_2,-0.557,-4.028
1777548476,302508561,robot_4,-3.585,2.823
1777548476,302513653,robot_1,-1.506,2.487
1777548476,302518279,robot_3,-2.339,-4.335
1777548476,521419808,robot_0,2.335,2.690
1777548476,521434910,robot_2,-0.549,-4.067
1777548476,521441983,robot_4,-3.586,2.823
1777548476,521447165,robot_1,-1.506,2.487
1777548476,521451947,robot_3,-2.339,-4.335
1777548476,721845402,robot_0,2.341,2.643
1777548476,721863541,robot_2,-0.541,-4.106
1777548476,721872295,robot_4,-3.586,2.823
1777548476,721879373,robot_1,-1.507,2.487
1777548476,721885780,robot_3,-2.338,-4.335
1777548476,922195405,robot_0,2.348,2.604
1777548476,922210129,robot_2,-0.530,-4.157
1777548476,922216732,robot_4,-3.586,2.824
1777548476,922221645,robot_1,-1.507,2.486
1777548476,922226677,robot_3,-2.338,-4.336
1777548477,122662611,robot_0,2.356,2.557
1777548477,122681503,robot_2,-0.518,-4.215
1777548477,122688382,robot_4,-3.587,2.824
1777548477,122693796,robot_1,-1.507,2.486
1777548477,122698753,robot_3,-2.338,-4.336
1777548477,343737868,robot_0,2.365,2.510
1777548477,343756745,robot_2,-0.509,-4.258
1777548477,343765540,robot_4,-3.587,2.824
1777548477,343771936,robot_1,-1.507,2.485
1777548477,343778012,robot_3,-2.337,-4.336
1777548477,561913134,robot_0,2.373,2.465
1777548477,561934006,robot_2,-0.496,-4.321
1777548477,561941295,robot_4,-3.587,2.824
1777548477,561946350,robot_1,-1.507,2.485
1777548477,561951595,robot_3,-2.337,-4.336
1777548477,762052485,robot_0,2.385,2.400
1777548477,762070665,robot_2,-0.481,-4.386
1777548477,762078671,robot_4,-3.587,2.824
1777548477,762085098,robot_1,-1.507,2.485
1777548477,762091194,robot_3,-2.336,-4.336
1777548477,962087851,robot_0,2.394,2.351
1777548477,962111162,robot_2,-0.463,-4.451
1777548477,962119646,robot_4,-3.587,2.824
1777548477,962150744,robot_1,-1.507,2.484
1777548477,962157579,robot_3,-2.336,-4.336
1777548478,162800145,robot_0,2.401,2.314
1777548478,162825587,robot_2,-0.443,-4.515
1777548478,162837952,robot_4,-3.588,2.824
1777548478,162847411,robot_1,-1.507,2.484
1777548478,162857229,robot_3,-2.335,-4.336
1777548478,382866575,robot_0,2.401,2.312
1777548478,382884181,robot_2,-0.419,-4.580
1777548478,382891340,robot_4,-3.588,2.824
1777548478,382896811,robot_1,-1.499,2.487
1777548478,382901904,robot_3,-2.335,-4.336
1777548478,602007578,robot_0,2.401,2.312
1777548478,602026093,robot_2,-0.417,-4.586
1777548478,602033042,robot_4,-3.589,2.824
1777548478,602038480,robot_1,-1.459,2.505
1777548478,602044283,robot_3,-2.335,-4.336
1777548478,803069988,robot_0,2.402,2.312
1777548478,803092957,robot_2,-0.417,-4.586
1777548478,803103810,robot_4,-3.589,2.823
1777548478,803112281,robot_1,-1.431,2.517
1777548478,803120178,robot_3,-2.334,-4.335
1777548479,22855691,robot_0,2.402,2.312
1777548479,22874305,robot_2,-0.417,-4.586
1777548479,22882405,robot_4,-3.589,2.823
1777548479,22888284,robot_1,-1.403,2.532
1777548479,22894511,robot_3,-2.334,-4.335
1777548479,241808167,robot_0,2.403,2.312
1777548479,241824272,robot_2,-0.417,-4.586
1777548479,241831091,robot_4,-3.590,2.823
1777548479,241836375,robot_1,-1.375,2.550
1777548479,241841031,robot_3,-2.334,-4.335
1777548479,443143791,robot_0,2.403,2.312
1777548479,443173096,robot_2,-0.417,-4.586
1777548479,443185564,robot_4,-3.590,2.822
1777548479,443194801,robot_1,-1.352,2.567
1777548479,443203535,robot_3,-2.334,-4.335
1777548479,643289810,robot_0,2.403,2.311
1777548479,643308395,robot_2,-0.418,-4.586
1777548479,643315606,robot_4,-3.590,2.822
1777548479,643322558,robot_1,-1.330,2.587
1777548479,643327808,robot_3,-2.334,-4.335
1777548479,862534233,robot_0,2.404,2.311
1777548479,862551353,robot_2,-0.418,-4.587
1777548479,862557905,robot_4,-3.590,2.822
1777548479,862563152,robot_1,-1.308,2.611
1777548479,862568028,robot_3,-2.334,-4.334
1777548480,62807200,robot_0,2.404,2.310
1777548480,62832339,robot_2,-0.418,-4.587
1777548480,62842972,robot_4,-3.590,2.822
1777548480,62851344,robot_1,-1.289,2.634
1777548480,62860085,robot_3,-2.334,-4.334
1777548480,263191011,robot_0,2.404,2.310
1777548480,263216629,robot_2,-0.418,-4.587
1777548480,263229568,robot_4,-3.590,2.822
1777548480,263238837,robot_1,-1.268,2.665
1777548480,263247452,robot_3,-2.334,-4.334
1777548480,463866466,robot_0,2.404,2.310
1777548480,463897020,robot_2,-0.419,-4.588
1777548480,463911728,robot_4,-3.590,2.822
1777548480,463923668,robot_1,-1.244,2.703
1777548480,463934633,robot_3,-2.334,-4.333
1777548480,682926759,robot_0,2.404,2.310
1777548480,682954878,robot_2,-0.419,-4.588
1777548480,682969063,robot_4,-3.590,2.822
1777548480,682980435,robot_1,-1.201,2.772
1777548480,682991026,robot_3,-2.334,-4.333
1777548480,884009025,robot_0,2.404,2.310
1777548480,884037475,robot_2,-0.418,-4.589
1777548480,884052081,robot_4,-3.590,2.822
1777548480,884062887,robot_1,-1.175,2.813
1777548480,884075359,robot_3,-2.334,-4.332
1777548481,102689349,robot_0,2.404,2.309
1777548481,102710021,robot_2,-0.418,-4.589
1777548481,102718518,robot_4,-3.590,2.821
1777548481,102724726,robot_1,-1.148,2.856
1777548481,102731240,robot_3,-2.335,-4.332
1777548481,322920271,robot_0,2.404,2.309
1777548481,322940987,robot_2,-0.418,-4.590
1777548481,322952038,robot_4,-3.590,2.821
1777548481,322960408,robot_1,-1.116,2.906
1777548481,322968179,robot_3,-2.335,-4.332
1777548481,542936947,robot_0,2.403,2.308
1777548481,542962182,robot_2,-0.418,-4.590
1777548481,542974743,robot_4,-3.590,2.820
1777548481,542983855,robot_1,-1.093,2.944
1777548481,542993633,robot_3,-2.336,-4.332
1777548481,743371350,robot_0,2.403,2.308
1777548481,743402765,robot_2,-0.417,-4.590
1777548481,743417906,robot_4,-3.589,2.820
1777548481,743430256,robot_1,-1.065,2.989
1777548481,743441431,robot_3,-2.336,-4.331
1777548481,962882218,robot_0,2.403,2.308
1777548481,962902910,robot_2,-0.417,-4.590
1777548481,962913862,robot_4,-3.589,2.819
1777548481,962920673,robot_1,-1.031,3.042
1777548481,962938745,robot_3,-2.336,-4.331
1777548482,182780790,robot_0,2.402,2.307
1777548482,182803133,robot_2,-0.416,-4.590
1777548482,182813701,robot_4,-3.589,2.819
1777548482,182822432,robot_1,-1.008,3.079
1777548482,182830412,robot_3,-2.337,-4.332
1777548482,383019095,robot_0,2.402,2.307
1777548482,383051023,robot_2,-0.416,-4.590
1777548482,383065896,robot_4,-3.588,2.819
1777548482,383078728,robot_1,-0.993,3.101
1777548482,383089824,robot_3,-2.337,-4.332
1777548482,602132500,robot_0,2.401,2.307
1777548482,602153353,robot_2,-0.416,-4.590
1777548482,602160372,robot_4,-3.588,2.819
1777548482,602166585,robot_1,-0.978,3.122
1777548482,602172816,robot_3,-2.338,-4.332
1777548482,803337394,robot_0,2.401,2.307
1777548482,803357003,robot_2,-0.415,-4.590
1777548482,803366958,robot_4,-3.587,2.819
1777548482,803374812,robot_1,-0.962,3.140
1777548482,803382066,robot_3,-2.338,-4.332
1777548483,22288259,robot_0,2.401,2.307
1777548483,22305180,robot_2,-0.415,-4.590
1777548483,22313062,robot_4,-3.587,2.819
1777548483,22319123,robot_1,-0.943,3.157
1777548483,22325187,robot_3,-2.338,-4.333
1777548483,241864696,robot_0,2.401,2.307
1777548483,241883444,robot_2,-0.415,-4.590
1777548483,241891463,robot_4,-3.586,2.819
1777548483,241897727,robot_1,-0.921,3.171
1777548483,241903572,robot_3,-2.338,-4.333
1777548483,443228070,robot_0,2.401,2.307
1777548483,443263521,robot_2,-0.415,-4.590
1777548483,443284331,robot_4,-3.586,2.820
1777548483,443301851,robot_1,-0.900,3.182
1777548483,443317684,robot_3,-2.338,-4.333
1777548483,662443439,robot_0,2.400,2.307
1777548483,662474006,robot_2,-0.414,-4.590
1777548483,662490863,robot_4,-3.586,2.820
1777548483,662504790,robot_1,-0.876,3.191
1777548483,662516696,robot_3,-2.338,-4.333
1777548483,882609881,robot_0,2.400,2.308
1777548483,882635655,robot_2,-0.414,-4.589
1777548483,882645944,robot_4,-3.585,2.820
1777548483,882654456,robot_1,-0.838,3.200
1777548483,882662636,robot_3,-2.339,-4.333
1777548484,83333155,robot_0,2.399,2.308
1777548484,83359007,robot_2,-0.414,-4.589
1777548484,83369833,robot_4,-3.585,2.821
1777548484,83378553,robot_1,-0.790,3.210
1777548484,83388385,robot_3,-2.339,-4.334
1777548484,302074811,robot_0,2.399,2.308
1777548484,302093694,robot_2,-0.414,-4.588
1777548484,302102195,robot_4,-3.585,2.821
1777548484,302108952,robot_1,-0.709,3.225
1777548484,302117072,robot_3,-2.339,-4.334
1777548484,503725686,robot_0,2.399,2.309
1777548484,503750097,robot_2,-0.414,-4.588
1777548484,503762363,robot_4,-3.585,2.821
1777548484,503772314,robot_1,-0.664,3.234
1777548484,503782050,robot_3,-2.339,-4.335
1777548484,723394319,robot_0,2.399,2.309
1777548484,723416894,robot_2,-0.414,-4.588
1777548484,723425623,robot_4,-3.585,2.821
1777548484,723432613,robot_1,-0.629,3.240
1777548484,723439520,robot_3,-2.339,-4.335
1777548484,943296139,robot_0,2.399,2.310
1777548484,943326801,robot_2,-0.414,-4.587
1777548484,943339882,robot_4,-3.585,2.820
1777548484,943348603,robot_1,-0.600,3.246
1777548484,943358194,robot_3,-2.338,-4.335
1777548485,161989785,robot_0,2.399,2.310
1777548485,162007117,robot_2,-0.414,-4.587
1777548485,162013873,robot_4,-3.586,2.820
1777548485,162019526,robot_1,-0.556,3.254
1777548485,162025702,robot_3,-2.338,-4.336
1777548485,363297076,robot_0,2.399,2.310
1777548485,363327227,robot_2,-0.414,-4.587
1777548485,363342313,robot_4,-3.586,2.820
1777548485,363354544,robot_1,-0.527,3.260
1777548485,363365520,robot_3,-2.338,-4.336
1777548485,583442692,robot_0,2.399,2.310
1777548485,583471899,robot_2,-0.414,-4.587
1777548485,583485851,robot_4,-3.587,2.819
1777548485,583498154,robot_1,-0.499,3.267
1777548485,583508434,robot_3,-2.337,-4.336
1777548485,803372601,robot_0,2.399,2.310
1777548485,803393450,robot_2,-0.414,-4.587
1777548485,803403906,robot_4,-3.587,2.819
1777548485,803411315,robot_1,-0.472,3.276
1777548485,803418935,robot_3,-2.337,-4.336
1777548486,22060491,robot_0,2.399,2.309
1777548486,22080634,robot_2,-0.415,-4.586
1777548486,22089344,robot_4,-3.588,2.819
1777548486,22096092,robot_1,-0.445,3.287
1777548486,22102557,robot_3,-2.336,-4.336
1777548486,222458412,robot_0,2.399,2.309
1777548486,222479178,robot_2,-0.415,-4.586
1777548486,222488184,robot_4,-3.588,2.819
1777548486,222494405,robot_1,-0.422,3.299
1777548486,222501176,robot_3,-2.336,-4.336
1777548486,422580186,robot_0,2.399,2.309
1777548486,422597933,robot_2,-0.415,-4.586
1777548486,422605808,robot_4,-3.589,2.819
1777548486,422612593,robot_1,-0.399,3.313
1777548486,422618659,robot_3,-2.335,-4.336
1777548486,641657735,robot_0,2.400,2.308
1777548486,641675701,robot_2,-0.416,-4.586
1777548486,641682821,robot_4,-3.588,2.823
1777548486,641688280,robot_1,-0.376,3.330
1777548486,641693793,robot_3,-2.335,-4.336
1777548486,842740753,robot_0,2.400,2.308
1777548486,842772434,robot_2,-0.416,-4.586
1777548486,842786563,robot_4,-3.574,2.860
1777548486,842797657,robot_1,-0.349,3.353
