time_s,coverage_pct
256.122,50.000
256.622,50.000
257.122,50.000
257.622,50.000
258.122,50.000
258.622,50.000
259.122,50.000
259.622,50.000
260.122,50.000
260.622,50.000
261.122,50.000
261.622,50.000
262.122,50.000
262.622,50.000
263.122,50.000
263.622,50.000
264.122,50.000
264.622,50.000
265.122,50.000
265.622,50.000
266.122,50.000
266.622,50.000
267.122,50.000
267.622,50.000
268.122,50.000
268.622,50.000
269.122,50.000
269.622,50.000
270.122,50.000
270.622,50.000
271.122,50.000
271.622,50.000
272.122,50.000
272.622,50.000
273.122,50.000
273.622,50.000
274.122,50.000
274.622,50.000
275.122,50.000
275.622,50.000
276.122,50.000
276.622,50.000
277.122,50.000
277.622,50.000
278.122,50.000
278.622,50.000
279.122,50.000
279.622,50.000
280.122,50.000
280.622,50.000
281.122,50.000
281.622,50.000
282.122,50.000
282.622,50.000
283.122,50.000
283.622,50.000
284.122,50.000
284.622,50.000
285.122,50.000
285.622,50.000
286.122,50.000
286.622,50.000
287.122,50.000
287.622,50.000
288.122,50.000
288.622,50.000
289.122,50.000
289.622,50.000
290.122,50.000
290.622,50.000
291.122,50.000
291.622,50.000
292.122,50.000
292.622,50.000
293.122,50.000
293.622,50.000
294.122,50.000
294.622,50.000
295.122,50.000
295.622,50.000
296.122,50.000
296.622,50.000
297.122,50.000
297.622,50.000
298.122,50.000
298.622,50.000
299.122,50.000
299.622,50.000
300.122,50.000
300.122,50.000
