time_s,coverage_pct
149.166,47.000
149.667,47.000
150.168,47.000
150.666,47.000
151.166,47.000
151.666,47.000
152.166,47.000
152.667,47.000
153.166,47.000
153.667,47.000
154.166,47.000
154.666,47.000
155.166,47.000
155.668,47.000
156.166,47.000
156.667,47.000
157.167,47.000
157.667,48.000
158.166,48.000
158.667,48.000
159.166,48.000
159.666,48.000
160.166,48.000
160.667,48.000
161.166,48.000
161.666,48.000
162.167,49.000
162.667,49.000
163.168,49.000
163.667,49.000
164.168,49.000
164.666,49.000
165.166,49.000
165.666,49.000
166.166,49.000
166.666,49.000
167.168,49.000
167.666,49.000
168.166,49.000
168.666,49.000
169.167,49.000
169.667,49.000
170.166,49.000
170.666,49.000
171.166,49.000
171.666,49.000
172.167,49.000
172.666,49.000
173.168,49.000
173.666,49.000
174.166,49.000
174.666,49.000
175.166,49.000
175.667,49.000
176.166,49.000
176.666,50.000
177.166,50.000
177.666,50.000
178.168,50.000
178.666,50.000
179.166,50.000
179.667,50.000
180.166,50.000
180.667,50.000
181.168,50.000
181.668,50.000
182.166,51.000
182.666,51.000
183.166,51.000
183.668,51.000
184.168,51.000
184.668,51.000
185.166,51.000
185.666,51.000
186.166,51.000
186.666,51.000
187.168,51.000
187.667,51.000
188.168,51.000
188.666,51.000
189.166,51.000
189.666,51.000
190.166,51.000
190.666,51.000
191.167,51.000
191.666,51.000
192.166,51.000
192.667,51.000
193.166,51.000
193.667,51.000
194.166,51.000
194.666,51.000
195.166,51.000
195.668,52.000
196.167,52.000
196.668,52.000
197.168,52.000
197.666,52.000
198.166,52.000
198.667,52.000
199.166,52.000
199.666,52.000
200.166,52.000
200.166,52.000
