time_s,coverage_pct
72.140,41.000
72.640,41.000
73.139,41.000
73.639,41.000
74.140,41.000
74.640,41.000
75.140,41.000
75.640,41.000
76.140,41.000
76.640,41.000
77.140,41.000
77.640,41.000
78.140,41.000
78.640,41.000
79.140,41.000
79.640,41.000
80.140,41.000
80.639,41.000
81.140,41.000
81.640,41.000
82.140,41.000
82.640,41.000
83.140,41.000
83.640,41.000
84.140,41.000
84.640,41.000
85.140,41.000
85.640,41.000
86.140,41.000
86.639,41.000
87.140,41.000
87.640,41.000
88.140,41.000
88.640,41.000
89.140,41.000
89.640,41.000
90.140,41.000
90.640,41.000
91.140,41.000
91.640,41.000
92.140,41.000
92.640,41.000
93.140,41.000
93.639,41.000
94.140,41.000
94.639,41.000
95.140,41.000
95.640,41.000
96.140,41.000
96.640,41.000
97.140,41.000
97.640,41.000
98.139,41.000
98.639,41.000
99.140,41.000
99.639,41.000
100.139,41.000
100.640,41.000
101.140,41.000
101.640,41.000
102.140,42.000
102.640,42.000
103.139,43.000
103.640,43.000
104.140,43.000
104.639,43.000
105.140,43.000
105.640,43.000
106.139,43.000
106.639,44.000
107.140,44.000
107.640,46.000
108.140,46.000
108.640,47.000
109.139,48.000
109.640,48.000
110.140,48.000
110.640,48.000
111.140,48.000
111.640,51.000
112.140,51.000
112.640,51.000
113.140,51.000
113.640,51.000
114.140,51.000
114.640,51.000
115.139,51.000
115.639,51.000
116.140,51.000
116.640,52.000
117.139,52.000
117.640,52.000
118.140,52.000
118.640,52.000
119.140,52.000
119.640,52.000
120.140,52.000
120.640,52.000
121.140,52.000
121.640,52.000
122.140,52.000
122.639,52.000
123.139,52.000
123.640,52.000
124.139,52.000
124.639,52.000
125.140,52.000
125.640,52.000
126.140,52.000
126.640,52.000
127.140,52.000
127.640,52.000
128.140,52.000
128.640,52.000
129.140,52.000
129.639,52.000
130.140,52.000
130.640,52.000
131.140,52.000
131.640,52.000
132.140,52.000
132.640,52.000
133.140,52.000
133.640,52.000
134.140,52.000
134.639,52.000
135.140,52.000
135.640,52.000
136.140,52.000
136.640,52.000
137.140,52.000
137.640,52.000
138.140,52.000
138.640,52.000
139.140,52.000
139.640,52.000
140.140,52.000
140.640,52.000
141.140,52.000
141.640,52.000
142.140,52.000
142.639,52.000
143.140,52.000
143.639,52.000
144.140,52.000
144.639,52.000
145.140,52.000
145.640,52.000
146.140,52.000
146.640,52.000
147.140,52.000
147.640,53.000
148.140,53.000
148.640,53.000
149.140,53.000
149.639,53.000
150.140,53.000
150.640,53.000
151.140,53.000
151.640,53.000
152.140,53.000
152.640,53.000
153.140,53.000
153.639,53.000
154.140,53.000
154.640,54.000
155.139,54.000
155.640,54.000
156.139,54.000
156.640,54.000
157.140,54.000
157.640,54.000
158.140,54.000
158.640,54.000
159.140,54.000
159.640,55.000
160.139,55.000
160.640,55.000
161.140,56.000
161.639,56.000
162.140,56.000
162.639,56.000
163.140,56.000
163.640,57.000
164.140,57.000
164.640,57.000
165.140,57.000
165.640,57.000
166.140,57.000
166.640,57.000
167.139,57.000
167.640,57.000
168.140,57.000
168.639,57.000
169.140,57.000
169.640,57.000
170.140,57.000
170.640,57.000
171.140,57.000
171.640,57.000
172.139,57.000
172.639,57.000
173.140,57.000
173.639,58.000
174.140,58.000
174.640,58.000
175.140,58.000
175.640,58.000
176.140,58.000
176.640,58.000
177.140,58.000
177.640,58.000
178.140,58.000
178.640,58.000
179.140,58.000
179.640,58.000
180.140,58.000
180.639,58.000
181.139,58.000
181.639,58.000
182.140,58.000
182.640,58.000
183.140,58.000
183.640,58.000
184.140,58.000
184.640,58.000
185.139,58.000
185.640,58.000
186.140,58.000
186.640,58.000
187.140,58.000
187.640,58.000
188.140,58.000
188.639,58.000
189.140,58.000
189.640,58.000
190.139,58.000
190.640,58.000
191.140,58.000
191.640,58.000
192.139,58.000
192.639,58.000
193.140,58.000
193.640,58.000
194.139,58.000
194.640,58.000
195.140,58.000
195.640,58.000
196.140,58.000
196.640,58.000
197.140,58.000
197.640,58.000
198.139,58.000
198.640,58.000
199.140,58.000
199.640,58.000
200.140,58.000
200.140,58.000
