time_s,coverage_pct
86.124,15.730
86.624,15.730
87.124,15.730
87.624,15.730
88.124,15.730
88.624,15.730
89.124,15.730
89.624,15.730
90.124,15.730
90.624,15.730
91.124,15.730
91.624,15.730
92.124,15.730
92.624,15.730
93.124,15.730
93.624,15.730
94.124,15.730
94.624,15.730
95.124,15.730
95.624,15.730
96.124,15.730
96.624,15.730
97.124,15.730
97.624,15.730
98.124,15.730
98.624,15.730
99.124,15.730
99.624,15.730
100.124,15.730
100.624,15.730
101.124,15.730
101.624,15.730
102.124,15.730
102.624,15.730
103.124,15.730
103.624,15.730
104.124,15.730
104.624,15.730
105.124,15.730
105.624,15.730
106.124,15.730
106.624,15.730
107.124,15.730
107.624,15.730
108.124,15.730
108.624,15.730
109.124,15.730
109.624,15.730
110.124,15.730
110.624,15.730
111.124,15.730
111.624,15.730
112.124,15.730
112.624,15.730
113.124,15.730
113.624,15.730
114.124,15.730
114.624,15.730
115.124,15.730
115.624,15.730
116.124,15.730
116.624,15.730
117.124,15.730
117.624,15.730
118.124,15.730
118.624,15.730
119.124,15.730
119.624,15.730
120.124,15.730
120.624,15.730
121.124,15.730
121.624,15.730
122.124,15.730
122.624,15.730
123.124,15.730
123.624,15.730
124.124,15.730
124.624,15.730
125.124,15.730
125.624,15.730
126.124,15.730
126.624,15.730
127.124,15.730
127.624,15.730
128.124,15.730
128.624,15.730
129.124,15.730
129.624,15.730
130.124,15.730
130.624,15.730
131.124,16.854
131.624,16.854
132.124,16.854
132.624,16.854
133.124,16.854
133.624,16.854
134.124,16.854
134.624,16.854
135.124,16.854
135.624,16.854
136.124,16.854
136.624,17.978
137.124,17.978
137.624,17.978
138.124,17.978
138.624,17.978
139.124,17.978
139.624,17.978
140.124,17.978
140.624,17.978
141.124,17.978
141.624,17.978
142.124,17.978
142.624,17.978
143.124,17.978
143.624,17.978
144.124,17.978
144.624,17.978
145.124,17.978
145.624,17.978
146.124,17.978
146.624,17.978
147.124,17.978
147.624,17.978
148.124,17.978
148.624,17.978
149.124,17.978
149.624,17.978
150.124,17.978
150.624,17.978
151.124,17.978
151.624,17.978
152.124,17.978
152.624,17.978
153.124,17.978
153.624,17.978
154.124,17.978
154.624,17.978
155.124,17.978
155.624,17.978
156.124,17.978
156.624,17.978
157.124,17.978
157.624,17.978
158.124,17.978
158.624,17.978
159.124,17.978
159.624,17.978
160.124,19.101
160.624,19.101
161.124,19.101
161.624,19.101
162.124,19.101
162.624,19.101
163.124,19.101
163.624,19.101
164.124,19.101
164.624,19.101
165.124,20.225
165.624,20.225
166.124,20.225
166.624,20.225
167.124,21.348
167.624,21.348
168.124,21.348
168.624,21.348
169.124,21.348
169.624,21.348
170.124,21.348
170.624,21.348
171.124,21.348
171.624,21.348
172.124,21.348
172.624,21.348
173.124,21.348
173.624,21.348
174.124,21.348
174.624,21.348
175.124,21.348
175.624,21.348
176.124,21.348
176.624,21.348
177.124,22.472
177.624,22.472
178.124,22.472
178.624,22.472
179.124,22.472
179.624,22.472
180.124,22.472
180.624,22.472
181.124,22.472
181.624,22.472
182.124,23.596
182.624,23.596
183.124,23.596
183.624,23.596
184.124,23.596
184.624,23.596
185.124,23.596
185.624,24.719
186.124,24.719
186.624,24.719
187.124,24.719
187.624,24.719
188.124,24.719
188.624,25.843
189.124,25.843
189.624,25.843
190.124,25.843
190.624,25.843
191.124,25.843
191.624,25.843
192.124,25.843
192.624,25.843
193.124,25.843
193.624,26.966
194.124,26.966
194.624,26.966
195.124,26.966
195.624,28.090
196.124,28.090
196.624,28.090
197.124,28.090
197.624,28.090
198.124,28.090
198.624,28.090
199.124,28.090
199.624,28.090
200.124,28.090
200.624,29.213
201.124,29.213
201.624,29.213
202.124,29.213
202.624,29.213
203.124,29.213
203.624,29.213
204.124,29.213
204.624,29.213
205.124,29.213
205.624,29.213
206.124,29.213
206.624,29.213
207.124,29.213
207.624,29.213
208.124,29.213
208.624,29.213
209.124,29.213
209.624,29.213
210.124,29.213
210.624,29.213
211.124,29.213
211.624,29.213
212.124,29.213
212.624,29.213
213.124,29.213
213.624,29.213
214.124,29.213
214.624,29.213
215.124,29.213
215.624,29.213
216.124,29.213
216.624,29.213
217.124,29.213
217.624,29.213
218.124,29.213
218.624,29.213
219.124,29.213
219.624,29.213
220.124,29.213
220.624,29.213
221.124,29.213
221.624,29.213
222.124,29.213
222.624,29.213
223.124,29.213
223.624,29.213
224.124,29.213
224.624,30.337
225.124,30.337
225.624,30.337
226.124,30.337
226.624,30.337
227.124,30.337
227.624,30.337
228.124,30.337
228.624,30.337
229.124,30.337
229.624,30.337
230.124,30.337
230.624,30.337
231.124,30.337
231.624,30.337
232.124,30.337
232.624,30.337
233.124,30.337
233.624,30.337
234.124,30.337
234.624,30.337
235.124,30.337
235.624,30.337
236.124,30.337
236.624,30.337
237.124,30.337
237.624,30.337
238.124,30.337
238.624,30.337
239.124,30.337
239.624,30.337
240.124,30.337
240.624,30.337
241.124,30.337
241.624,30.337
242.124,30.337
242.624,30.337
243.124,30.337
243.624,30.337
244.124,31.461
244.624,31.461
245.124,31.461
245.624,31.461
246.124,31.461
246.624,31.461
247.124,31.461
247.624,31.461
248.124,31.461
248.624,31.461
249.124,31.461
249.624,31.461
250.124,31.461
250.624,31.461
251.124,31.461
251.624,31.461
252.124,31.461
252.624,31.461
253.124,31.461
253.624,31.461
254.124,31.461
254.624,31.461
255.124,31.461
255.624,31.461
256.124,31.461
256.624,31.461
257.124,31.461
257.624,31.461
258.124,31.461
258.624,31.461
259.124,31.461
259.624,31.461
260.124,31.461
260.624,31.461
261.124,31.461
261.624,31.461
262.124,31.461
262.624,31.461
263.124,31.461
263.624,31.461
264.124,31.461
264.624,31.461
265.124,31.461
265.624,31.461
266.124,31.461
266.624,31.461
267.124,31.461
267.624,31.461
268.124,31.461
268.624,31.461
269.124,31.461
269.624,31.461
270.124,31.461
270.624,31.461
271.124,31.461
271.624,31.461
272.124,31.461
272.624,31.461
273.124,31.461
273.624,31.461
274.124,31.461
274.624,31.461
275.124,31.461
275.624,31.461
276.124,31.461
276.624,31.461
277.124,31.461
277.624,31.461
278.124,31.461
278.624,31.461
279.124,31.461
279.624,31.461
280.124,31.461
280.624,31.461
281.124,31.461
281.624,31.461
282.124,31.461
282.624,31.461
283.124,31.461
283.624,31.461
284.124,31.461
284.624,31.461
285.124,31.461
285.624,31.461
286.124,31.461
286.624,31.461
287.124,31.461
287.624,31.461
288.124,31.461
288.624,31.461
289.124,31.461
289.624,31.461
290.124,31.461
290.624,31.461
291.124,31.461
291.624,31.461
292.124,31.461
292.624,31.461
293.124,31.461
293.624,31.461
294.124,31.461
294.624,31.461
295.124,31.461
295.624,31.461
296.124,31.461
296.624,31.461
297.124,31.461
297.624,31.461
298.124,31.461
298.624,31.461
299.124,31.461
299.624,31.461
300.124,31.461
300.125,31.461
