stamp_sec,stamp_nsec,robot,x,y
1783676712,922296219,robot_0,0.908,-4.418
1783676713,142483836,robot_0,0.908,-4.418
1783676713,342739515,robot_0,0.908,-4.418
1783676713,562922286,robot_0,0.908,-4.418
1783676713,782617739,robot_0,0.908,-4.418
1783676713,982862039,robot_0,0.908,-4.418
1783676714,202580985,robot_0,0.908,-4.418
1783676714,422501385,robot_0,0.908,-4.418
1783676714,622584214,robot_0,0.908,-4.418
1783676714,823042687,robot_0,0.907,-4.419
1783676715,23483349,robot_0,0.907,-4.419
1783676715,243229848,robot_0,0.907,-4.419
1783676715,462812231,robot_0,0.907,-4.419
1783676715,662897840,robot_0,0.906,-4.419
1783676715,882429645,robot_0,0.906,-4.419
1783676716,83428219,robot_0,0.906,-4.419
1783676716,303297614,robot_0,0.906,-4.419
1783676716,522825645,robot_0,0.906,-4.419
1783676716,742592976,robot_0,0.906,-4.419
1783676716,962011617,robot_0,0.907,-4.419
1783676717,162236237,robot_0,0.907,-4.419
1783676717,362377578,robot_0,0.907,-4.419
1783676717,582187110,robot_0,0.908,-4.419
1783676717,782559552,robot_0,0.908,-4.419
1783676718,2886575,robot_0,0.909,-4.419
1783676718,222528986,robot_0,0.909,-4.419
1783676718,442286726,robot_0,0.909,-4.419
1783676718,642517531,robot_0,0.910,-4.419
1783676718,842557323,robot_0,0.910,-4.419
1783676719,42671427,robot_0,0.910,-4.420
1783676719,262637090,robot_0,0.910,-4.420
1783676719,482301015,robot_0,0.911,-4.420
1783676719,702735859,robot_0,0.911,-4.421
1783676719,922450175,robot_0,0.911,-4.421
1783676720,142141228,robot_0,0.911,-4.422
1783676720,342353942,robot_0,0.911,-4.422
1783676720,562348362,robot_0,0.910,-4.422
1783676720,782028431,robot_0,0.910,-4.422
1783676720,982409507,robot_0,0.910,-4.422
1783676721,202451691,robot_0,0.910,-4.422
1783676721,421973990,robot_0,0.910,-4.422
1783676721,642223819,robot_0,0.910,-4.422
1783676721,862908428,robot_0,0.910,-4.422
1783676722,82553727,robot_0,0.910,-4.422
1783676722,302785733,robot_0,0.910,-4.422
1783676722,522461341,robot_0,0.911,-4.422
1783676722,742051068,robot_0,0.911,-4.422
1783676722,942589971,robot_0,0.911,-4.421
1783676723,162406683,robot_0,0.911,-4.421
1783676723,382296133,robot_0,0.910,-4.421
1783676723,582700282,robot_0,0.910,-4.421
1783676723,802664521,robot_0,0.910,-4.421
1783676724,22340060,robot_0,0.910,-4.421
1783676724,222587798,robot_0,0.910,-4.422
1783676724,442692195,robot_0,0.910,-4.422
1783676724,662295005,robot_0,0.910,-4.422
1783676724,862355099,robot_0,0.910,-4.422
1783676725,62449885,robot_0,0.910,-4.422
1783676725,282729196,robot_0,0.910,-4.422
1783676725,502796824,robot_0,0.910,-4.422
1783676725,702845747,robot_0,0.910,-4.422
1783676725,922281613,robot_0,0.910,-4.421
1783676726,142250295,robot_0,0.910,-4.421
1783676726,362690435,robot_0,0.910,-4.421
1783676726,582205171,robot_0,0.910,-4.421
1783676726,782535729,robot_0,0.910,-4.421
1783676727,2787543,robot_0,0.910,-4.421
1783676727,222502037,robot_0,0.910,-4.421
1783676727,422536323,robot_0,0.910,-4.421
1783676727,642414397,robot_0,0.910,-4.422
1783676727,862270172,robot_0,0.910,-4.422
1783676728,82055784,robot_0,0.910,-4.422
1783676728,282338386,robot_0,0.910,-4.422
1783676728,482453488,robot_0,0.910,-4.422
1783676728,702745551,robot_0,0.910,-4.422
1783676728,922218907,robot_0,0.910,-4.422
1783676729,122309969,robot_0,0.910,-4.422
1783676729,342333321,robot_0,0.910,-4.422
1783676729,542438578,robot_0,0.910,-4.422
1783676729,742437690,robot_0,0.910,-4.422
1783676729,962460032,robot_0,0.910,-4.422
1783676730,162933109,robot_0,0.910,-4.422
1783676730,382217877,robot_0,0.910,-4.422
1783676730,582299920,robot_0,0.910,-4.422
1783676730,802236582,robot_0,0.910,-4.422
1783676731,2629591,robot_0,0.910,-4.421
1783676731,202666697,robot_0,0.910,-4.421
1783676731,422390869,robot_0,0.910,-4.421
1783676731,642649340,robot_0,0.910,-4.420
1783676731,862109346,robot_0,0.910,-4.420
1783676732,62559454,robot_0,0.910,-4.420
1783676732,282617194,robot_0,0.910,-4.420
1783676732,502370746,robot_0,0.910,-4.420
1783676732,722121959,robot_0,0.910,-4.421
1783676732,942090617,robot_0,0.910,-4.421
1783676733,162733381,robot_0,0.910,-4.421
1783676733,382434772,robot_0,0.910,-4.422
1783676733,602325408,robot_0,0.910,-4.421
1783676733,802591927,robot_0,0.910,-4.421
1783676734,2705857,robot_0,0.910,-4.421
1783676734,222103679,robot_0,0.910,-4.421
1783676734,441980318,robot_0,0.910,-4.421
1783676734,642520833,robot_0,0.910,-4.421
1783676734,861965193,robot_0,0.910,-4.421
1783676735,62082767,robot_0,0.910,-4.421
1783676735,282114139,robot_0,0.910,-4.421
1783676735,482800219,robot_0,0.910,-4.421
1783676735,702876807,robot_0,0.910,-4.420
1783676735,922227835,robot_0,0.909,-4.420
1783676736,142286124,robot_0,0.909,-4.420
1783676736,342298227,robot_0,0.909,-4.420
1783676736,542419689,robot_0,0.909,-4.420
1783676736,762489504,robot_0,0.908,-4.420
1783676736,982449196,robot_0,0.908,-4.420
1783676737,182619347,robot_0,0.908,-4.420
1783676737,402790491,robot_0,0.909,-4.420
1783676737,622055705,robot_0,0.909,-4.420
1783676737,822122261,robot_0,0.909,-4.420
1783676738,22429558,robot_0,0.909,-4.420
1783676738,242091980,robot_0,0.909,-4.420
1783676738,462163116,robot_0,0.909,-4.420
1783676738,662388615,robot_0,0.910,-4.421
1783676738,882313940,robot_0,0.910,-4.421
1783676739,82405378,robot_0,0.910,-4.421
1783676739,302427653,robot_0,0.910,-4.421
1783676739,522353029,robot_0,0.910,-4.422
1783676739,742447333,robot_0,0.910,-4.422
1783676739,962048530,robot_0,0.910,-4.422
1783676740,162187173,robot_0,0.910,-4.422
1783676740,382555132,robot_0,0.910,-4.422
1783676740,602767472,robot_0,0.910,-4.422
1783676740,822322984,robot_0,0.910,-4.422
1783676741,42179262,robot_0,0.910,-4.422
1783676741,242233374,robot_0,0.910,-4.422
1783676741,442462975,robot_0,0.910,-4.422
1783676741,642734560,robot_0,0.910,-4.422
1783676741,842851369,robot_0,0.910,-4.422
1783676742,62469363,robot_0,0.910,-4.422
1783676742,282024928,robot_0,0.910,-4.422
1783676742,482213106,robot_0,0.910,-4.422
1783676742,702428157,robot_0,0.910,-4.422
1783676742,902520773,robot_0,0.910,-4.423
1783676743,122458433,robot_0,0.910,-4.423
1783676743,342281896,robot_0,0.909,-4.423
1783676743,542527487,robot_0,0.909,-4.424
1783676743,742833921,robot_0,0.909,-4.424
1783676743,962290950,robot_0,0.909,-4.424
1783676744,163064147,robot_0,0.909,-4.424
1783676744,382289362,robot_0,0.909,-4.424
1783676744,582587369,robot_0,0.909,-4.424
1783676744,802324047,robot_0,0.909,-4.424
1783676745,3078403,robot_0,0.909,-4.423
1783676745,222174056,robot_0,0.909,-4.423
1783676745,422429154,robot_0,0.910,-4.422
1783676745,642217650,robot_0,0.910,-4.422
1783676745,842426570,robot_0,0.910,-4.422
1783676746,43066436,robot_0,0.910,-4.422
1783676746,262248816,robot_0,0.910,-4.422
1783676746,462668486,robot_0,0.910,-4.422
1783676746,682873757,robot_0,0.910,-4.422
1783676746,902758926,robot_0,0.910,-4.422
1783676747,103310616,robot_0,0.910,-4.422
1783676747,322993329,robot_0,0.910,-4.422
1783676747,523078724,robot_0,0.910,-4.422
1783676747,723133470,robot_0,0.909,-4.422
1783676747,943087734,robot_0,0.909,-4.421
1783676748,163209085,robot_0,0.909,-4.421
1783676748,382711968,robot_0,0.909,-4.421
1783676748,583221102,robot_0,0.909,-4.421
1783676748,802156533,robot_0,0.909,-4.420
1783676749,2233118,robot_0,0.908,-4.420
1783676749,202268446,robot_0,0.908,-4.420
1783676749,402590588,robot_0,0.908,-4.420
1783676749,622247164,robot_0,0.908,-4.420
1783676749,822408947,robot_0,0.908,-4.420
1783676750,22420848,robot_0,0.908,-4.420
1783676750,242094316,robot_0,0.907,-4.420
1783676750,442134901,robot_0,0.907,-4.420
1783676750,642415644,robot_0,0.907,-4.420
1783676750,842472524,robot_0,0.906,-4.420
1783676751,42722268,robot_0,0.906,-4.420
1783676751,262763879,robot_0,0.906,-4.420
1783676751,482203733,robot_0,0.906,-4.420
1783676751,682264031,robot_0,0.906,-4.420
1783676751,902066053,robot_0,0.906,-4.420
1783676752,102705688,robot_0,0.906,-4.420
1783676752,322305537,robot_0,0.906,-4.420
1783676752,542353808,robot_0,0.906,-4.420
1783676752,762642320,robot_0,0.906,-4.420
1783676752,962661544,robot_0,0.906,-4.420
1783676753,162961847,robot_0,0.906,-4.420
1783676753,382451504,robot_0,0.906,-4.421
1783676753,582798465,robot_0,0.905,-4.421
1783676753,782969383,robot_0,0.905,-4.421
1783676754,2449914,robot_0,0.905,-4.421
1783676754,222542992,robot_0,0.905,-4.422
