stamp_sec,stamp_nsec,robot,x,y
1783590506,845584894,robot_3,2.868,3.431
1783590506,845630065,robot_2,-3.400,1.523
1783590506,845669489,robot_1,3.573,-2.082
1783590506,845704025,robot_4,1.170,-0.312
1783590507,60672751,robot_0,-1.679,3.976
1783590507,60713546,robot_3,2.842,3.498
1783590507,60732982,robot_2,-3.408,1.513
1783590507,60750205,robot_1,3.502,-2.092
1783590507,60765905,robot_4,1.207,-0.280
1783590507,264130790,robot_0,-1.625,3.962
1783590507,264174221,robot_3,2.821,3.559
1783590507,264192062,robot_2,-3.433,1.482
1783590507,264207273,robot_1,3.451,-2.099
1783590507,264221202,robot_4,1.207,-0.280
1783590507,484025646,robot_0,-1.583,3.951
1783590507,484066280,robot_3,2.801,3.628
1783590507,484086514,robot_2,-3.451,1.460
1783590507,484102402,robot_1,3.404,-2.105
1783590507,484116795,robot_4,1.207,-0.280
1783590507,684848683,robot_0,-1.544,3.940
1783590507,684928866,robot_3,2.787,3.692
1783590507,684975809,robot_2,-3.472,1.434
1783590507,685016943,robot_1,3.352,-2.113
1783590507,685052860,robot_4,1.207,-0.280
1783590507,903816957,robot_0,-1.502,3.929
1783590507,903890271,robot_3,2.776,3.754
1783590507,903934033,robot_2,-3.501,1.399
1783590507,903971324,robot_1,3.309,-2.122
1783590507,904039812,robot_4,1.208,-0.280
1783590508,123373478,robot_0,-1.459,3.918
1783590508,123465831,robot_3,2.771,3.799
1783590508,123512959,robot_2,-3.534,1.360
1783590508,123552359,robot_1,3.279,-2.130
1783590508,123587078,robot_4,1.208,-0.280
1783590508,343311496,robot_0,-1.428,3.910
1783590508,343399797,robot_3,2.765,3.870
1783590508,343447396,robot_2,-3.570,1.324
1783590508,343484815,robot_1,3.244,-2.138
1783590508,343518889,robot_4,1.208,-0.280
1783590508,543380011,robot_0,-1.395,3.901
1783590508,543470578,robot_3,2.762,3.934
1783590508,543514392,robot_2,-3.607,1.294
1783590508,543550604,robot_1,3.204,-2.148
1783590508,543584399,robot_4,1.209,-0.280
1783590508,744471317,robot_0,-1.356,3.891
1783590508,744521462,robot_3,2.763,3.999
1783590508,744540703,robot_2,-3.646,1.269
1783590508,744556786,robot_1,3.140,-2.163
1783590508,744571664,robot_4,1.209,-0.280
1783590508,962973685,robot_0,-1.309,3.878
1783590508,963051337,robot_3,2.768,4.069
1783590508,963133455,robot_2,-3.692,1.246
1783590508,963168522,robot_1,3.084,-2.176
1783590508,963200602,robot_4,1.209,-0.280
1783590509,180274414,robot_0,-1.266,3.867
1783590509,180317330,robot_3,2.777,4.139
1783590509,180335148,robot_2,-3.741,1.228
1783590509,180349963,robot_1,3.038,-2.187
1783590509,180363141,robot_4,1.210,-0.279
1783590509,384908357,robot_0,-1.226,3.856
1783590509,384954304,robot_3,2.787,4.194
1783590509,384974571,robot_2,-3.785,1.217
1783590509,384990352,robot_1,2.983,-2.199
1783590509,385005802,robot_4,1.192,-0.261
1783590509,584918666,robot_0,-1.182,3.844
1783590509,584959256,robot_3,2.788,4.197
1783590509,584978060,robot_2,-3.825,1.211
1783590509,584992671,robot_1,2.929,-2.207
1783590509,585008246,robot_4,1.162,-0.231
1783590509,788656399,robot_0,-1.137,3.827
1783590509,788735001,robot_3,2.787,4.197
1783590509,788781812,robot_2,-3.867,1.205
1783590509,788820721,robot_1,2.874,-2.209
1783590509,788857478,robot_4,1.126,-0.192
1783590510,5983962,robot_0,-1.111,3.816
1783590510,6063819,robot_3,2.787,4.197
1783590510,6108794,robot_2,-3.914,1.199
1783590510,6145356,robot_1,2.814,-2.204
1783590510,6180678,robot_4,1.092,-0.147
1783590510,223160732,robot_0,-1.111,3.816
1783590510,223236561,robot_3,2.787,4.197
1783590510,223280282,robot_2,-3.957,1.194
1783590510,223317009,robot_1,2.754,-2.193
1783590510,223350688,robot_4,1.063,-0.098
1783590510,440869311,robot_0,-1.111,3.816
1783590510,440913474,robot_3,2.786,4.198
1783590510,440934156,robot_2,-4.007,1.187
1783590510,440951415,robot_1,2.697,-2.176
1783590510,440968006,robot_4,1.042,-0.046
1783590510,641477321,robot_0,-1.111,3.816
1783590510,641518006,robot_3,2.786,4.198
1783590510,641535434,robot_2,-4.053,1.178
1783590510,641551666,robot_1,2.647,-2.155
1783590510,641566432,robot_4,1.028,0.004
1783590510,841804935,robot_0,-1.111,3.817
1783590510,841845736,robot_3,2.786,4.199
1783590510,841865735,robot_2,-4.096,1.162
1783590510,841881717,robot_1,2.611,-2.136
1783590510,841896791,robot_4,1.020,0.055
1783590511,62617306,robot_0,-1.136,3.848
1783590511,62691788,robot_3,2.786,4.199
1783590511,62734295,robot_2,-4.110,1.157
1783590511,62770497,robot_1,2.570,-2.112
1783590511,62804242,robot_4,1.018,0.110
1783590511,263475185,robot_0,-1.159,3.878
1783590511,263514366,robot_3,2.786,4.200
1783590511,263531383,robot_2,-4.110,1.157
1783590511,263545139,robot_1,2.532,-2.090
1783590511,263558321,robot_4,1.021,0.150
1783590511,484793429,robot_0,-1.160,3.879
1783590511,484831605,robot_3,2.786,4.200
1783590511,484849013,robot_2,-4.110,1.157
1783590511,484863809,robot_1,2.494,-2.067
1783590511,484876805,robot_4,1.028,0.212
1783590511,702293785,robot_0,-1.160,3.879
1783590511,702331927,robot_3,2.772,4.205
1783590511,702347949,robot_2,-4.111,1.158
1783590511,702362342,robot_1,2.461,-2.048
1783590511,702376012,robot_4,1.035,0.277
1783590511,903467268,robot_0,-1.159,3.879
1783590511,903507355,robot_3,2.734,4.217
1783590511,903524682,robot_2,-4.111,1.158
1783590511,903539555,robot_1,2.432,-2.033
1783590511,903552592,robot_4,1.039,0.317
1783590512,120246654,robot_0,-1.159,3.879
1783590512,120282601,robot_3,2.710,4.224
1783590512,120298235,robot_2,-4.111,1.158
1783590512,120311247,robot_1,2.398,-2.019
1783590512,120325209,robot_4,1.047,0.389
1783590512,321526449,robot_0,-1.158,3.879
1783590512,321595059,robot_3,2.710,4.224
1783590512,321635005,robot_2,-4.112,1.158
1783590512,321669309,robot_1,2.367,-2.008
1783590512,321700504,robot_4,1.054,0.451
1783590512,541136385,robot_0,-1.158,3.879
1783590512,541201783,robot_3,2.710,4.225
1783590512,541238478,robot_2,-4.112,1.158
1783590512,541268577,robot_1,2.331,-1.999
1783590512,541296334,robot_4,1.059,0.495
1783590512,741988172,robot_0,-1.157,3.879
1783590512,742026830,robot_3,2.710,4.225
1783590512,742044371,robot_2,-4.113,1.157
1783590512,742059455,robot_1,2.295,-1.993
1783590512,742072289,robot_4,1.065,0.547
1783590512,958907486,robot_0,-1.157,3.879
1783590512,958945680,robot_3,2.711,4.225
1783590512,958962905,robot_2,-4.113,1.157
1783590512,958976527,robot_1,2.249,-1.988
1783590512,958990003,robot_4,1.070,0.595
1783590513,179682481,robot_0,-1.156,3.878
1783590513,179730995,robot_3,2.711,4.226
1783590513,179756708,robot_2,-4.113,1.157
1783590513,179778701,robot_1,2.168,-1.978
1783590513,179798584,robot_4,1.075,0.635
1783590513,399276303,robot_0,-1.156,3.878
1783590513,399307135,robot_3,2.712,4.226
1783590513,399322691,robot_2,-4.098,1.142
1783590513,399335565,robot_1,2.111,-1.971
1783590513,399347605,robot_4,1.077,0.660
1783590513,599579932,robot_0,-1.163,3.873
1783590513,599610923,robot_3,2.712,4.226
1783590513,599624474,robot_2,-4.070,1.114
1783590513,599636939,robot_1,2.073,-1.966
1783590513,599649494,robot_4,1.077,0.682
1783590513,818433056,robot_0,-1.199,3.847
1783590513,818464986,robot_3,2.713,4.226
1783590513,818478603,robot_2,-4.037,1.081
1783590513,818490119,robot_1,2.037,-1.963
1783590513,818501481,robot_4,1.073,0.706
1783590514,18506737,robot_0,-1.224,3.829
1783590514,18547371,robot_3,2.713,4.226
1783590514,18569780,robot_2,-4.011,1.048
1783590514,18588961,robot_1,2.004,-1.964
1783590514,18606299,robot_4,1.064,0.734
1783590514,219896472,robot_0,-1.253,3.809
1783590514,219928736,robot_3,2.713,4.226
1783590514,219943036,robot_2,-3.989,1.012
1783590514,219955002,robot_1,1.971,-1.969
1783590514,219965579,robot_4,1.048,0.771
1783590514,438609932,robot_0,-1.290,3.783
1783590514,438636783,robot_3,2.705,4.204
1783590514,438647705,robot_2,-3.970,0.969
1783590514,438657145,robot_1,1.936,-1.979
1783590514,438666651,robot_4,1.024,0.826
1783590514,639085539,robot_0,-1.344,3.744
1783590514,639125202,robot_3,2.690,4.163
1783590514,639146752,robot_2,-3.957,0.929
1783590514,639164666,robot_1,1.905,-1.994
1783590514,639181057,robot_4,1.005,0.868
1783590514,839106586,robot_0,-1.389,3.713
1783590514,839144016,robot_3,2.670,4.107
1783590514,839162219,robot_2,-3.950,0.887
1783590514,839178524,robot_1,1.877,-2.012
1783590514,839191608,robot_4,0.988,0.905
1783590515,58264390,robot_0,-1.423,3.688
1783590515,58300414,robot_3,2.655,4.048
1783590515,58319673,robot_2,-3.949,0.841
1783590515,58335735,robot_1,1.849,-2.037
1783590515,58350813,robot_4,0.961,0.964
1783590515,258251003,robot_0,-1.448,3.671
1783590515,258279903,robot_3,2.646,3.994
1783590515,258292435,robot_2,-3.952,0.801
1783590515,258302959,robot_1,1.823,-2.067
1783590515,258312619,robot_4,0.942,1.007
1783590515,458969179,robot_0,-1.478,3.650
1783590515,459008850,robot_3,2.644,3.939
1783590515,459026203,robot_2,-3.960,0.750
1783590515,459040618,robot_1,1.789,-2.110
1783590515,459055067,robot_4,0.927,1.041
1783590515,678373735,robot_0,-1.515,3.623
1783590515,678423327,robot_3,2.647,3.878
1783590515,678441733,robot_2,-3.972,0.675
1783590515,678458106,robot_1,1.744,-2.165
1783590515,678473167,robot_4,0.915,1.068
1783590515,898217799,robot_0,-1.553,3.596
1783590515,898248193,robot_3,2.657,3.818
1783590515,898264882,robot_2,-3.987,0.600
1783590515,898277169,robot_1,1.696,-2.216
1783590515,898290308,robot_4,0.898,1.105
1783590516,98350111,robot_0,-1.586,3.573
1783590516,98374238,robot_3,2.671,3.765
1783590516,98384991,robot_2,-4.002,0.532
1783590516,98401408,robot_1,1.650,-2.260
1783590516,98413947,robot_4,0.879,1.148
1783590516,318054766,robot_0,-1.624,3.546
1783590516,318078561,robot_3,2.687,3.723
1783590516,318089756,robot_2,-4.021,0.459
1783590516,318099316,robot_1,1.596,-2.306
1783590516,318107520,robot_4,0.851,1.210
1783590516,518339918,robot_0,-1.660,3.520
1783590516,518363678,robot_3,2.704,3.686
1783590516,518374699,robot_2,-4.040,0.392
1783590516,518384256,robot_1,1.545,-2.344
1783590516,518398380,robot_4,0.834,1.248
1783590516,738220630,robot_0,-1.696,3.495
1783590516,738245808,robot_3,2.723,3.645
1783590516,738255859,robot_2,-4.064,0.320
1783590516,738264958,robot_1,1.487,-2.383
1783590516,738273624,robot_4,0.810,1.301
1783590516,957682931,robot_0,-1.745,3.460
1783590516,957718924,robot_3,2.741,3.605
1783590516,957736624,robot_2,-4.087,0.256
1783590516,957752612,robot_1,1.436,-2.413
1783590516,957767329,robot_4,0.780,1.361
1783590517,157853464,robot_0,-1.797,3.423
1783590517,157886676,robot_3,2.754,3.579
1783590517,157903936,robot_2,-4.102,0.219
1783590517,157918947,robot_1,1.400,-2.432
1783590517,157932557,robot_4,0.751,1.411
1783590517,378658381,robot_0,-1.833,3.397
1783590517,378685083,robot_3,2.768,3.552
1783590517,378695985,robot_2,-4.126,0.159
1783590517,378705251,robot_1,1.359,-2.452
1783590517,378713406,robot_4,0.714,1.462
1783590517,597334692,robot_0,-1.857,3.380
1783590517,597370057,robot_3,2.784,3.527
1783590517,597387130,robot_2,-4.146,0.109
1783590517,597406308,robot_1,1.316,-2.468
1783590517,597419606,robot_4,0.672,1.510
1783590517,797594260,robot_0,-1.880,3.364
1783590517,797615742,robot_3,2.801,3.506
1783590517,797624690,robot_2,-4.160,0.074
1783590517,797632190,robot_1,1.276,-2.478
1783590517,797639124,robot_4,0.630,1.550
1783590518,17990315,robot_0,-1.916,3.339
1783590518,18024236,robot_3,2.822,3.484
1783590518,18040610,robot_2,-4.161,0.072
1783590518,18055217,robot_1,1.230,-2.483
1783590518,18068503,robot_4,0.580,1.590
1783590518,237963862,robot_0,-1.943,3.319
1783590518,237986551,robot_3,2.846,3.463
1783590518,237995471,robot_2,-4.161,0.072
1783590518,238002992,robot_1,1.185,-2.482
1783590518,238010576,robot_4,0.533,1.621
1783590518,438783483,robot_0,-1.972,3.299
1783590518,438821241,robot_3,2.878,3.439
1783590518,438838829,robot_2,-4.161,0.072
1783590518,438853692,robot_1,1.143,-2.476
1783590518,438867151,robot_4,0.497,1.639
1783590518,658059174,robot_0,-2.010,3.272
1783590518,658095089,robot_3,2.918,3.409
1783590518,658112537,robot_2,-4.162,0.072
1783590518,658126857,robot_1,1.100,-2.464
1783590518,658140158,robot_4,0.453,1.661
1783590518,858156889,robot_0,-2.055,3.240
1783590518,858190096,robot_3,2.954,3.383
1783590518,858206820,robot_2,-4.162,0.072
1783590518,858221558,robot_1,1.062,-2.449
1783590518,858235052,robot_4,0.416,1.679
1783590519,78483596,robot_0,-2.095,3.212
1783590519,78518316,robot_3,2.990,3.357
1783590519,78535197,robot_2,-4.163,0.072
1783590519,78550354,robot_1,1.015,-2.429
1783590519,78564477,robot_4,0.372,1.700
1783590519,298132514,robot_0,-2.135,3.183
1783590519,298168232,robot_3,3.034,3.325
1783590519,298186128,robot_2,-4.163,0.072
1783590519,298201690,robot_1,0.963,-2.409
1783590519,298216219,robot_4,0.313,1.729
1783590519,518359135,robot_0,-2.183,3.150
1783590519,518386057,robot_3,3.081,3.297
1783590519,518406063,robot_2,-4.163,0.071
1783590519,518419035,robot_1,0.909,-2.396
1783590519,518429568,robot_4,0.270,1.750
1783590519,737974284,robot_0,-2.219,3.124
1783590519,737998329,robot_3,3.125,3.277
1783590519,738008048,robot_2,-4.163,0.071
1783590519,738017029,robot_1,0.854,-2.390
1783590519,738024931,robot_4,0.224,1.772
1783590519,939053112,robot_0,-2.253,3.100
1783590519,939077489,robot_3,3.141,3.271
1783590519,939087472,robot_2,-4.155,0.068
1783590519,939095783,robot_1,0.819,-2.389
1783590519,939103826,robot_4,0.177,1.793
1783590520,157896424,robot_0,-2.292,3.075
1783590520,157918628,robot_3,3.141,3.272
1783590520,157928410,robot_2,-4.114,0.053
1783590520,157936667,robot_1,0.819,-2.389
1783590520,157943915,robot_4,0.122,1.811
1783590520,377553326,robot_0,-2.332,3.056
1783590520,377575422,robot_3,3.141,3.272
1783590520,377584560,robot_2,-4.077,0.041
1783590520,377592303,robot_1,0.819,-2.389
1783590520,377599885,robot_4,0.066,1.823
1783590520,579119090,robot_0,-2.384,3.034
1783590520,579156462,robot_3,3.142,3.272
1783590520,579174198,robot_2,-4.043,0.033
1783590520,579189677,robot_1,0.841,-2.386
1783590520,579204476,robot_4,0.014,1.829
1783590520,798222971,robot_0,-2.442,3.011
1783590520,798246017,robot_3,3.142,3.273
1783590520,798255328,robot_2,-4.005,0.028
1783590520,798263305,robot_1,0.885,-2.380
1783590520,798270509,robot_4,-0.043,1.830
1783590520,998995021,robot_0,-2.479,2.996
1783590520,999047809,robot_3,3.142,3.273
1783590520,999062365,robot_2,-3.970,0.028
1783590520,999075091,robot_1,0.898,-2.379
1783590520,999085916,robot_4,-0.095,1.826
1783590521,217724950,robot_0,-2.547,2.968
1783590521,217747736,robot_3,3.143,3.273
1783590521,217756791,robot_2,-3.932,0.032
1783590521,217763863,robot_1,0.898,-2.379
1783590521,217771431,robot_4,-0.147,1.818
1783590521,437557033,robot_0,-2.610,2.943
1783590521,437582794,robot_3,3.143,3.273
1783590521,437593814,robot_2,-3.895,0.042
1783590521,437603226,robot_1,0.898,-2.379
1783590521,437611342,robot_4,-0.189,1.808
1783590521,638570739,robot_0,-2.648,2.927
1783590521,638604801,robot_3,3.144,3.273
1783590521,638621552,robot_2,-3.862,0.054
1783590521,638634227,robot_1,0.897,-2.380
1783590521,638645377,robot_4,-0.215,1.801
1783590521,857201587,robot_0,-2.714,2.900
1783590521,857228115,robot_3,3.144,3.273
1783590521,857239032,robot_2,-3.824,0.074
1783590521,857250001,robot_1,0.897,-2.380
1783590521,857260853,robot_4,-0.252,1.792
1783590522,57246648,robot_0,-2.767,2.874
1783590522,57272014,robot_3,3.142,3.266
1783590522,57282300,robot_2,-3.785,0.097
1783590522,57291066,robot_1,0.897,-2.381
1783590522,57299252,robot_4,-0.294,1.781
1783590522,257506221,robot_0,-2.819,2.844
1783590522,257531699,robot_3,3.127,3.229
1783590522,257541656,robot_2,-3.741,0.121
1783590522,257550227,robot_1,0.897,-2.381
1783590522,257559204,robot_4,-0.359,1.765
1783590522,458042577,robot_0,-2.868,2.810
1783590522,458076374,robot_3,3.104,3.172
1783590522,458093390,robot_2,-3.731,0.126
1783590522,458107957,robot_1,0.896,-2.381
1783590522,458121526,robot_4,-0.409,1.753
1783590522,678078552,robot_0,-2.918,2.769
1783590522,678101141,robot_3,3.079,3.109
1783590522,678109823,robot_2,-3.731,0.126
1783590522,678117160,robot_1,0.896,-2.381
1783590522,678124117,robot_4,-0.448,1.743
1783590522,878813326,robot_0,-2.961,2.728
1783590522,878838644,robot_3,3.064,3.072
1783590522,878849590,robot_2,-3.731,0.126
1783590522,878858547,robot_1,0.895,-2.382
1783590522,878867565,robot_4,-0.473,1.737
1783590523,97359148,robot_0,-3.004,2.679
1783590523,97384281,robot_3,3.049,3.034
1783590523,97396077,robot_2,-3.731,0.127
1783590523,97405050,robot_1,0.895,-2.382
1783590523,97412080,robot_4,-0.512,1.727
1783590523,317468391,robot_0,-3.033,2.639
1783590523,317493776,robot_3,3.033,2.994
1783590523,317504455,robot_2,-3.731,0.127
1783590523,317514648,robot_1,0.892,-2.351
1783590523,317523652,robot_4,-0.564,1.714
1783590523,517663276,robot_0,-3.051,2.610
1783590523,517687074,robot_3,3.018,2.955
1783590523,517697646,robot_2,-3.736,0.126
1783590523,517706448,robot_1,0.889,-2.306
1783590523,517715066,robot_4,-0.626,1.698
1783590523,718382580,robot_0,-3.064,2.588
1783590523,718424533,robot_3,2.997,2.903
1783590523,718442899,robot_2,-3.775,0.120
1783590523,718458038,robot_1,0.885,-2.253
1783590523,718472368,robot_4,-0.667,1.688
1783590523,918451811,robot_0,-3.085,2.555
1783590523,918489344,robot_3,2.980,2.859
1783590523,918508168,robot_2,-3.809,0.116
1783590523,918523659,robot_1,0.882,-2.212
1783590523,918537877,robot_4,-0.699,1.680
1783590524,137199777,robot_0,-3.108,2.517
1783590524,137224635,robot_3,2.962,2.815
1783590524,137234962,robot_2,-3.810,0.116
1783590524,137243864,robot_1,0.877,-2.156
1783590524,137252214,robot_4,-0.724,1.675
1783590524,337524414,robot_0,-3.129,2.482
1783590524,337549293,robot_3,2.936,2.750
1783590524,337561197,robot_2,-3.810,0.116
1783590524,337570579,robot_1,0.874,-2.095
1783590524,337579354,robot_4,-0.746,1.673
1783590524,537734213,robot_0,-3.150,2.448
1783590524,537757964,robot_3,2.917,2.702
1783590524,537767982,robot_2,-3.810,0.116
1783590524,537777154,robot_1,0.875,-2.038
1783590524,537786034,robot_4,-0.769,1.672
1783590524,739051078,robot_0,-3.171,2.414
1783590524,739086507,robot_3,2.901,2.662
1783590524,739103587,robot_2,-3.809,0.117
1783590524,739117954,robot_1,0.882,-1.981
1783590524,739132183,robot_4,-0.792,1.675
1783590524,957615549,robot_0,-3.194,2.377
1783590524,957641277,robot_3,2.877,2.602
1783590524,957652120,robot_2,-3.809,0.117
1783590524,957661551,robot_1,0.895,-1.920
1783590524,957670646,robot_4,-0.817,1.680
1783590525,178468124,robot_0,-3.217,2.339
1783590525,178491565,robot_3,2.859,2.558
1783590525,178501406,robot_2,-3.809,0.117
1783590525,178509908,robot_1,0.914,-1.860
1783590525,178517784,robot_4,-0.841,1.688
1783590525,397651094,robot_0,-3.247,2.291
1783590525,397675707,robot_3,2.838,2.504
1783590525,397686034,robot_2,-3.808,0.118
1783590525,397695441,robot_1,0.938,-1.803
1783590525,397703849,robot_4,-0.868,1.701
1783590525,617926742,robot_0,-3.283,2.240
1783590525,617956275,robot_3,2.808,2.428
1783590525,617970864,robot_2,-3.808,0.118
1783590525,617982050,robot_1,0.966,-1.752
1783590525,617993838,robot_4,-0.907,1.722
1783590525,818384749,robot_0,-3.319,2.197
1783590525,818412723,robot_3,2.792,2.389
1783590525,818422963,robot_2,-3.808,0.118
1783590525,818431594,robot_1,0.989,-1.719
1783590525,818439806,robot_4,-0.952,1.749
1783590526,37765021,robot_0,-3.363,2.154
1783590526,37799996,robot_3,2.771,2.336
1783590526,37816918,robot_2,-3.807,0.118
1783590526,37831797,robot_1,1.032,-1.663
1783590526,37845260,robot_4,-1.005,1.774
1783590526,238107329,robot_0,-3.406,2.118
1783590526,238130116,robot_3,2.750,2.284
1783590526,238139573,robot_2,-3.807,0.118
1783590526,238147560,robot_1,1.069,-1.610
1783590526,238155262,robot_4,-1.055,1.791
1783590526,457337053,robot_0,-3.457,2.083
1783590526,457359990,robot_3,2.734,2.243
1783590526,457370161,robot_2,-3.804,0.085
1783590526,457377832,robot_1,1.107,-1.549
1783590526,457385137,robot_4,-1.089,1.800
1783590526,657686776,robot_0,-3.506,2.055
1783590526,657719681,robot_3,2.715,2.195
1783590526,657736687,robot_2,-3.800,0.038
1783590526,657751450,robot_1,1.139,-1.493
1783590526,657764768,robot_4,-1.089,1.800
1783590526,879306926,robot_0,-3.551,2.034
1783590526,879330510,robot_3,2.690,2.132
1783590526,879340199,robot_2,-3.794,-0.024
1783590526,879348573,robot_1,1.170,-1.428
1783590526,879356218,robot_4,-1.089,1.800
1783590527,97212496,robot_0,-3.590,2.018
1783590527,97234975,robot_3,2.688,2.128
1783590527,97245337,robot_2,-3.790,-0.068
1783590527,97253784,robot_1,1.198,-1.363
1783590527,97261679,robot_4,-1.089,1.800
1783590527,297969525,robot_0,-3.622,2.004
1783590527,298006276,robot_3,2.689,2.128
1783590527,298023747,robot_2,-3.786,-0.110
1783590527,298038393,robot_1,1.221,-1.301
1783590527,298052437,robot_4,-1.061,1.800
1783590527,498373612,robot_0,-3.659,1.989
1783590527,498407601,robot_3,2.689,2.128
1783590527,498418970,robot_2,-3.782,-0.152
1783590527,498428165,robot_1,1.235,-1.254
1783590527,498436835,robot_4,-1.021,1.801
1783590527,698431833,robot_0,-3.703,1.971
1783590527,698467688,robot_3,2.689,2.127
1783590527,698483842,robot_2,-3.778,-0.191
1783590527,698497448,robot_1,1.245,-1.219
1783590527,698510439,robot_4,-1.010,1.802
1783590527,916998913,robot_0,-3.767,1.947
1783590527,917020027,robot_3,2.689,2.127
1783590527,917030340,robot_2,-3.772,-0.258
1783590527,917039309,robot_1,1.253,-1.185
1783590527,917047332,robot_4,-1.010,1.802
1783590528,117481402,robot_0,-3.827,1.928
1783590528,117502815,robot_3,2.690,2.126
1783590528,117512971,robot_2,-3.765,-0.328
1783590528,117521209,robot_1,1.263,-1.147
1783590528,117528970,robot_4,-1.010,1.801
1783590528,317519123,robot_0,-3.887,1.914
1783590528,317550839,robot_3,2.690,2.126
1783590528,317567915,robot_2,-3.761,-0.368
1783590528,317582509,robot_1,1.275,-1.102
1783590528,317596339,robot_4,-1.010,1.801
1783590528,517896108,robot_0,-3.949,1.903
1783590528,517929183,robot_3,2.690,2.125
1783590528,517945885,robot_2,-3.757,-0.420
1783590528,517960008,robot_1,1.287,-1.049
1783590528,517973510,robot_4,-1.010,1.801
1783590528,737337201,robot_0,-4.017,1.896
1783590528,737359894,robot_3,2.689,2.125
1783590528,737369283,robot_2,-3.751,-0.476
1783590528,737376718,robot_1,1.293,-0.994
1783590528,737384093,robot_4,-1.010,1.800
1783590528,938350569,robot_0,-4.079,1.893
1783590528,938383999,robot_3,2.686,2.126
1783590528,938441111,robot_2,-3.747,-0.516
1783590528,938462631,robot_1,1.292,-0.944
1783590528,938472081,robot_4,-1.011,1.800
1783590529,138525739,robot_0,-4.141,1.894
1783590529,138561812,robot_3,2.650,2.143
1783590529,138579659,robot_2,-3.744,-0.550
1783590529,138595504,robot_1,1.285,-0.894
1783590529,138609582,robot_4,-1.011,1.800
1783590529,357476309,robot_0,-4.165,1.896
1783590529,357501619,robot_3,2.616,2.158
1783590529,357511792,robot_2,-3.741,-0.590
1783590529,357520307,robot_1,1.270,-0.841
1783590529,357528470,robot_4,-1.011,1.800
1783590529,578299331,robot_0,-4.165,1.896
1783590529,578333073,robot_3,2.582,2.172
1783590529,578345642,robot_2,-3.736,-0.634
1783590529,578356526,robot_1,1.249,-0.790
1783590529,578367713,robot_4,-1.012,1.800
1783590529,781193570,robot_0,-4.165,1.896
1783590529,781219025,robot_3,2.551,2.181
1783590529,781229978,robot_2,-3.733,-0.674
1783590529,781238971,robot_1,1.224,-0.748
1783590529,781248013,robot_4,-1.012,1.800
1783590529,997503125,robot_0,-4.165,1.895
1783590529,997528917,robot_3,2.516,2.190
1783590529,997540509,robot_2,-3.729,-0.718
1783590529,997549589,robot_1,1.197,-0.713
1783590529,997558267,robot_4,-1.011,1.829
1783590530,198426932,robot_0,-4.166,1.895
1783590530,198449997,robot_3,2.484,2.195
1783590530,198459472,robot_2,-3.725,-0.759
1783590530,198466911,robot_1,1.161,-0.672
1783590530,198474249,robot_4,-1.010,1.867
1783590530,417329230,robot_0,-4.166,1.894
1783590530,417354000,robot_3,2.448,2.199
1783590530,417366147,robot_2,-3.720,-0.809
1783590530,417376713,robot_1,1.116,-0.626
1783590530,417385870,robot_4,-1.008,1.907
1783590530,618491308,robot_0,-4.166,1.894
1783590530,618523608,robot_3,2.414,2.199
1783590530,618538498,robot_2,-3.716,-0.850
1783590530,618551473,robot_1,1.072,-0.587
1783590530,618564218,robot_4,-1.002,1.942
1783590530,837841751,robot_0,-4.167,1.894
1783590530,837865710,robot_3,2.370,2.198
1783590530,837876571,robot_2,-3.713,-0.887
1783590530,837885058,robot_1,1.021,-0.548
1783590530,837892964,robot_4,-0.989,1.980
1783590531,57173135,robot_0,-4.167,1.894
1783590531,57197021,robot_3,2.306,2.195
1783590531,57207032,robot_2,-3.711,-0.909
1783590531,57216036,robot_1,0.967,-0.514
1783590531,57224330,robot_4,-0.970,2.014
1783590531,258104845,robot_0,-4.168,1.894
1783590531,258141977,robot_3,2.245,2.192
1783590531,258159838,robot_2,-3.707,-0.948
1783590531,258174789,robot_1,0.916,-0.486
1783590531,258188559,robot_4,-0.948,2.043
1783590531,478580276,robot_0,-4.168,1.894
1783590531,478608476,robot_3,2.201,2.190
1783590531,478619595,robot_2,-3.702,-1.002
1783590531,478628528,robot_1,0.857,-0.460
1783590531,478637479,robot_4,-0.920,2.070
1783590531,679173567,robot_0,-4.168,1.894
1783590531,679212686,robot_3,2.176,2.189
1783590531,679230454,robot_2,-3.696,-1.061
1783590531,679245629,robot_1,0.814,-0.444
1783590531,679259565,robot_4,-0.889,2.091
1783590531,896829874,robot_0,-4.168,1.894
1783590531,896852357,robot_3,2.142,2.187
1783590531,896861198,robot_2,-3.692,-1.105
1783590531,896868256,robot_1,0.769,-0.429
1783590531,896875857,robot_4,-0.850,2.111
1783590532,97086855,robot_0,-4.168,1.894
1783590532,97110089,robot_3,2.102,2.185
1783590532,97119034,robot_2,-3.687,-1.162
1783590532,97126550,robot_1,0.719,-0.411
1783590532,97133789,robot_4,-0.813,2.127
1783590532,316941531,robot_0,-4.169,1.894
1783590532,316964367,robot_3,2.068,2.183
1783590532,316973264,robot_2,-3.682,-1.239
1783590532,316980629,robot_1,0.665,-0.388
1783590532,316988791,robot_4,-0.770,2.142
1783590532,517757160,robot_0,-4.169,1.894
1783590532,517778874,robot_3,2.031,2.182
1783590532,517787435,robot_2,-3.679,-1.308
1783590532,517794713,robot_1,0.618,-0.364
