time_s,coverage_pct
149.713,66.292
150.213,66.292
150.713,66.292
151.213,66.292
151.713,66.292
152.213,66.292
152.713,66.292
153.213,66.292
153.713,66.292
154.213,66.292
154.713,66.292
155.216,66.292
155.716,66.292
156.213,67.416
156.713,67.416
157.213,67.416
157.713,67.416
158.213,67.416
158.713,67.416
159.213,67.416
159.715,67.416
160.213,67.416
160.713,67.416
161.213,67.416
161.713,67.416
162.213,67.416
162.713,67.416
163.213,67.416
163.713,67.416
164.213,67.416
164.713,67.416
165.213,67.416
165.713,67.416
166.213,67.416
166.713,67.416
167.213,67.416
167.713,67.416
168.213,67.416
168.713,67.416
169.213,67.416
169.713,67.416
170.213,67.416
170.713,67.416
171.213,67.416
171.713,68.539
172.213,68.539
172.713,68.539
173.215,68.539
173.715,68.539
174.213,68.539
174.713,68.539
175.216,68.539
175.713,68.539
176.213,68.539
176.713,68.539
177.215,68.539
177.713,68.539
178.213,68.539
178.713,68.539
179.213,68.539
179.715,68.539
180.213,68.539
180.715,68.539
181.215,68.539
181.713,68.539
182.213,68.539
182.713,68.539
183.213,68.539
183.713,68.539
184.213,68.539
184.713,68.539
185.213,68.539
185.713,68.539
186.214,68.539
186.713,68.539
187.213,68.539
187.713,68.539
188.213,68.539
188.713,68.539
189.213,68.539
189.713,68.539
190.213,68.539
190.713,68.539
191.213,68.539
191.713,68.539
192.213,68.539
192.713,68.539
193.213,68.539
193.713,68.539
194.213,68.539
194.713,68.539
195.213,68.539
195.713,68.539
196.213,68.539
196.713,68.539
197.213,68.539
197.713,68.539
198.213,69.663
198.713,70.787
199.213,70.787
199.713,70.787
200.213,70.787
200.713,70.787
201.213,70.787
201.713,70.787
202.213,70.787
202.713,71.910
203.215,71.910
203.714,71.910
204.213,71.910
204.713,71.910
205.213,71.910
205.713,71.910
206.213,71.910
206.713,71.910
207.214,71.910
207.715,71.910
208.215,71.910
208.713,71.910
209.213,73.034
209.713,73.034
210.213,73.034
210.713,73.034
211.214,73.034
211.716,73.034
212.213,73.034
212.713,73.034
213.213,73.034
213.713,73.034
214.213,73.034
214.715,73.034
215.213,73.034
215.713,73.034
216.213,74.157
216.715,74.157
217.214,74.157
217.713,74.157
218.215,74.157
218.713,74.157
219.213,74.157
219.713,74.157
220.213,74.157
220.713,74.157
221.214,74.157
221.713,74.157
222.213,74.157
222.713,74.157
223.213,74.157
223.713,74.157
224.213,74.157
224.713,74.157
225.213,74.157
225.713,74.157
226.213,74.157
226.713,74.157
227.213,74.157
227.713,74.157
228.213,74.157
228.713,75.281
229.213,75.281
229.713,75.281
230.213,75.281
230.713,75.281
231.213,75.281
231.713,75.281
232.213,75.281
232.713,75.281
233.213,75.281
233.713,75.281
234.213,75.281
234.713,75.281
235.213,75.281
235.713,75.281
236.213,75.281
236.713,75.281
237.213,75.281
237.713,75.281
238.213,75.281
238.713,75.281
239.213,75.281
239.713,75.281
240.213,75.281
240.713,75.281
241.213,75.281
241.713,75.281
242.213,75.281
242.713,75.281
243.213,75.281
243.713,75.281
244.213,75.281
244.713,75.281
245.213,75.281
245.717,75.281
246.213,75.281
246.713,75.281
247.213,75.281
247.713,75.281
248.213,75.281
248.713,75.281
249.213,75.281
249.713,75.281
250.213,75.281
250.713,75.281
251.213,75.281
251.713,75.281
252.213,75.281
252.713,75.281
253.213,75.281
253.713,75.281
254.213,75.281
254.713,75.281
255.213,75.281
255.716,75.281
256.213,75.281
256.713,75.281
257.213,75.281
257.713,75.281
258.213,75.281
258.713,75.281
259.213,75.281
259.713,75.281
260.213,75.281
260.715,75.281
261.213,75.281
261.713,75.281
262.213,75.281
262.713,75.281
263.213,75.281
263.713,75.281
264.213,75.281
264.713,75.281
265.213,75.281
265.713,75.281
266.213,75.281
266.713,75.281
267.213,75.281
267.713,75.281
268.213,75.281
268.713,75.281
269.213,75.281
269.713,75.281
270.215,75.281
270.713,75.281
271.215,75.281
271.713,75.281
272.213,75.281
272.713,75.281
273.213,75.281
273.713,75.281
274.213,75.281
274.713,75.281
275.213,75.281
275.713,76.404
276.213,76.404
276.713,76.404
277.213,76.404
277.713,76.404
278.213,76.404
278.713,76.404
279.213,76.404
279.713,76.404
280.213,76.404
280.713,76.404
281.213,76.404
281.713,76.404
282.213,76.404
282.713,76.404
283.213,76.404
283.713,76.404
284.213,76.404
284.713,76.404
285.213,76.404
285.713,76.404
286.213,76.404
286.713,76.404
287.213,76.404
287.713,76.404
288.213,76.404
288.713,76.404
289.213,76.404
289.713,76.404
290.213,76.404
290.713,76.404
291.213,76.404
291.713,76.404
292.215,76.404
292.715,76.404
293.213,76.404
293.713,76.404
294.213,76.404
294.715,76.404
295.213,76.404
295.713,76.404
296.213,76.404
296.713,76.404
297.213,76.404
297.713,76.404
298.213,76.404
298.713,76.404
299.213,76.404
299.713,76.404
300.213,76.404
300.213,76.404
