stamp_sec,stamp_nsec,robot,x,y
1776723173,625725345,robot_3,-2.240,-1.594
1776723173,828079192,robot_1,0.747,2.397
1776723173,828106954,robot_4,0.770,-2.622
1776723173,828120080,robot_0,2.337,0.009
1776723173,828132215,robot_2,-2.177,1.551
1776723173,828142155,robot_3,-2.259,-1.609
1776723174,45485011,robot_1,0.759,2.449
1776723174,45516419,robot_4,0.784,-2.665
1776723174,45531720,robot_0,2.337,0.009
1776723174,45544138,robot_2,-2.207,1.575
1776723174,45556284,robot_3,-2.291,-1.634
1776723174,245585617,robot_1,0.769,2.496
1776723174,245605552,robot_4,0.798,-2.705
1776723174,245615027,robot_0,2.337,0.009
1776723174,245622117,robot_2,-2.229,1.593
1776723174,245629221,robot_3,-2.324,-1.660
1776723174,446795290,robot_1,0.785,2.567
1776723174,446829911,robot_4,0.820,-2.769
1776723174,446846049,robot_0,2.337,0.009
1776723174,446858274,robot_2,-2.259,1.617
1776723174,446869688,robot_3,-2.358,-1.688
1776723174,665227747,robot_1,0.796,2.617
1776723174,665252198,robot_4,0.839,-2.822
1776723174,665263093,robot_0,2.337,0.009
1776723174,665271565,robot_2,-2.298,1.650
1776723174,665283614,robot_3,-2.393,-1.715
1776723174,885737847,robot_1,0.808,2.675
1776723174,885769426,robot_4,0.851,-2.857
1776723174,885785044,robot_0,2.338,0.008
1776723174,885797564,robot_2,-2.341,1.686
1776723174,885809434,robot_3,-2.419,-1.736
1776723175,105047990,robot_1,0.824,2.752
1776723175,105073316,robot_4,0.859,-2.879
1776723175,105085572,robot_0,2.338,0.008
1776723175,105095928,robot_2,-2.375,1.714
1776723175,105105501,robot_3,-2.440,-1.753
1776723175,305787197,robot_1,0.832,2.793
1776723175,305820129,robot_4,0.871,-2.916
1776723175,305832178,robot_0,2.338,0.008
1776723175,305842282,robot_2,-2.401,1.737
1776723175,305852789,robot_3,-2.471,-1.778
1776723175,524542236,robot_1,0.844,2.855
1776723175,524562160,robot_4,0.887,-2.960
1776723175,524569457,robot_0,2.339,0.008
1776723175,524574955,robot_2,-2.431,1.761
1776723175,524580188,robot_3,-2.511,-1.811
1776723175,744570286,robot_1,0.856,2.921
1776723175,744587879,robot_4,0.903,-3.006
1776723175,744602322,robot_0,2.339,0.007
1776723175,744608057,robot_2,-2.464,1.789
1776723175,744613026,robot_3,-2.551,-1.843
1776723175,946404397,robot_1,0.864,2.960
1776723175,946440857,robot_4,0.916,-3.044
1776723175,946461960,robot_0,2.339,0.007
1776723175,946480085,robot_2,-2.484,1.806
1776723175,946497199,robot_3,-2.583,-1.868
1776723176,165613844,robot_1,0.870,2.993
1776723176,165634152,robot_4,0.936,-3.103
1776723176,165641915,robot_0,2.339,0.007
1776723176,165648225,robot_2,-2.511,1.829
1776723176,165654496,robot_3,-2.629,-1.905
1776723176,365665633,robot_1,0.877,3.027
1776723176,365690823,robot_4,0.955,-3.162
1776723176,365696374,robot_0,2.339,0.006
1776723176,365701855,robot_2,-2.542,1.854
1776723176,365707261,robot_3,-2.667,-1.936
1776723176,565825248,robot_1,0.884,3.066
1776723176,565851567,robot_4,0.967,-3.201
1776723176,565863767,robot_0,2.339,0.006
1776723176,565872550,robot_2,-2.567,1.876
1776723176,565881552,robot_3,-2.699,-1.961
1776723176,766051247,robot_1,0.888,3.088
1776723176,766075835,robot_4,0.985,-3.258
1776723176,766086940,robot_0,2.339,0.006
1776723176,766095460,robot_2,-2.582,1.889
1776723176,766103791,robot_3,-2.752,-2.004
1776723176,967336971,robot_1,0.893,3.117
1776723176,967359723,robot_4,1.002,-3.320
1776723176,967376415,robot_0,2.339,0.006
1776723176,967382678,robot_2,-2.583,1.889
1776723176,967388475,robot_3,-2.798,-2.041
1776723177,185124554,robot_1,0.899,3.161
1776723177,185156279,robot_4,1.013,-3.362
1776723177,185165277,robot_0,2.339,0.006
1776723177,185174484,robot_2,-2.583,1.889
1776723177,185182529,robot_3,-2.833,-2.069
1776723177,386146908,robot_1,0.907,3.213
1776723177,386172757,robot_4,1.022,-3.398
1776723177,386182773,robot_0,2.339,0.006
1776723177,386191030,robot_2,-2.583,1.889
1776723177,386199527,robot_3,-2.879,-2.106
1776723177,605243345,robot_1,0.914,3.262
1776723177,605264392,robot_4,1.033,-3.438
1776723177,605272127,robot_0,2.338,0.005
1776723177,605282455,robot_2,-2.584,1.889
1776723177,605289332,robot_3,-2.920,-2.139
1776723177,825320248,robot_1,0.920,3.302
1776723177,825341951,robot_4,1.044,-3.482
1776723177,825351551,robot_0,2.338,0.005
1776723177,825359913,robot_2,-2.584,1.889
1776723177,825368156,robot_3,-2.958,-2.170
1776723178,45921145,robot_1,0.925,3.334
1776723178,45957710,robot_4,1.061,-3.546
1776723178,45973657,robot_0,2.338,0.005
1776723178,45986596,robot_2,-2.585,1.889
1776723178,46001376,robot_3,-3.010,-2.213
1776723178,265382604,robot_1,0.931,3.376
1776723178,265408384,robot_4,1.074,-3.597
1776723178,265419978,robot_0,2.337,0.005
1776723178,265430274,robot_2,-2.585,1.889
1776723178,265449291,robot_3,-3.046,-2.245
1776723178,466664059,robot_1,0.939,3.428
1776723178,466695350,robot_4,1.085,-3.640
1776723178,466707861,robot_0,2.337,0.005
1776723178,466719138,robot_2,-2.585,1.890
1776723178,466730243,robot_3,-3.081,-2.277
1776723178,685319420,robot_1,0.951,3.509
1776723178,685339722,robot_4,1.104,-3.719
1776723178,685347745,robot_0,2.337,0.005
1776723178,685355033,robot_2,-2.586,1.890
1776723178,685361337,robot_3,-3.127,-2.316
1776723178,904265612,robot_1,0.958,3.556
1776723178,904286599,robot_4,1.117,-3.771
1776723178,904293710,robot_0,2.340,0.063
1776723178,904299589,robot_2,-2.586,1.890
1776723178,904304999,robot_3,-3.162,-2.343
1776723179,104360130,robot_1,0.962,3.586
1776723179,104379519,robot_4,1.128,-3.817
1776723179,104387359,robot_0,2.343,0.113
1776723179,104393791,robot_2,-2.586,1.890
1776723179,104400030,robot_3,-3.186,-2.362
1776723179,305818653,robot_1,0.966,3.614
1776723179,305838794,robot_4,1.143,-3.873
1776723179,305846766,robot_0,2.345,0.150
1776723179,305853914,robot_2,-2.586,1.890
1776723179,305860883,robot_3,-3.208,-2.379
1776723179,525392103,robot_1,0.972,3.657
1776723179,525417027,robot_4,1.155,-3.916
1776723179,525427253,robot_0,2.345,0.152
1776723179,525435177,robot_2,-2.586,1.890
1776723179,525442947,robot_3,-3.243,-2.406
1776723179,725441112,robot_1,0.977,3.693
1776723179,725474363,robot_4,1.171,-3.967
1776723179,725486383,robot_0,2.345,0.152
1776723179,725496697,robot_2,-2.586,1.891
1776723179,725506479,robot_3,-3.276,-2.432
1776723179,945867524,robot_1,0.982,3.734
1776723179,945888258,robot_4,1.191,-4.037
1776723179,945908311,robot_0,2.344,0.152
1776723179,945916505,robot_2,-2.586,1.891
1776723179,945923685,robot_3,-3.312,-2.459
1776723180,145918763,robot_1,0.987,3.773
1776723180,145942071,robot_4,1.203,-4.076
1776723180,145951181,robot_0,2.344,0.152
1776723180,145959772,robot_2,-2.586,1.891
1776723180,145966976,robot_3,-3.343,-2.484
1776723180,346426015,robot_1,0.991,3.798
1776723180,346458227,robot_4,1.217,-4.124
1776723180,346475851,robot_0,2.344,0.152
1776723180,346490610,robot_2,-2.586,1.892
1776723180,346503924,robot_3,-3.388,-2.518
1776723180,565706349,robot_1,0.995,3.830
1776723180,565727928,robot_4,1.231,-4.171
1776723180,565736470,robot_0,2.343,0.153
1776723180,565743267,robot_2,-2.586,1.892
1776723180,565749212,robot_3,-3.431,-2.552
1776723180,767232464,robot_1,1.000,3.870
1776723180,767274185,robot_4,1.243,-4.211
1776723180,767291217,robot_0,2.343,0.153
1776723180,767302800,robot_2,-2.586,1.893
1776723180,767313798,robot_3,-3.463,-2.576
1776723180,984735431,robot_1,1.009,3.936
1776723180,984755635,robot_4,1.257,-4.260
1776723180,984762585,robot_0,2.343,0.154
1776723180,984768423,robot_2,-2.585,1.893
1776723180,984773775,robot_3,-3.525,-2.624
1776723181,185557216,robot_1,1.015,3.986
1776723181,185588916,robot_4,1.267,-4.299
1776723181,185600875,robot_0,2.343,0.154
1776723181,185610435,robot_2,-2.585,1.893
1776723181,185620005,robot_3,-3.572,-2.661
1776723181,385584533,robot_1,1.021,4.027
1776723181,385615927,robot_4,1.278,-4.342
1776723181,385622832,robot_0,2.343,0.154
1776723181,385628877,robot_2,-2.585,1.893
1776723181,385634580,robot_3,-3.603,-2.685
1776723181,605614469,robot_1,1.029,4.098
1776723181,605645766,robot_4,1.293,-4.399
1776723181,605660505,robot_0,2.343,0.154
1776723181,605673206,robot_2,-2.585,1.893
1776723181,605685407,robot_3,-3.637,-2.710
1776723181,806537137,robot_1,1.034,4.148
1776723181,806563683,robot_4,1.297,-4.411
1776723181,806576115,robot_0,2.343,0.154
1776723181,806585312,robot_2,-2.585,1.893
1776723181,806594605,robot_3,-3.650,-2.720
1776723182,25486449,robot_1,1.039,4.197
1776723182,25508679,robot_4,1.297,-4.411
1776723182,25517559,robot_0,2.343,0.154
1776723182,25525013,robot_2,-2.585,1.893
1776723182,25532364,robot_3,-3.650,-2.720
1776723182,225670978,robot_1,1.044,4.263
1776723182,225695351,robot_4,1.297,-4.411
1776723182,225706475,robot_0,2.343,0.155
1776723182,225715925,robot_2,-2.584,1.893
1776723182,225724844,robot_3,-3.650,-2.721
1776723182,426443731,robot_1,1.048,4.311
1776723182,426468807,robot_4,1.298,-4.411
1776723182,426477352,robot_0,2.344,0.155
1776723182,426484145,robot_2,-2.584,1.893
1776723182,426491353,robot_3,-3.650,-2.721
1776723182,646069036,robot_1,1.052,4.361
1776723182,646089149,robot_4,1.298,-4.411
1776723182,646098546,robot_0,2.344,0.155
1776723182,646105612,robot_2,-2.583,1.893
1776723182,646112448,robot_3,-3.650,-2.722
1776723182,866355724,robot_1,1.058,4.425
1776723182,866375181,robot_4,1.298,-4.411
1776723182,866384378,robot_0,2.344,0.155
1776723182,866392390,robot_2,-2.583,1.893
1776723182,866399190,robot_3,-3.650,-2.722
1776723183,84718300,robot_1,1.062,4.471
1776723183,84747541,robot_4,1.299,-4.412
1776723183,84754943,robot_0,2.344,0.156
1776723183,84760839,robot_2,-2.582,1.893
1776723183,84766988,robot_3,-3.650,-2.723
1776723183,285554715,robot_1,1.066,4.524
1776723183,285577530,robot_4,1.299,-4.412
1776723183,285585233,robot_0,2.345,0.156
1776723183,285592320,robot_2,-2.582,1.893
1776723183,285598595,robot_3,-3.650,-2.723
1776723183,504874441,robot_1,1.073,4.598
1776723183,504894242,robot_4,1.299,-4.412
1776723183,504901178,robot_0,2.345,0.156
1776723183,504906933,robot_2,-2.582,1.892
1776723183,504912251,robot_3,-3.651,-2.723
1776723183,724822244,robot_1,1.076,4.642
1776723183,724839399,robot_4,1.299,-4.413
1776723183,724846733,robot_0,2.346,0.156
1776723183,724852454,robot_2,-2.587,1.888
1776723183,724858329,robot_3,-3.651,-2.723
1776723183,925064648,robot_1,1.081,4.697
1776723183,925084159,robot_4,1.299,-4.413
1776723183,925092152,robot_0,2.346,0.156
1776723183,925098720,robot_2,-2.639,1.848
1776723183,925104837,robot_3,-3.651,-2.723
1776723184,145779980,robot_1,1.097,4.742
1776723184,145808790,robot_4,1.299,-4.413
1776723184,145822299,robot_0,2.346,0.156
1776723184,145833371,robot_2,-2.681,1.815
1776723184,145845001,robot_3,-3.651,-2.723
1776723184,345908769,robot_1,1.099,4.732
1776723184,345936093,robot_4,1.299,-4.413
1776723184,345948837,robot_0,2.346,0.156
1776723184,345959273,robot_2,-2.704,1.797
1776723184,345970066,robot_3,-3.651,-2.723
1776723184,565430496,robot_1,1.095,4.712
1776723184,565450271,robot_4,1.299,-4.413
1776723184,565457847,robot_0,2.346,0.156
1776723184,565465011,robot_2,-2.704,1.797
1776723184,565470837,robot_3,-3.651,-2.724
1776723184,765457239,robot_1,1.093,4.695
1776723184,765483170,robot_4,1.299,-4.414
1776723184,765495269,robot_0,2.346,0.155
1776723184,765504544,robot_2,-2.704,1.797
1776723184,765514554,robot_3,-3.652,-2.724
1776723184,984843406,robot_1,1.094,4.678
1776723184,984869496,robot_4,1.299,-4.414
1776723184,984877269,robot_0,2.347,0.155
1776723184,984883794,robot_2,-2.705,1.797
1776723184,984890321,robot_3,-3.652,-2.724
1776723185,205452051,robot_1,1.103,4.666
1776723185,205480081,robot_4,1.299,-4.414
1776723185,205487757,robot_0,2.347,0.155
1776723185,205494824,robot_2,-2.705,1.798
1776723185,205501132,robot_3,-3.653,-2.723
1776723185,405452175,robot_1,1.106,4.664
1776723185,405468818,robot_4,1.299,-4.415
1776723185,405475805,robot_0,2.347,0.154
1776723185,405481155,robot_2,-2.705,1.798
1776723185,405486394,robot_3,-3.653,-2.723
1776723185,605563083,robot_1,1.106,4.664
1776723185,605588960,robot_4,1.298,-4.415
1776723185,605599973,robot_0,2.347,0.154
1776723185,605608729,robot_2,-2.706,1.798
1776723185,605616718,robot_3,-3.653,-2.723
1776723185,825708828,robot_1,1.105,4.664
1776723185,825726497,robot_4,1.298,-4.415
1776723185,825733811,robot_0,2.347,0.154
1776723185,825739994,robot_2,-2.706,1.797
1776723185,825745240,robot_3,-3.654,-2.723
1776723186,45772351,robot_1,1.105,4.665
1776723186,45798637,robot_4,1.297,-4.415
1776723186,45809560,robot_0,2.347,0.153
1776723186,45819357,robot_2,-2.707,1.797
1776723186,45828171,robot_3,-3.654,-2.722
1776723186,264607168,robot_1,1.105,4.665
1776723186,264624762,robot_4,1.297,-4.415
1776723186,264631970,robot_0,2.347,0.153
1776723186,264637817,robot_2,-2.707,1.797
1776723186,264643659,robot_3,-3.646,-2.717
1776723186,466637380,robot_1,1.105,4.665
1776723186,466657819,robot_4,1.297,-4.415
1776723186,466664385,robot_0,2.301,0.162
1776723186,466669573,robot_2,-2.707,1.797
1776723186,466676579,robot_3,-3.629,-2.706
1776723186,685296244,robot_1,1.105,4.665
1776723186,685326230,robot_4,1.297,-4.415
1776723186,685337123,robot_0,2.236,0.174
1776723186,685346962,robot_2,-2.707,1.797
1776723186,685355361,robot_3,-3.593,-2.683
1776723186,904426316,robot_1,1.105,4.666
1776723186,904446737,robot_4,1.297,-4.415
1776723186,904453844,robot_0,2.194,0.181
1776723186,904459089,robot_2,-2.707,1.797
1776723186,904464446,robot_3,-3.538,-2.649
1776723187,105750528,robot_1,1.105,4.666
1776723187,105773019,robot_4,1.297,-4.415
1776723187,105783361,robot_0,2.164,0.186
1776723187,105791731,robot_2,-2.707,1.797
1776723187,105799683,robot_3,-3.477,-2.609
1776723187,306396548,robot_1,1.105,4.667
1776723187,306426653,robot_4,1.296,-4.415
1776723187,306437659,robot_0,2.127,0.192
1776723187,306446218,robot_2,-2.707,1.796
1776723187,306454612,robot_3,-3.442,-2.587
1776723187,524950251,robot_1,1.106,4.667
1776723187,524987618,robot_4,1.296,-4.415
1776723187,525004320,robot_0,2.082,0.200
1776723187,525018495,robot_2,-2.707,1.796
1776723187,525031654,robot_3,-3.406,-2.565
1776723187,746569707,robot_1,1.103,4.664
1776723187,746592842,robot_4,1.295,-4.415
1776723187,746603161,robot_0,2.034,0.207
1776723187,746611350,robot_2,-2.707,1.796
1776723187,746619033,robot_3,-3.370,-2.542
1776723187,966319523,robot_1,1.102,4.664
1776723187,966341255,robot_4,1.295,-4.414
1776723187,966349020,robot_0,1.990,0.214
1776723187,966355532,robot_2,-2.707,1.795
1776723187,966361570,robot_3,-3.333,-2.518
1776723188,184494293,robot_1,1.103,4.664
1776723188,184519937,robot_4,1.295,-4.414
1776723188,184527189,robot_0,1.934,0.223
1776723188,184538061,robot_2,-2.707,1.795
1776723188,184543618,robot_3,-3.274,-2.481
1776723188,385983441,robot_1,1.103,4.664
1776723188,386012651,robot_4,1.295,-4.413
1776723188,386023089,robot_0,1.871,0.232
1776723188,386032649,robot_2,-2.707,1.795
1776723188,386040417,robot_3,-3.231,-2.454
1776723188,605534944,robot_1,1.104,4.664
1776723188,605551551,robot_4,1.295,-4.413
1776723188,605557967,robot_0,1.827,0.239
1776723188,605563615,robot_2,-2.707,1.794
1776723188,605568773,robot_3,-3.194,-2.430
1776723188,806172202,robot_1,1.104,4.664
1776723188,806193334,robot_4,1.295,-4.413
1776723188,806202237,robot_0,1.780,0.246
1776723188,806209934,robot_2,-2.707,1.794
1776723188,806216580,robot_3,-3.158,-2.407
1776723189,25984896,robot_1,1.104,4.664
1776723189,26029328,robot_4,1.295,-4.413
1776723189,26052184,robot_0,1.727,0.253
1776723189,26071290,robot_2,-2.707,1.794
1776723189,26088148,robot_3,-3.120,-2.383
1776723189,226496168,robot_1,1.104,4.664
1776723189,226527654,robot_4,1.295,-4.413
1776723189,226539665,robot_0,1.687,0.256
1776723189,226549012,robot_2,-2.707,1.794
1776723189,226558466,robot_3,-3.089,-2.363
1776723189,446271191,robot_1,1.105,4.664
1776723189,446305731,robot_4,1.295,-4.413
1776723189,446317740,robot_0,1.621,0.262
1776723189,446327013,robot_2,-2.707,1.794
1776723189,446335551,robot_3,-3.066,-2.348
1776723189,665522815,robot_1,1.105,4.664
1776723189,665542032,robot_4,1.295,-4.412
1776723189,665550002,robot_0,1.557,0.268
1776723189,665555775,robot_2,-2.706,1.794
1776723189,665561491,robot_3,-3.030,-2.325
1776723189,866232526,robot_1,1.106,4.664
1776723189,866252948,robot_4,1.295,-4.412
1776723189,866262062,robot_0,1.517,0.272
1776723189,866269430,robot_2,-2.706,1.794
1776723189,866276922,robot_3,-3.000,-2.306
1776723190,85662458,robot_1,1.106,4.663
1776723190,85683195,robot_4,1.296,-4.412
1776723190,85691750,robot_0,1.442,0.278
1776723190,85699684,robot_2,-2.706,1.794
1776723190,85707650,robot_3,-2.970,-2.288
1776723190,304443957,robot_1,1.107,4.663
1776723190,304458927,robot_4,1.296,-4.411
1776723190,304465323,robot_0,1.381,0.284
1776723190,304470631,robot_2,-2.705,1.794
1776723190,304475575,robot_3,-2.933,-2.266
1776723190,505840843,robot_1,1.107,4.662
1776723190,505860846,robot_4,1.296,-4.411
1776723190,505867423,robot_0,1.339,0.288
1776723190,505873219,robot_2,-2.705,1.794
1776723190,505878329,robot_3,-2.882,-2.236
1776723190,725467172,robot_1,1.107,4.662
1776723190,725483739,robot_4,1.297,-4.411
1776723190,725490513,robot_0,1.264,0.294
1776723190,725496364,robot_2,-2.704,1.794
1776723190,725501996,robot_3,-2.818,-2.197
1776723190,944847430,robot_1,1.107,4.661
1776723190,944865441,robot_4,1.297,-4.411
1776723190,944872292,robot_0,1.212,0.299
1776723190,944877716,robot_2,-2.704,1.794
1776723190,944882905,robot_3,-2.780,-2.174
1776723191,145781669,robot_1,1.098,4.660
1776723191,145813819,robot_4,1.297,-4.411
1776723191,145828550,robot_0,1.175,0.303
1776723191,145841910,robot_2,-2.704,1.794
1776723191,145853829,robot_3,-2.738,-2.147
1776723191,346042139,robot_1,1.031,4.652
1776723191,346062736,robot_4,1.297,-4.411
1776723191,346069470,robot_0,1.144,0.305
1776723191,346075081,robot_2,-2.721,1.810
1776723191,346080205,robot_3,-2.699,-2.121
1776723191,564966209,robot_1,0.980,4.646
1776723191,564995834,robot_4,1.297,-4.411
1776723191,565005549,robot_0,1.101,0.309
1776723191,565013553,robot_2,-2.748,1.834
1776723191,565020342,robot_3,-2.663,-2.095
1776723191,765205632,robot_1,0.953,4.643
1776723191,765222565,robot_4,1.297,-4.411
1776723191,765229556,robot_0,1.056,0.313
1776723191,765235484,robot_2,-2.778,1.860
1776723191,765241097,robot_3,-2.619,-2.064
1776723191,984630467,robot_1,0.953,4.644
1776723191,984651224,robot_4,1.298,-4.411
1776723191,984658142,robot_0,1.001,0.320
1776723191,984663691,robot_2,-2.783,1.863
1776723191,984669631,robot_3,-2.577,-2.034
1776723192,184672071,robot_1,0.952,4.644
1776723192,184696075,robot_4,1.298,-4.411
1776723192,184703953,robot_0,0.962,0.327
1776723192,184720416,robot_2,-2.783,1.863
1776723192,184726049,robot_3,-2.543,-2.010
1776723192,404634027,robot_1,0.952,4.644
