time_s,coverage_pct
67.113,36.000
67.613,36.000
68.113,36.000
68.613,36.000
69.113,36.000
69.613,36.000
70.113,36.000
70.613,36.000
71.113,37.000
71.613,37.000
72.113,37.000
72.613,38.000
73.113,38.000
73.613,38.000
74.113,38.000
74.613,38.000
75.113,38.000
75.613,38.000
76.113,38.000
76.613,38.000
77.113,39.000
77.613,39.000
78.113,39.000
78.613,39.000
79.113,39.000
79.613,39.000
80.113,39.000
80.613,39.000
81.113,39.000
81.613,39.000
82.113,39.000
82.613,39.000
83.113,39.000
83.613,39.000
84.113,39.000
84.613,39.000
85.113,39.000
85.613,39.000
86.113,39.000
86.613,39.000
87.113,39.000
87.613,39.000
88.113,40.000
88.613,40.000
89.113,40.000
89.613,40.000
90.113,40.000
90.613,40.000
91.113,40.000
91.613,40.000
92.113,40.000
92.613,40.000
93.113,41.000
93.613,41.000
94.113,41.000
94.613,41.000
95.113,41.000
95.613,41.000
96.113,41.000
96.613,41.000
97.113,41.000
97.613,41.000
98.113,41.000
98.613,41.000
99.113,41.000
99.613,41.000
100.113,41.000
100.613,41.000
101.113,41.000
101.613,41.000
102.113,41.000
102.613,41.000
103.113,41.000
103.613,41.000
104.113,41.000
104.613,41.000
105.113,41.000
105.613,41.000
106.113,41.000
106.613,41.000
107.113,41.000
107.613,41.000
108.113,41.000
108.613,41.000
109.113,41.000
109.613,41.000
110.113,41.000
110.613,41.000
111.113,41.000
111.613,41.000
112.113,41.000
112.613,42.000
113.113,42.000
113.613,42.000
114.113,42.000
114.613,42.000
115.113,42.000
115.613,42.000
116.113,42.000
116.613,42.000
117.113,42.000
117.613,42.000
118.113,42.000
118.613,42.000
119.113,42.000
119.613,42.000
120.113,42.000
120.613,42.000
121.113,42.000
121.613,42.000
122.113,42.000
122.613,42.000
123.113,42.000
123.613,42.000
124.113,42.000
124.613,42.000
125.113,42.000
125.613,42.000
126.113,42.000
126.613,42.000
127.113,42.000
127.613,42.000
128.113,42.000
128.613,42.000
129.113,42.000
129.613,42.000
130.113,42.000
130.613,42.000
131.113,42.000
131.613,42.000
132.113,42.000
132.613,42.000
133.113,42.000
133.613,42.000
134.113,42.000
134.613,42.000
135.113,42.000
135.613,42.000
136.113,42.000
136.613,42.000
137.113,42.000
137.613,42.000
138.113,42.000
138.613,42.000
139.113,42.000
139.613,42.000
140.113,42.000
140.613,42.000
141.113,42.000
141.613,42.000
142.113,42.000
142.613,42.000
143.113,42.000
143.613,42.000
144.113,42.000
144.613,42.000
145.113,42.000
145.613,42.000
146.113,42.000
146.613,42.000
147.113,42.000
147.613,42.000
148.113,42.000
148.613,42.000
149.113,42.000
149.613,42.000
150.113,42.000
150.613,42.000
151.113,42.000
151.613,42.000
152.113,42.000
152.613,42.000
153.113,42.000
153.613,42.000
154.113,42.000
154.613,42.000
155.113,42.000
155.613,42.000
156.113,42.000
156.613,42.000
157.113,42.000
157.613,42.000
158.113,42.000
158.613,42.000
159.113,42.000
159.613,42.000
160.113,42.000
160.613,42.000
161.113,42.000
161.613,42.000
162.113,42.000
162.613,42.000
163.113,42.000
163.613,42.000
164.113,42.000
164.613,42.000
165.113,42.000
165.613,42.000
166.113,42.000
166.613,42.000
167.113,42.000
167.613,43.000
168.113,43.000
168.613,43.000
169.113,43.000
169.613,43.000
170.113,43.000
170.613,43.000
171.113,43.000
171.613,43.000
172.113,43.000
172.613,43.000
173.113,43.000
173.613,43.000
174.113,43.000
174.613,43.000
175.113,43.000
175.613,43.000
176.113,43.000
176.613,43.000
177.113,43.000
177.613,43.000
178.113,43.000
178.613,43.000
179.113,43.000
179.613,43.000
180.113,43.000
180.613,43.000
181.113,43.000
181.613,43.000
182.113,44.000
182.613,44.000
183.113,44.000
183.613,44.000
184.113,44.000
184.613,44.000
185.113,44.000
185.613,45.000
186.113,45.000
186.613,45.000
187.113,45.000
187.613,45.000
188.113,45.000
188.613,45.000
189.113,45.000
189.613,45.000
190.113,45.000
190.613,45.000
191.113,45.000
191.613,45.000
192.113,45.000
192.613,45.000
193.113,45.000
193.613,45.000
194.113,45.000
194.613,45.000
195.113,45.000
195.613,45.000
196.113,45.000
196.613,45.000
197.113,45.000
197.613,45.000
198.113,45.000
198.613,45.000
199.113,45.000
199.613,45.000
200.114,45.000
200.114,45.000
