stamp_sec,stamp_nsec,robot,x,y
1776825288,273481588,robot_1,1.731,3.608
1776825288,273496566,robot_4,0.385,1.193
1776825288,273509969,robot_0,4.625,-3.244
1776825288,273521850,robot_3,3.385,-0.209
1776825288,474123631,robot_2,-1.685,-1.724
1776825288,474149637,robot_1,1.752,3.611
1776825288,474161577,robot_4,0.454,1.192
1776825288,474171728,robot_0,4.625,-3.244
1776825288,474181015,robot_3,3.455,-0.204
1776825288,693526295,robot_2,-1.685,-1.724
1776825288,693550705,robot_1,1.792,3.617
1776825288,693560382,robot_4,0.509,1.190
1776825288,693568420,robot_0,4.625,-3.244
1776825288,693575878,robot_3,3.506,-0.200
1776825288,893701389,robot_2,-1.685,-1.724
1776825288,893724412,robot_1,1.837,3.625
1776825288,893733521,robot_4,0.548,1.187
1776825288,893742023,robot_0,4.625,-3.244
1776825288,893748592,robot_3,3.554,-0.197
1776825289,112809200,robot_2,-1.684,-1.724
1776825289,112829871,robot_1,1.893,3.634
1776825289,112839019,robot_4,0.588,1.185
1776825289,112847369,robot_0,4.625,-3.245
1776825289,112854774,robot_3,3.618,-0.193
1776825289,333162430,robot_2,-1.684,-1.725
1776825289,333189943,robot_1,1.937,3.642
1776825289,333196572,robot_4,0.632,1.183
1776825289,333202059,robot_0,4.625,-3.245
1776825289,333207938,robot_3,3.662,-0.190
1776825289,552891758,robot_2,-1.684,-1.725
1776825289,552914671,robot_1,1.972,3.647
1776825289,552924687,robot_4,0.687,1.180
1776825289,552930286,robot_0,4.624,-3.245
1776825289,552935844,robot_3,3.721,-0.185
1776825289,753327306,robot_2,-1.683,-1.725
1776825289,753354282,robot_1,2.003,3.653
1776825289,753372488,robot_4,0.747,1.176
1776825289,753379383,robot_0,4.624,-3.245
1776825289,753385390,robot_3,3.779,-0.180
1776825289,953387730,robot_2,-1.683,-1.726
1776825289,953415579,robot_1,2.043,3.659
1776825289,953428385,robot_4,0.787,1.174
1776825289,953439235,robot_0,4.624,-3.245
1776825289,953449374,robot_3,3.818,-0.174
1776825290,153560220,robot_2,-1.683,-1.726
1776825290,153595159,robot_1,2.105,3.670
1776825290,153610839,robot_4,0.844,1.171
1776825290,153623059,robot_0,4.623,-3.245
1776825290,153634617,robot_3,3.870,-0.168
1776825290,373529807,robot_2,-1.683,-1.727
1776825290,373552297,robot_1,2.179,3.682
1776825290,373561493,robot_4,0.921,1.166
1776825290,373569513,robot_0,4.623,-3.245
1776825290,373576210,robot_3,3.926,-0.163
1776825290,592979789,robot_2,-1.683,-1.727
1776825290,592996966,robot_1,2.222,3.690
1776825290,593003992,robot_4,0.966,1.162
1776825290,593009703,robot_0,4.623,-3.245
1776825290,593015003,robot_3,3.970,-0.160
1776825290,812573243,robot_2,-1.683,-1.727
1776825290,812591792,robot_1,2.250,3.695
1776825290,812600729,robot_4,1.025,1.158
1776825290,812616988,robot_0,4.623,-3.245
1776825290,812623376,robot_3,3.999,-0.159
1776825291,32297977,robot_2,-1.683,-1.727
1776825291,32315157,robot_1,2.263,3.697
1776825291,32321906,robot_4,1.080,1.156
1776825291,32328030,robot_0,4.623,-3.245
1776825291,32333617,robot_3,4.036,-0.157
1776825291,232425945,robot_2,-1.684,-1.727
1776825291,232444816,robot_1,2.263,3.697
1776825291,232451762,robot_4,1.120,1.155
1776825291,232457541,robot_0,4.623,-3.245
1776825291,232463006,robot_3,4.077,-0.155
1776825291,452690296,robot_2,-1.684,-1.728
1776825291,452708986,robot_1,2.263,3.697
1776825291,452715938,robot_4,1.193,1.154
1776825291,452721846,robot_0,4.622,-3.245
1776825291,452726664,robot_3,4.123,-0.152
1776825291,653253705,robot_2,-1.684,-1.728
1776825291,653271888,robot_1,2.264,3.696
1776825291,653279557,robot_4,1.246,1.153
1776825291,653285594,robot_0,4.622,-3.245
1776825291,653291111,robot_3,4.164,-0.150
1776825291,873511193,robot_2,-1.685,-1.728
1776825291,873533043,robot_1,2.264,3.696
1776825291,873542259,robot_4,1.293,1.152
1776825291,873550223,robot_0,4.622,-3.244
1776825291,873557603,robot_3,4.214,-0.148
1776825292,92138832,robot_2,-1.685,-1.728
1776825292,92156428,robot_1,2.264,3.696
1776825292,92163416,robot_4,1.354,1.151
1776825292,92168675,robot_0,4.622,-3.244
1776825292,92173331,robot_3,4.277,-0.144
1776825292,294147418,robot_2,-1.685,-1.728
1776825292,294174134,robot_1,2.264,3.696
1776825292,294185621,robot_4,1.397,1.150
1776825292,294195112,robot_0,4.621,-3.244
1776825292,294204529,robot_3,4.318,-0.142
1776825292,513333824,robot_2,-1.686,-1.729
1776825292,513353719,robot_1,2.265,3.696
1776825292,513361135,robot_4,1.443,1.149
1776825292,513367351,robot_0,4.621,-3.243
1776825292,513373488,robot_3,4.378,-0.139
1776825292,732840410,robot_2,-1.686,-1.728
1776825292,732860853,robot_1,2.265,3.696
1776825292,732869053,robot_4,1.494,1.147
1776825292,732875560,robot_0,4.621,-3.243
1776825292,732881806,robot_3,4.457,-0.135
1776825292,933183824,robot_2,-1.686,-1.728
1776825292,933202714,robot_1,2.265,3.696
1776825292,933210591,robot_4,1.534,1.145
1776825292,933216773,robot_0,4.621,-3.243
1776825292,933222621,robot_3,4.498,-0.133
1776825293,133316486,robot_2,-1.686,-1.728
1776825293,133334602,robot_1,2.266,3.696
1776825293,133341818,robot_4,1.580,1.142
1776825293,133347927,robot_0,4.621,-3.243
1776825293,133353617,robot_3,4.537,-0.131
1776825293,334141423,robot_2,-1.686,-1.728
1776825293,334169709,robot_1,2.266,3.696
1776825293,334182196,robot_4,1.633,1.140
1776825293,334192238,robot_0,4.621,-3.243
1776825293,334201472,robot_3,4.573,-0.130
1776825293,554451356,robot_2,-1.687,-1.728
1776825293,554470798,robot_1,2.266,3.696
1776825293,554477738,robot_4,1.677,1.139
1776825293,554483327,robot_0,4.622,-3.243
1776825293,554488340,robot_3,4.574,-0.130
1776825293,772562997,robot_2,-1.687,-1.728
1776825293,772581247,robot_1,2.266,3.696
1776825293,772588015,robot_4,1.741,1.138
1776825293,772593757,robot_0,4.622,-3.242
1776825293,772598699,robot_3,4.574,-0.129
1776825293,992406100,robot_2,-1.687,-1.728
1776825293,992423802,robot_1,2.266,3.696
1776825293,992430450,robot_4,1.815,1.137
1776825293,992435954,robot_0,4.622,-3.242
1776825293,992441007,robot_3,4.575,-0.129
1776825294,193024679,robot_2,-1.688,-1.727
1776825294,193046961,robot_1,2.266,3.696
1776825294,193053581,robot_4,1.855,1.136
1776825294,193058768,robot_0,4.622,-3.242
1776825294,193064666,robot_3,4.575,-0.129
1776825294,412163507,robot_2,-1.688,-1.727
1776825294,412181338,robot_1,2.266,3.697
1776825294,412188199,robot_4,1.890,1.135
1776825294,412193583,robot_0,4.623,-3.241
1776825294,412198827,robot_3,4.575,-0.128
1776825294,614150002,robot_2,-1.688,-1.727
1776825294,614176265,robot_1,2.267,3.697
1776825294,614188240,robot_4,1.924,1.134
1776825294,614197194,robot_0,4.623,-3.241
1776825294,614205562,robot_3,4.576,-0.128
1776825294,833334823,robot_2,-1.688,-1.726
1776825294,833358462,robot_1,2.267,3.697
1776825294,833369676,robot_4,1.968,1.134
1776825294,833378573,robot_0,4.623,-3.241
1776825294,833387163,robot_3,4.576,-0.128
1776825295,33383641,robot_2,-1.688,-1.726
1776825295,33409329,robot_1,2.267,3.698
1776825295,33419912,robot_4,2.000,1.133
1776825295,33437598,robot_0,4.624,-3.241
1776825295,33442835,robot_3,4.576,-0.128
1776825295,234082124,robot_2,-1.683,-1.727
1776825295,234112822,robot_1,2.267,3.698
1776825295,234127181,robot_4,2.037,1.132
1776825295,234138116,robot_0,4.624,-3.241
1776825295,234151839,robot_3,4.577,-0.128
1776825295,453329159,robot_2,-1.654,-1.733
1776825295,453356737,robot_1,2.266,3.698
1776825295,453369102,robot_4,2.081,1.131
1776825295,453379189,robot_0,4.624,-3.241
1776825295,453389633,robot_3,4.577,-0.128
1776825295,654227325,robot_2,-1.617,-1.742
1776825295,654261467,robot_1,2.266,3.698
1776825295,654272323,robot_4,2.112,1.142
1776825295,654281126,robot_0,4.624,-3.241
1776825295,654289065,robot_3,4.577,-0.128
1776825295,873113416,robot_2,-1.585,-1.750
1776825295,873131467,robot_1,2.266,3.698
1776825295,873138354,robot_4,2.126,1.158
1776825295,873143327,robot_0,4.624,-3.241
1776825295,873148282,robot_3,4.577,-0.128
1776825296,93236216,robot_2,-1.585,-1.750
1776825296,93254969,robot_1,2.266,3.698
1776825296,93261294,robot_4,2.126,1.158
1776825296,93266482,robot_0,4.625,-3.242
1776825296,93271879,robot_3,4.577,-0.128
1776825296,293409398,robot_2,-1.585,-1.750
1776825296,293433409,robot_1,2.266,3.698
1776825296,293443727,robot_4,2.126,1.159
1776825296,293451941,robot_0,4.625,-3.242
1776825296,293460356,robot_3,4.578,-0.128
1776825296,512962338,robot_2,-1.584,-1.749
1776825296,512982177,robot_1,2.266,3.699
1776825296,512989532,robot_4,2.126,1.159
1776825296,512994811,robot_0,4.625,-3.242
1776825296,513000662,robot_3,4.578,-0.128
1776825296,713938576,robot_2,-1.584,-1.749
1776825296,713974518,robot_1,2.266,3.699
1776825296,713990496,robot_4,2.127,1.159
1776825296,714005038,robot_0,4.625,-3.243
1776825296,714017992,robot_3,4.578,-0.129
1776825296,933608384,robot_2,-1.584,-1.749
1776825296,933642129,robot_1,2.265,3.699
1776825296,933654003,robot_4,2.125,1.164
1776825296,933663996,robot_0,4.625,-3.243
1776825296,933672865,robot_3,4.579,-0.129
1776825297,153716859,robot_2,-1.583,-1.749
1776825297,153750176,robot_1,2.265,3.699
1776825297,153765403,robot_4,2.108,1.158
1776825297,153777256,robot_0,4.625,-3.243
1776825297,153790684,robot_3,4.579,-0.129
1776825297,354101989,robot_2,-1.588,-1.749
1776825297,354129755,robot_1,2.265,3.699
1776825297,354142634,robot_4,2.106,1.155
1776825297,354152903,robot_0,4.625,-3.244
1776825297,354162505,robot_3,4.579,-0.130
1776825297,572222341,robot_2,-1.588,-1.753
1776825297,572240865,robot_1,2.264,3.699
1776825297,572248041,robot_4,2.107,1.152
1776825297,572253542,robot_0,4.625,-3.244
1776825297,572258419,robot_3,4.579,-0.130
1776825297,772852991,robot_2,-1.588,-1.756
1776825297,772870495,robot_1,2.264,3.699
1776825297,772876846,robot_4,2.108,1.151
1776825297,772882173,robot_0,4.625,-3.244
1776825297,772887274,robot_3,4.579,-0.130
1776825297,992971556,robot_2,-1.588,-1.757
1776825297,992989502,robot_1,2.274,3.671
1776825297,992996440,robot_4,2.108,1.151
1776825297,993001953,robot_0,4.625,-3.244
1776825297,993006750,robot_3,4.579,-0.131
1776825298,214404677,robot_2,-1.588,-1.757
1776825298,214425843,robot_1,2.288,3.632
1776825298,214433360,robot_4,2.108,1.151
1776825298,214439199,robot_0,4.625,-3.244
1776825298,214444501,robot_3,4.579,-0.131
1776825298,432997379,robot_2,-1.589,-1.759
1776825298,433022341,robot_1,2.302,3.592
1776825298,433033418,robot_4,2.108,1.151
1776825298,433042318,robot_0,4.625,-3.244
1776825298,433050550,robot_3,4.579,-0.131
1776825298,633275155,robot_2,-1.590,-1.762
1776825298,633304333,robot_1,2.310,3.571
1776825298,633316695,robot_4,2.108,1.151
1776825298,633326589,robot_0,4.625,-3.245
1776825298,633335372,robot_3,4.579,-0.131
1776825298,834506037,robot_2,-1.592,-1.765
1776825298,834532064,robot_1,2.321,3.540
1776825298,834543714,robot_4,2.109,1.151
1776825298,834553460,robot_0,4.625,-3.245
1776825298,834562048,robot_3,4.578,-0.131
1776825299,53493548,robot_2,-1.595,-1.768
1776825299,53518394,robot_1,2.338,3.494
1776825299,53529009,robot_4,2.109,1.150
1776825299,53537114,robot_0,4.624,-3.245
1776825299,53544992,robot_3,4.578,-0.132
1776825299,272618699,robot_2,-1.598,-1.771
1776825299,272639952,robot_1,2.361,3.430
1776825299,272647876,robot_4,2.109,1.150
1776825299,272654176,robot_0,4.624,-3.245
1776825299,272659769,robot_3,4.578,-0.132
1776825299,473713686,robot_2,-1.599,-1.766
1776825299,473732397,robot_1,2.376,3.388
1776825299,473740163,robot_4,2.109,1.152
1776825299,473746151,robot_0,4.623,-3.245
1776825299,473751402,robot_3,4.577,-0.132
1776825299,693349208,robot_2,-1.598,-1.759
1776825299,693369778,robot_1,2.394,3.337
1776825299,693376572,robot_4,2.108,1.159
1776825299,693382063,robot_0,4.623,-3.245
1776825299,693387167,robot_3,4.577,-0.132
1776825299,894876787,robot_2,-1.596,-1.759
1776825299,894926047,robot_1,2.418,3.276
1776825299,894944942,robot_4,2.110,1.159
1776825299,894960954,robot_0,4.623,-3.245
1776825299,894975864,robot_3,4.577,-0.132
1776825300,113302033,robot_2,-1.595,-1.760
1776825300,113333706,robot_1,2.435,3.232
1776825300,113348352,robot_4,2.111,1.158
1776825300,113360807,robot_0,4.623,-3.245
1776825300,113372634,robot_3,4.576,-0.132
1776825300,313437867,robot_2,-1.594,-1.761
1776825300,313464347,robot_1,2.456,3.183
1776825300,313477168,robot_4,2.103,1.160
1776825300,313487087,robot_0,4.623,-3.245
1776825300,313496717,robot_3,4.578,-0.122
1776825300,533425539,robot_2,-1.594,-1.761
1776825300,533458163,robot_1,2.483,3.118
1776825300,533472408,robot_4,2.077,1.166
1776825300,533484600,robot_0,4.623,-3.245
1776825300,533495828,robot_3,4.582,-0.097
1776825300,752473859,robot_2,-1.594,-1.761
1776825300,752492556,robot_1,2.499,3.077
1776825300,752499359,robot_4,2.034,1.177
1776825300,752504552,robot_0,4.623,-3.245
1776825300,752509753,robot_3,4.590,-0.054
1776825300,953210278,robot_2,-1.593,-1.762
1776825300,953229483,robot_1,2.520,3.028
1776825300,953237080,robot_4,1.997,1.186
1776825300,953243798,robot_0,4.623,-3.245
1776825300,953249975,robot_3,4.593,-0.039
1776825301,172887055,robot_2,-1.592,-1.764
1776825301,172906552,robot_1,2.542,2.974
1776825301,172925545,robot_4,1.957,1.196
1776825301,172930838,robot_0,4.624,-3.245
1776825301,172935712,robot_3,4.593,-0.039
1776825301,373666191,robot_2,-1.591,-1.765
1776825301,373692921,robot_1,2.558,2.937
1776825301,373703781,robot_4,1.918,1.205
1776825301,373712443,robot_0,4.624,-3.245
1776825301,373720456,robot_3,4.593,-0.039
1776825301,574394174,robot_2,-1.592,-1.764
1776825301,574426526,robot_1,2.582,2.879
1776825301,574437812,robot_4,1.866,1.218
1776825301,574446803,robot_0,4.624,-3.245
1776825301,574455074,robot_3,4.594,-0.039
1776825301,792948438,robot_2,-1.603,-1.764
1776825301,792967615,robot_1,2.606,2.818
1776825301,792974324,robot_4,1.805,1.231
1776825301,792979509,robot_0,4.624,-3.244
1776825301,792984659,robot_3,4.594,-0.039
1776825301,993401699,robot_2,-1.604,-1.766
1776825301,993425447,robot_1,2.622,2.781
1776825301,993435863,robot_4,1.766,1.239
1776825301,993443268,robot_0,4.624,-3.244
1776825301,993450600,robot_3,4.594,-0.039
1776825302,212914507,robot_2,-1.605,-1.767
1776825302,212940999,robot_1,2.647,2.721
1776825302,212951136,robot_4,1.736,1.246
1776825302,212960389,robot_0,4.625,-3.244
1776825302,212968842,robot_3,4.595,-0.038
1776825302,432363470,robot_2,-1.605,-1.767
1776825302,432380884,robot_1,2.667,2.671
1776825302,432387866,robot_4,1.701,1.253
1776825302,432393293,robot_0,4.625,-3.244
1776825302,432398286,robot_3,4.595,-0.038
1776825302,633381127,robot_2,-1.606,-1.766
1776825302,633418195,robot_1,2.684,2.632
1776825302,633431207,robot_4,1.661,1.261
1776825302,633442227,robot_0,4.625,-3.244
1776825302,633452121,robot_3,4.595,-0.038
1776825302,852416801,robot_2,-1.606,-1.766
1776825302,852435195,robot_1,2.714,2.559
1776825302,852441944,robot_4,1.616,1.271
1776825302,852448174,robot_0,4.625,-3.244
1776825302,852453629,robot_3,4.595,-0.037
1776825303,53383630,robot_2,-1.606,-1.766
1776825303,53414391,robot_1,2.733,2.512
1776825303,53429275,robot_4,1.576,1.279
1776825303,53441326,robot_0,4.625,-3.244
1776825303,53453373,robot_3,4.595,-0.037
1776825303,272315781,robot_2,-1.606,-1.766
1776825303,272334535,robot_1,2.752,2.467
1776825303,272341311,robot_4,1.532,1.288
1776825303,272346533,robot_0,4.624,-3.244
1776825303,272351904,robot_3,4.595,-0.037
1776825303,492328375,robot_2,-1.606,-1.766
1776825303,492345496,robot_1,2.774,2.413
1776825303,492351623,robot_4,1.480,1.299
1776825303,492356955,robot_0,4.624,-3.244
1776825303,492361512,robot_3,4.595,-0.037
1776825303,693515991,robot_2,-1.607,-1.766
1776825303,693538058,robot_1,2.779,2.400
1776825303,693545239,robot_4,1.440,1.307
1776825303,693551250,robot_0,4.624,-3.245
1776825303,693556258,robot_3,4.595,-0.037
1776825303,912331287,robot_2,-1.607,-1.765
1776825303,912354788,robot_1,2.779,2.400
1776825303,912363881,robot_4,1.394,1.317
1776825303,912371430,robot_0,4.623,-3.245
1776825303,912378517,robot_3,4.595,-0.036
1776825304,132000031,robot_2,-1.607,-1.765
1776825304,132017392,robot_1,2.780,2.400
1776825304,132024444,robot_4,1.344,1.326
1776825304,132029965,robot_0,4.623,-3.245
1776825304,132034968,robot_3,4.595,-0.036
