time_s,coverage_pct
139.628,48.000
140.129,48.000
140.629,49.000
141.128,49.000
141.627,49.000
142.127,49.000
142.627,49.000
143.128,49.000
143.629,49.000
144.127,49.000
144.628,49.000
145.129,49.000
145.628,49.000
146.129,49.000
146.627,49.000
147.129,49.000
147.629,49.000
148.129,49.000
148.628,49.000
149.129,50.000
149.628,50.000
150.129,50.000
150.629,50.000
151.128,50.000
151.627,50.000
152.128,50.000
152.628,50.000
153.127,50.000
153.627,50.000
154.127,50.000
154.627,50.000
155.128,50.000
155.627,50.000
156.127,50.000
156.628,50.000
157.129,50.000
157.627,50.000
158.127,50.000
158.628,50.000
159.129,50.000
159.628,50.000
160.129,50.000
160.627,50.000
161.127,50.000
161.627,50.000
162.128,50.000
162.629,50.000
163.129,50.000
163.628,50.000
164.128,50.000
164.628,50.000
165.127,50.000
165.628,50.000
166.127,50.000
166.627,50.000
167.129,50.000
167.629,50.000
168.129,50.000
168.627,50.000
169.129,50.000
169.628,50.000
170.127,50.000
170.629,50.000
171.127,50.000
171.628,50.000
172.127,50.000
172.629,50.000
173.129,50.000
173.629,50.000
174.128,50.000
174.630,50.000
175.127,50.000
175.627,50.000
176.129,50.000
176.629,50.000
177.128,50.000
177.629,50.000
178.127,50.000
178.628,51.000
179.128,51.000
179.629,51.000
180.128,51.000
180.629,51.000
181.128,51.000
181.628,51.000
182.129,51.000
182.627,51.000
183.128,51.000
183.629,51.000
184.129,51.000
184.628,51.000
185.128,51.000
185.628,51.000
186.127,51.000
186.627,51.000
187.127,51.000
187.629,51.000
188.127,51.000
188.627,51.000
189.128,51.000
189.627,51.000
190.127,51.000
190.627,51.000
191.127,51.000
191.627,51.000
192.127,51.000
192.627,51.000
193.129,51.000
193.629,51.000
194.127,51.000
194.629,51.000
195.129,51.000
195.628,51.000
196.128,51.000
196.628,51.000
197.127,51.000
197.628,51.000
198.128,51.000
198.628,51.000
199.129,51.000
199.627,51.000
200.127,51.000
200.128,51.000
