time_s,coverage_pct
181.598,12.000
182.098,12.000
182.598,12.000
183.098,12.000
183.598,12.000
184.098,12.000
184.598,12.000
185.098,12.000
185.598,12.000
186.098,12.000
186.598,12.000
187.098,12.000
187.598,12.000
188.098,12.000
188.598,12.000
189.098,12.000
189.598,12.000
190.098,12.000
190.598,13.000
191.098,13.000
191.598,13.000
192.098,13.000
192.598,13.000
193.098,13.000
193.598,13.000
194.098,13.000
194.598,13.000
195.098,13.000
195.598,13.000
196.098,13.000
196.598,13.000
197.098,13.000
197.598,13.000
198.098,13.000
198.598,13.000
199.098,13.000
199.598,13.000
200.098,13.000
200.098,13.000
