stamp_sec,stamp_nsec,robot,x,y
1776713195,455678039,robot_1,-0.135,3.614
1776713195,455690085,robot_0,3.502,-3.254
1776713195,455699557,robot_2,-3.191,-1.729
1776713195,455709302,robot_3,1.295,-0.212
1776713195,675146557,robot_4,-1.658,1.285
1776713195,675168092,robot_1,-0.135,3.614
1776713195,675179555,robot_0,3.502,-3.254
1776713195,675188175,robot_2,-3.191,-1.729
1776713195,675195721,robot_3,1.295,-0.212
1776713195,876550703,robot_4,-1.657,1.285
1776713195,876590422,robot_1,-0.135,3.614
1776713195,876612951,robot_0,3.503,-3.254
1776713195,876631743,robot_2,-3.190,-1.729
1776713195,876650581,robot_3,1.296,-0.212
1776713196,94391572,robot_4,-1.657,1.285
1776713196,94409084,robot_1,-0.134,3.614
1776713196,94416992,robot_0,3.503,-3.254
1776713196,94423554,robot_2,-3.190,-1.728
1776713196,94429877,robot_3,1.296,-0.211
1776713196,295102184,robot_4,-1.656,1.285
1776713196,295125215,robot_1,-0.134,3.614
1776713196,295136419,robot_0,3.503,-3.253
1776713196,295145314,robot_2,-3.190,-1.728
1776713196,295153738,robot_3,1.296,-0.211
1776713196,495605094,robot_4,-1.656,1.285
1776713196,495630581,robot_1,-0.133,3.615
1776713196,495641465,robot_0,3.504,-3.253
1776713196,495649390,robot_2,-3.189,-1.728
1776713196,495656939,robot_3,1.297,-0.211
1776713196,696072069,robot_4,-1.656,1.285
1776713196,696109164,robot_1,-0.133,3.615
1776713196,696124751,robot_0,3.504,-3.252
1776713196,696136939,robot_2,-3.189,-1.727
1776713196,696149387,robot_3,1.297,-0.210
1776713196,914121273,robot_4,-1.655,1.286
1776713196,914135862,robot_1,-0.133,3.615
1776713196,914142922,robot_0,3.504,-3.252
1776713196,914148753,robot_2,-3.189,-1.727
1776713196,914153631,robot_3,1.297,-0.210
1776713197,115771127,robot_4,-1.655,1.286
1776713197,115789048,robot_1,-0.133,3.616
1776713197,115797668,robot_0,3.504,-3.252
1776713197,115804863,robot_2,-3.189,-1.726
1776713197,115811777,robot_3,1.297,-0.209
1776713197,335131270,robot_4,-1.655,1.287
1776713197,335153550,robot_1,-0.132,3.616
1776713197,335163935,robot_0,3.504,-3.251
1776713197,335171458,robot_2,-3.189,-1.726
1776713197,335178762,robot_3,1.297,-0.209
1776713197,554056579,robot_4,-1.655,1.287
1776713197,554072934,robot_1,-0.132,3.617
1776713197,554080174,robot_0,3.504,-3.251
1776713197,554085432,robot_2,-3.189,-1.726
1776713197,554090561,robot_3,1.296,-0.209
1776713197,755351399,robot_4,-1.655,1.288
1776713197,755372729,robot_1,-0.133,3.617
1776713197,755379968,robot_0,3.504,-3.251
1776713197,755385502,robot_2,-3.213,-1.733
1776713197,755390754,robot_3,1.296,-0.208
1776713197,974718343,robot_4,-1.655,1.288
1776713197,974733816,robot_1,-0.133,3.618
1776713197,974740376,robot_0,3.504,-3.251
1776713197,974746067,robot_2,-3.244,-1.744
1776713197,974751041,robot_3,1.296,-0.208
1776713198,175998458,robot_4,-1.655,1.288
1776713198,176029697,robot_1,-0.133,3.618
1776713198,176046470,robot_0,3.504,-3.251
1776713198,176058661,robot_2,-3.244,-1.744
1776713198,176071235,robot_3,1.287,-0.215
1776713198,375996995,robot_4,-1.666,1.285
1776713198,376016718,robot_1,-0.133,3.618
1776713198,376024981,robot_0,3.504,-3.252
1776713198,376031841,robot_2,-3.245,-1.744
1776713198,376038654,robot_3,1.253,-0.245
1776713198,595519385,robot_4,-1.734,1.264
1776713198,595544163,robot_1,-0.133,3.618
1776713198,595557561,robot_0,3.504,-3.252
1776713198,595568055,robot_2,-3.245,-1.743
1776713198,595577708,robot_3,1.229,-0.266
1776713198,796287458,robot_4,-1.770,1.255
1776713198,796309282,robot_1,-0.161,3.593
1776713198,796318648,robot_0,3.503,-3.253
1776713198,796325893,robot_2,-3.245,-1.743
1776713198,796333414,robot_3,1.205,-0.289
1776713199,14998795,robot_4,-1.789,1.250
1776713199,15016777,robot_1,-0.217,3.545
1776713199,15025302,robot_0,3.503,-3.253
1776713199,15031855,robot_2,-3.246,-1.743
1776713199,15037836,robot_3,1.175,-0.319
1776713199,215106843,robot_4,-1.789,1.250
1776713199,215125708,robot_1,-0.247,3.518
1776713199,215132876,robot_0,3.503,-3.254
1776713199,215138626,robot_2,-3.246,-1.743
1776713199,215143689,robot_3,1.156,-0.338
1776713199,415757330,robot_4,-1.789,1.251
1776713199,415774535,robot_1,-0.287,3.483
1776713199,415782087,robot_0,3.502,-3.254
1776713199,415788320,robot_2,-3.247,-1.743
1776713199,415794109,robot_3,1.124,-0.371
1776713199,635993284,robot_4,-1.790,1.251
1776713199,636018647,robot_1,-0.338,3.438
1776713199,636031349,robot_0,3.502,-3.254
1776713199,636041249,robot_2,-3.247,-1.743
1776713199,636051288,robot_3,1.071,-0.422
1776713199,856100263,robot_4,-1.790,1.251
1776713199,856127327,robot_1,-0.397,3.386
1776713199,856140446,robot_0,3.496,-3.237
1776713199,856151486,robot_2,-3.247,-1.743
1776713199,856162120,robot_3,1.064,-0.429
1776713200,76456997,robot_4,-1.791,1.252
1776713200,76489486,robot_1,-0.410,3.375
1776713200,76505408,robot_0,3.480,-3.193
1776713200,76517933,robot_2,-3.248,-1.743
1776713200,76529499,robot_3,1.064,-0.429
1776713200,295360226,robot_4,-1.791,1.252
1776713200,295391227,robot_1,-0.410,3.375
1776713200,295410492,robot_0,3.479,-3.190
1776713200,295423624,robot_2,-3.248,-1.743
1776713200,295436263,robot_3,1.063,-0.428
1776713200,495428211,robot_4,-1.791,1.252
1776713200,495449608,robot_1,-0.410,3.375
1776713200,495459945,robot_0,3.479,-3.190
1776713200,495467897,robot_2,-3.249,-1.744
1776713200,495476300,robot_3,1.063,-0.428
1776713200,696727940,robot_4,-1.792,1.252
1776713200,696751132,robot_1,-0.411,3.375
1776713200,696759015,robot_0,3.479,-3.190
1776713200,696765401,robot_2,-3.249,-1.744
1776713200,696771703,robot_3,1.063,-0.428
1776713200,915446075,robot_4,-1.792,1.252
1776713200,915462521,robot_1,-0.411,3.376
1776713200,915469714,robot_0,3.480,-3.190
1776713200,915475275,robot_2,-3.249,-1.745
1776713200,915480600,robot_3,1.062,-0.428
1776713201,134595005,robot_4,-1.793,1.251
1776713201,134611621,robot_1,-0.412,3.376
1776713201,134618822,robot_0,3.480,-3.189
1776713201,134624535,robot_2,-3.249,-1.745
1776713201,134630120,robot_3,1.062,-0.428
1776713201,335139979,robot_4,-1.793,1.251
1776713201,335157979,robot_1,-0.412,3.375
1776713201,335165680,robot_0,3.480,-3.189
1776713201,335171447,robot_2,-3.249,-1.745
1776713201,335177511,robot_3,1.061,-0.429
1776713201,555339329,robot_4,-1.793,1.251
1776713201,555360560,robot_1,-0.412,3.375
1776713201,555368443,robot_0,3.480,-3.188
1776713201,555374307,robot_2,-3.249,-1.746
1776713201,555380926,robot_3,1.061,-0.429
1776713201,755738716,robot_4,-1.794,1.251
1776713201,755761197,robot_1,-0.413,3.375
1776713201,755769511,robot_0,3.480,-3.188
1776713201,755775458,robot_2,-3.224,-1.740
1776713201,755781295,robot_3,1.061,-0.429
1776713201,956139604,robot_4,-1.794,1.250
1776713201,956168209,robot_1,-0.413,3.375
1776713201,956182178,robot_0,3.480,-3.187
1776713201,956192675,robot_2,-3.192,-1.732
1776713201,956202538,robot_3,1.060,-0.429
1776713202,174772430,robot_4,-1.794,1.250
1776713202,174791950,robot_1,-0.413,3.374
1776713202,174799041,robot_0,3.480,-3.187
1776713202,174805200,robot_2,-3.192,-1.732
1776713202,174810795,robot_3,1.060,-0.430
1776713202,375103221,robot_4,-1.794,1.249
1776713202,375121077,robot_1,-0.413,3.374
1776713202,375127418,robot_0,3.478,-3.188
1776713202,375133344,robot_2,-3.191,-1.732
1776713202,375138483,robot_3,1.060,-0.430
1776713202,594207919,robot_4,-1.794,1.249
1776713202,594226135,robot_1,-0.413,3.373
1776713202,594233033,robot_0,3.417,-3.213
1776713202,594238577,robot_2,-3.191,-1.732
1776713202,594243808,robot_3,1.060,-0.431
1776713202,795244613,robot_4,-1.779,1.251
1776713202,795269681,robot_1,-0.413,3.373
1776713202,795285450,robot_0,3.383,-3.226
1776713202,795294493,robot_2,-3.191,-1.733
1776713202,795301218,robot_3,1.060,-0.431
1776713203,14244655,robot_4,-1.734,1.259
1776713203,14263081,robot_1,-0.413,3.372
1776713203,14270309,robot_0,3.383,-3.226
1776713203,14276030,robot_2,-3.190,-1.733
1776713203,14287553,robot_3,1.060,-0.432
1776713203,216236069,robot_4,-1.672,1.269
1776713203,216253531,robot_1,-0.413,3.372
1776713203,216260597,robot_0,3.383,-3.227
1776713203,216265849,robot_2,-3.190,-1.733
1776713203,216271686,robot_3,1.061,-0.432
1776713203,435647632,robot_4,-1.595,1.278
1776713203,435666131,robot_1,-0.413,3.372
1776713203,435673799,robot_0,3.383,-3.227
1776713203,435679221,robot_2,-3.190,-1.733
1776713203,435684598,robot_3,1.064,-0.430
1776713203,636294735,robot_4,-1.524,1.286
1776713203,636316509,robot_1,-0.413,3.372
1776713203,636327123,robot_0,3.383,-3.228
1776713203,636334560,robot_2,-3.189,-1.733
1776713203,636342636,robot_3,1.097,-0.409
1776713203,855534717,robot_4,-1.480,1.291
1776713203,855570697,robot_1,-0.382,3.395
1776713203,855589029,robot_0,3.383,-3.228
1776713203,855601056,robot_2,-3.189,-1.733
1776713203,855612826,robot_3,1.111,-0.399
1776713204,75945639,robot_4,-1.414,1.299
1776713204,75961856,robot_1,-0.365,3.408
1776713204,75969182,robot_0,3.383,-3.229
1776713204,75974880,robot_2,-3.188,-1.733
1776713204,75980578,robot_3,1.111,-0.399
1776713204,276246428,robot_4,-1.357,1.305
1776713204,276313336,robot_1,-0.365,3.408
1776713204,276342044,robot_0,3.382,-3.229
1776713204,276367624,robot_2,-3.188,-1.733
1776713204,276388938,robot_3,1.112,-0.400
1776713204,495457486,robot_4,-1.354,1.305
1776713204,495487162,robot_1,-0.364,3.407
1776713204,495500935,robot_0,3.382,-3.229
1776713204,495507385,robot_2,-3.188,-1.732
1776713204,495513568,robot_3,1.112,-0.400
1776713204,715217513,robot_4,-1.353,1.305
1776713204,715236467,robot_1,-0.364,3.407
1776713204,715244286,robot_0,3.382,-3.230
1776713204,715250326,robot_2,-3.187,-1.732
1776713204,715256215,robot_3,1.112,-0.400
1776713204,935614019,robot_4,-1.353,1.305
1776713204,935641170,robot_1,-0.363,3.407
1776713204,935655286,robot_0,3.381,-3.230
1776713204,935666160,robot_2,-3.187,-1.732
1776713204,935676474,robot_3,1.113,-0.400
1776713205,136338084,robot_4,-1.353,1.304
1776713205,136363004,robot_1,-0.363,3.407
1776713205,136375605,robot_0,3.381,-3.230
1776713205,136385704,robot_2,-3.187,-1.731
1776713205,136395933,robot_3,1.113,-0.400
1776713205,355376247,robot_4,-1.353,1.304
1776713205,355410997,robot_1,-0.362,3.407
1776713205,355424814,robot_0,3.382,-3.230
1776713205,355436349,robot_2,-3.187,-1.731
1776713205,355447544,robot_3,1.114,-0.400
1776713205,555662794,robot_4,-1.352,1.304
1776713205,555685140,robot_1,-0.362,3.407
1776713205,555693540,robot_0,3.382,-3.229
1776713205,555701056,robot_2,-3.187,-1.730
1776713205,555707190,robot_3,1.114,-0.400
1776713205,757750301,robot_4,-1.352,1.304
1776713205,757787944,robot_1,-0.362,3.407
1776713205,757803893,robot_0,3.382,-3.229
1776713205,757815828,robot_2,-3.187,-1.730
1776713205,757828274,robot_3,1.114,-0.400
1776713205,976114170,robot_4,-1.351,1.303
1776713205,976137773,robot_1,-0.361,3.408
1776713205,976148172,robot_0,3.382,-3.228
1776713205,976156603,robot_2,-3.227,-1.737
1776713205,976164777,robot_3,1.115,-0.399
1776713206,194833256,robot_4,-1.351,1.304
1776713206,194854454,robot_1,-0.361,3.408
1776713206,194861518,robot_0,3.383,-3.228
1776713206,194866745,robot_2,-3.282,-1.747
1776713206,194872125,robot_3,1.115,-0.399
1776713206,395906067,robot_4,-1.351,1.304
1776713206,395935560,robot_1,-0.361,3.408
1776713206,395949858,robot_0,3.383,-3.228
1776713206,395962043,robot_2,-3.322,-1.754
1776713206,395973196,robot_3,1.115,-0.398
1776713206,596748546,robot_4,-1.350,1.304
1776713206,596779402,robot_1,-0.361,3.409
1776713206,596792110,robot_0,3.383,-3.227
1776713206,596803531,robot_2,-3.329,-1.755
1776713206,596811541,robot_3,1.115,-0.398
1776713206,815727328,robot_4,-1.350,1.304
1776713206,815753659,robot_1,-0.361,3.409
1776713206,815766720,robot_0,3.382,-3.227
1776713206,815776966,robot_2,-3.329,-1.755
1776713206,815786382,robot_3,1.115,-0.398
1776713207,35017733,robot_4,-1.349,1.304
1776713207,35033985,robot_1,-0.361,3.410
1776713207,35041729,robot_0,3.382,-3.226
1776713207,35047225,robot_2,-3.329,-1.754
1776713207,35052273,robot_3,1.115,-0.397
1776713207,254725528,robot_4,-1.349,1.305
1776713207,254753311,robot_1,-0.361,3.410
1776713207,254761897,robot_0,3.382,-3.226
1776713207,254767927,robot_2,-3.330,-1.754
1776713207,254773604,robot_3,1.115,-0.397
1776713207,455504870,robot_4,-1.349,1.305
1776713207,455529879,robot_1,-0.361,3.410
1776713207,455538429,robot_0,3.382,-3.226
1776713207,455549735,robot_2,-3.330,-1.754
1776713207,455560492,robot_3,1.115,-0.396
1776713207,675567260,robot_4,-1.349,1.306
1776713207,675593993,robot_1,-0.361,3.411
1776713207,675605219,robot_0,3.381,-3.225
1776713207,675615032,robot_2,-3.330,-1.753
1776713207,675624701,robot_3,1.105,-0.402
1776713207,876491830,robot_4,-1.349,1.306
1776713207,876524054,robot_1,-0.382,3.398
1776713207,876540442,robot_0,3.381,-3.225
1776713207,876552357,robot_2,-3.331,-1.753
1776713207,876564706,robot_3,1.049,-0.430
1776713208,76756643,robot_4,-1.360,1.306
1776713208,76806599,robot_1,-0.416,3.376
1776713208,76829768,robot_0,3.380,-3.225
1776713208,76849227,robot_2,-3.331,-1.753
1776713208,76867591,robot_3,1.018,-0.444
1776713208,295221915,robot_4,-1.425,1.307
1776713208,295245426,robot_1,-0.418,3.375
1776713208,295256409,robot_0,3.380,-3.225
1776713208,295266493,robot_2,-3.332,-1.753
1776713208,295274843,robot_3,1.003,-0.451
1776713208,495544524,robot_4,-1.465,1.307
1776713208,495560712,robot_1,-0.418,3.375
1776713208,495567779,robot_0,3.380,-3.225
1776713208,495573395,robot_2,-3.332,-1.753
1776713208,495578529,robot_3,1.003,-0.450
1776713208,715470553,robot_4,-1.522,1.308
1776713208,715516829,robot_1,-0.418,3.376
1776713208,715539640,robot_0,3.379,-3.225
1776713208,715557461,robot_2,-3.332,-1.754
1776713208,715574883,robot_3,1.003,-0.450
1776713208,916207658,robot_4,-1.582,1.309
1776713208,916227901,robot_1,-0.419,3.376
1776713208,916237636,robot_0,3.379,-3.225
1776713208,916245521,robot_2,-3.333,-1.754
1776713208,916252845,robot_3,1.003,-0.450
1776713209,135384796,robot_4,-1.592,1.309
1776713209,135402628,robot_1,-0.419,3.376
1776713209,135411118,robot_0,3.380,-3.225
1776713209,135418046,robot_2,-3.333,-1.754
1776713209,135424744,robot_3,1.002,-0.450
1776713209,355712446,robot_4,-1.592,1.309
1776713209,355734856,robot_1,-0.420,3.376
1776713209,355742760,robot_0,3.380,-3.225
1776713209,355748186,robot_2,-3.333,-1.755
1776713209,355753869,robot_3,1.002,-0.449
1776713209,576200336,robot_4,-1.592,1.310
1776713209,576217224,robot_1,-0.420,3.376
1776713209,576225866,robot_0,3.381,-3.226
1776713209,576232757,robot_2,-3.334,-1.755
1776713209,576238548,robot_3,1.001,-0.449
1776713209,794524967,robot_4,-1.593,1.310
1776713209,794542446,robot_1,-0.420,3.376
1776713209,794549767,robot_0,3.381,-3.226
1776713209,794555713,robot_2,-3.334,-1.755
1776713209,794561104,robot_3,1.001,-0.449
1776713209,996554372,robot_4,-1.593,1.310
1776713209,996586065,robot_1,-0.421,3.376
1776713209,996599659,robot_0,3.382,-3.226
1776713209,996609724,robot_2,-3.334,-1.756
1776713209,996621717,robot_3,1.000,-0.449
1776713210,215870746,robot_4,-1.593,1.311
1776713210,215893985,robot_1,-0.421,3.375
1776713210,215904092,robot_0,3.382,-3.226
1776713210,215911376,robot_2,-3.311,-1.754
1776713210,215917843,robot_3,1.000,-0.450
1776713210,435171167,robot_4,-1.594,1.311
1776713210,435190013,robot_1,-0.421,3.375
1776713210,435198327,robot_0,3.382,-3.227
1776713210,435204630,robot_2,-3.238,-1.747
1776713210,435210863,robot_3,1.000,-0.450
1776713210,636167749,robot_4,-1.594,1.311
1776713210,636189738,robot_1,-0.422,3.375
1776713210,636201222,robot_0,3.382,-3.227
1776713210,636208466,robot_2,-3.210,-1.744
1776713210,636216212,robot_3,0.999,-0.450
1776713210,856039326,robot_4,-1.595,1.311
1776713210,856063831,robot_1,-0.422,3.374
1776713210,856073640,robot_0,3.382,-3.228
1776713210,856081588,robot_2,-3.199,-1.743
1776713210,856089137,robot_3,0.999,-0.451
1776713211,75386150,robot_4,-1.595,1.311
1776713211,75400634,robot_1,-0.422,3.374
1776713211,75407583,robot_0,3.382,-3.228
1776713211,75413662,robot_2,-3.199,-1.743
1776713211,75418879,robot_3,0.999,-0.451
1776713211,294523057,robot_4,-1.595,1.311
1776713211,294538019,robot_1,-0.422,3.373
1776713211,294545041,robot_0,3.382,-3.227
1776713211,294550420,robot_2,-3.199,-1.744
1776713211,294555730,robot_3,0.999,-0.452
1776713211,514156454,robot_4,-1.596,1.311
1776713211,514172485,robot_1,-0.422,3.373
1776713211,514179516,robot_0,3.382,-3.227
1776713211,514185039,robot_2,-3.199,-1.744
1776713211,514190312,robot_3,0.999,-0.452
1776713211,716126634,robot_4,-1.596,1.310
1776713211,716150307,robot_1,-0.421,3.372
1776713211,716160455,robot_0,3.382,-3.227
1776713211,716168195,robot_2,-3.198,-1.744
1776713211,716175957,robot_3,0.999,-0.452
1776713211,916512464,robot_4,-1.596,1.310
1776713211,916545258,robot_1,-0.413,3.377
1776713211,916561696,robot_0,3.382,-3.226
1776713211,916573844,robot_2,-3.198,-1.745
1776713211,916586174,robot_3,0.999,-0.453
1776713212,134510553,robot_4,-1.597,1.309
1776713212,134527274,robot_1,-0.381,3.393
1776713212,134534557,robot_0,3.381,-3.226
1776713212,134540402,robot_2,-3.198,-1.745
1776713212,134545852,robot_3,1.021,-0.445
1776713212,335570507,robot_4,-1.597,1.309
1776713212,335602128,robot_1,-0.346,3.412
1776713212,335618768,robot_0,3.381,-3.226
1776713212,335631707,robot_2,-3.197,-1.745
1776713212,335644047,robot_3,1.062,-0.431
1776713212,556739821,robot_4,-1.597,1.309
1776713212,556760276,robot_1,-0.323,3.424
1776713212,556770684,robot_0,3.380,-3.226
1776713212,556777633,robot_2,-3.197,-1.745
1776713212,556784473,robot_3,1.124,-0.411
1776713212,776674694,robot_4,-1.586,1.308
1776713212,776706397,robot_1,-0.323,3.423
1776713212,776720930,robot_0,3.380,-3.226
1776713212,776731933,robot_2,-3.196,-1.745
1776713212,776742673,robot_3,1.185,-0.390
1776713212,996421900,robot_4,-1.546,1.304
1776713212,996442304,robot_1,-0.323,3.423
1776713212,996451892,robot_0,3.379,-3.226
1776713212,996459570,robot_2,-3.196,-1.744
1776713212,996466909,robot_3,1.203,-0.384
1776713213,197131082,robot_4,-1.507,1.301
1776713213,197152542,robot_1,-0.322,3.423
1776713213,197160411,robot_0,3.379,-3.226
1776713213,197166339,robot_2,-3.196,-1.744
1776713213,197172155,robot_3,1.203,-0.384
1776713213,414923817,robot_4,-1.473,1.298
1776713213,414939452,robot_1,-0.322,3.423
1776713213,414946307,robot_0,3.379,-3.227
1776713213,414951263,robot_2,-3.195,-1.744
1776713213,414955916,robot_3,1.203,-0.385
1776713213,615160717,robot_4,-1.453,1.296
1776713213,615181571,robot_1,-0.322,3.423
1776713213,615189977,robot_0,3.378,-3.227
1776713213,615196100,robot_2,-3.195,-1.744
1776713213,615202104,robot_3,1.203,-0.385
1776713213,815327846,robot_4,-1.453,1.296
1776713213,815354632,robot_1,-0.321,3.423
1776713213,815369441,robot_0,3.378,-3.227
1776713213,815382084,robot_2,-3.195,-1.743
1776713213,815394058,robot_3,1.204,-0.385
1776713214,17134460,robot_4,-1.453,1.296
1776713214,17155699,robot_1,-0.321,3.423
1776713214,17165929,robot_0,3.378,-3.228
1776713214,17173634,robot_2,-3.195,-1.743
1776713214,17181550,robot_3,1.204,-0.385
1776713214,235829856,robot_4,-1.453,1.296
1776713214,235848435,robot_1,-0.320,3.423
1776713214,235855399,robot_0,3.378,-3.228
1776713214,235861350,robot_2,-3.195,-1.742
1776713214,235866832,robot_3,1.205,-0.385
1776713214,456188018,robot_4,-1.453,1.295
1776713214,456216096,robot_1,-0.320,3.423
1776713214,456224802,robot_0,3.378,-3.229
1776713214,456231756,robot_2,-3.222,-1.743
1776713214,456239327,robot_3,1.205,-0.385
1776713214,676157773,robot_4,-1.453,1.295
1776713214,676187113,robot_1,-0.320,3.423
1776713214,676203842,robot_0,3.380,-3.229
1776713214,676215426,robot_2,-3.276,-1.745
1776713214,676227479,robot_3,1.205,-0.385
1776713214,896006374,robot_4,-1.452,1.295
1776713214,896030651,robot_1,-0.319,3.424
1776713214,896046090,robot_0,3.425,-3.226
1776713214,896058612,robot_2,-3.355,-1.749
1776713214,896070236,robot_3,1.206,-0.385
1776713215,116064789,robot_4,-1.452,1.294
1776713215,116085942,robot_1,-0.319,3.424
1776713215,116096528,robot_0,3.441,-3.225
1776713215,116105311,robot_2,-3.394,-1.750
1776713215,116113672,robot_3,1.206,-0.385
1776713215,334684531,robot_4,-1.451,1.294
1776713215,334700397,robot_1,-0.319,3.424
1776713215,334707179,robot_0,3.441,-3.225
1776713215,334712540,robot_2,-3.434,-1.752
1776713215,334717672,robot_3,1.207,-0.384
1776713215,535486809,robot_4,-1.451,1.294
1776713215,535504550,robot_1,-0.319,3.425
1776713215,535511942,robot_0,3.441,-3.224
1776713215,535517632,robot_2,-3.472,-1.754
1776713215,535523180,robot_3,1.207,-0.384
1776713215,755906753,robot_4,-1.451,1.294
1776713215,755927357,robot_1,-0.319,3.425
1776713215,755935204,robot_0,3.441,-3.224
1776713215,755941422,robot_2,-3.507,-1.755
1776713215,755946829,robot_3,1.207,-0.384
1776713215,976434012,robot_4,-1.450,1.294
1776713215,976464734,robot_1,-0.319,3.426
1776713215,976477390,robot_0,3.442,-3.223
1776713215,976487340,robot_2,-3.543,-1.758
1776713215,976496999,robot_3,1.207,-0.383
1776713216,195010870,robot_4,-1.450,1.294
1776713216,195031399,robot_1,-0.319,3.426
1776713216,195038110,robot_0,3.442,-3.223
1776713216,195043047,robot_2,-3.568,-1.760
1776713216,195048310,robot_3,1.207,-0.383
1776713216,395062635,robot_4,-1.449,1.294
1776713216,395078790,robot_1,-0.346,3.415
1776713216,395086103,robot_0,3.443,-3.223
1776713216,395092608,robot_2,-3.568,-1.760
1776713216,395098599,robot_3,1.207,-0.382
1776713216,614023352,robot_4,-1.449,1.295
1776713216,614038149,robot_1,-0.388,3.398
1776713216,614045490,robot_0,3.443,-3.222
1776713216,614050651,robot_2,-3.568,-1.759
1776713216,614055958,robot_3,1.206,-0.382
1776713216,816004304,robot_4,-1.449,1.295
1776713216,816034642,robot_1,-0.422,3.385
1776713216,816047961,robot_0,3.444,-3.222
1776713216,816057951,robot_2,-3.568,-1.759
1776713216,816068515,robot_3,1.169,-0.392
1776713217,35439833,robot_4,-1.449,1.296
1776713217,35468343,robot_1,-0.430,3.382
1776713217,35484058,robot_0,3.444,-3.222
1776713217,35493317,robot_2,-3.568,-1.759
1776713217,35502471,robot_3,1.149,-0.397
1776713217,235768102,robot_4,-1.448,1.296
1776713217,235785481,robot_1,-0.430,3.382
1776713217,235792384,robot_0,3.444,-3.222
1776713217,235797537,robot_2,-3.568,-1.758
1776713217,235802499,robot_3,1.149,-0.397
1776713217,436033705,robot_4,-1.448,1.296
1776713217,436058338,robot_1,-0.430,3.383
1776713217,436073644,robot_0,3.444,-3.222
1776713217,436081534,robot_2,-3.569,-1.758
1776713217,436088169,robot_3,1.148,-0.396
1776713217,655269722,robot_4,-1.484,1.305
1776713217,655322286,robot_1,-0.431,3.383
1776713217,655356488,robot_0,3.443,-3.222
1776713217,655371632,robot_2,-3.569,-1.758
1776713217,655383996,robot_3,1.148,-0.396
1776713217,855810130,robot_4,-1.544,1.320
