stamp_sec,stamp_nsec,robot,x,y
1777413287,67361333,robot_3,3.638,-0.151
1777413287,67372714,robot_0,4.299,-3.783
1777413287,67383068,robot_1,2.628,2.485
1777413287,67390863,robot_4,3.605,-3.286
1777413287,286750780,robot_2,-2.577,-3.127
1777413287,286775241,robot_3,3.637,-0.151
1777413287,286786166,robot_0,4.299,-3.783
1777413287,286794611,robot_1,2.628,2.485
1777413287,286802758,robot_4,3.605,-3.286
1777413287,487124452,robot_2,-2.577,-3.127
1777413287,487151149,robot_3,3.637,-0.151
1777413287,487161073,robot_0,4.299,-3.782
1777413287,487168647,robot_1,2.628,2.486
1777413287,487175496,robot_4,3.605,-3.286
1777413287,706008598,robot_2,-2.577,-3.127
1777413287,706031731,robot_3,3.637,-0.151
1777413287,706039251,robot_0,4.299,-3.782
1777413287,706044671,robot_1,2.628,2.486
1777413287,706049990,robot_4,3.606,-3.285
1777413287,906452782,robot_2,-2.577,-3.128
1777413287,906470111,robot_3,3.637,-0.151
1777413287,906477104,robot_0,4.299,-3.782
1777413287,906482671,robot_1,2.628,2.486
1777413287,906488005,robot_4,3.606,-3.285
1777413288,107351314,robot_2,-2.577,-3.128
1777413288,107382298,robot_3,3.637,-0.151
1777413288,107397091,robot_0,4.299,-3.782
1777413288,107410247,robot_1,2.628,2.487
1777413288,107422066,robot_4,3.606,-3.285
1777413288,307413504,robot_2,-2.577,-3.128
1777413288,307451270,robot_3,3.637,-0.151
1777413288,307467102,robot_0,4.299,-3.782
1777413288,307479405,robot_1,2.628,2.487
1777413288,307490365,robot_4,3.607,-3.285
1777413288,507693698,robot_2,-2.577,-3.129
1777413288,507723110,robot_3,3.637,-0.151
1777413288,507737562,robot_0,4.299,-3.783
1777413288,507748078,robot_1,2.628,2.487
1777413288,507758441,robot_4,3.607,-3.285
1777413288,727541705,robot_2,-2.577,-3.129
1777413288,727564601,robot_3,3.637,-0.151
1777413288,727574970,robot_0,4.299,-3.783
1777413288,727583341,robot_1,2.628,2.487
1777413288,727590529,robot_4,3.607,-3.285
1777413288,946700792,robot_2,-2.577,-3.129
1777413288,946721667,robot_3,3.638,-0.151
1777413288,946728775,robot_0,4.299,-3.783
1777413288,946733985,robot_1,2.628,2.487
1777413288,946739241,robot_4,3.606,-3.285
1777413289,147321873,robot_2,-2.577,-3.129
1777413289,147344632,robot_3,3.638,-0.151
1777413289,147354823,robot_0,4.299,-3.784
1777413289,147364009,robot_1,2.628,2.487
1777413289,147371400,robot_4,3.606,-3.285
1777413289,366341915,robot_2,-2.577,-3.129
1777413289,366361384,robot_3,3.638,-0.151
1777413289,366369521,robot_0,4.299,-3.784
1777413289,366376251,robot_1,2.628,2.487
1777413289,366382462,robot_4,3.606,-3.285
1777413289,567415230,robot_2,-2.577,-3.130
1777413289,567446372,robot_3,3.638,-0.150
1777413289,567461131,robot_0,4.299,-3.784
1777413289,567472205,robot_1,2.628,2.487
1777413289,567483289,robot_4,3.606,-3.286
1777413289,786002425,robot_2,-2.577,-3.130
1777413289,786024553,robot_3,3.638,-0.150
1777413289,786032331,robot_0,4.299,-3.785
1777413289,786038689,robot_1,2.628,2.486
1777413289,786043753,robot_4,3.605,-3.286
1777413289,986255499,robot_2,-2.578,-3.130
1777413289,986275841,robot_3,3.638,-0.150
1777413289,986282802,robot_0,4.299,-3.785
1777413289,986288409,robot_1,2.628,2.486
1777413289,986293374,robot_4,3.605,-3.287
1777413290,207586800,robot_2,-2.578,-3.130
1777413290,207603920,robot_3,3.638,-0.150
1777413290,207611035,robot_0,4.299,-3.785
1777413290,207616362,robot_1,2.628,2.486
1777413290,207621185,robot_4,3.605,-3.287
1777413290,407786299,robot_2,-2.578,-3.130
1777413290,407816333,robot_3,3.638,-0.150
1777413290,407831986,robot_0,4.299,-3.785
1777413290,407843180,robot_1,2.628,2.486
1777413290,407854320,robot_4,3.605,-3.287
1777413290,626062623,robot_2,-2.579,-3.130
1777413290,626080747,robot_3,3.638,-0.150
1777413290,626087535,robot_0,4.299,-3.785
1777413290,626092763,robot_1,2.629,2.486
1777413290,626098155,robot_4,3.606,-3.288
1777413290,826151854,robot_2,-2.579,-3.130
1777413290,826167965,robot_3,3.638,-0.150
1777413290,826174907,robot_0,4.299,-3.785
1777413290,826180237,robot_1,2.629,2.486
1777413290,826185503,robot_4,3.606,-3.288
1777413291,27837411,robot_2,-2.579,-3.130
1777413291,27872493,robot_3,3.638,-0.150
1777413291,27888122,robot_0,4.299,-3.785
1777413291,27899815,robot_1,2.629,2.486
1777413291,27911458,robot_4,3.606,-3.288
1777413291,245897591,robot_2,-2.580,-3.130
1777413291,245919378,robot_3,3.638,-0.150
1777413291,245926591,robot_0,4.299,-3.785
1777413291,245932261,robot_1,2.629,2.486
1777413291,245937160,robot_4,3.606,-3.288
1777413291,446790266,robot_2,-2.580,-3.130
1777413291,446813974,robot_3,3.638,-0.151
1777413291,446823902,robot_0,4.299,-3.784
1777413291,446830922,robot_1,2.629,2.486
1777413291,446837416,robot_4,3.606,-3.288
1777413291,647689346,robot_2,-2.580,-3.130
1777413291,647717171,robot_3,3.637,-0.151
1777413291,647725478,robot_0,4.299,-3.784
1777413291,647731909,robot_1,2.629,2.486
1777413291,647738286,robot_4,3.606,-3.289
1777413291,867345721,robot_2,-2.580,-3.130
1777413291,867369292,robot_3,3.637,-0.151
1777413291,867380320,robot_0,4.299,-3.784
1777413291,867389336,robot_1,2.629,2.486
1777413291,867396846,robot_4,3.606,-3.289
1777413292,88105824,robot_2,-2.580,-3.130
1777413292,88137685,robot_3,3.637,-0.151
1777413292,88152399,robot_0,4.299,-3.783
1777413292,88165570,robot_1,2.629,2.486
1777413292,88177848,robot_4,3.607,-3.289
1777413292,307925321,robot_2,-2.580,-3.129
1777413292,307959410,robot_3,3.636,-0.151
1777413292,307973493,robot_0,4.298,-3.783
1777413292,307985247,robot_1,2.628,2.486
1777413292,307997471,robot_4,3.607,-3.289
1777413292,527440384,robot_2,-2.581,-3.129
1777413292,527466644,robot_3,3.636,-0.151
1777413292,527479467,robot_0,4.298,-3.783
1777413292,527489100,robot_1,2.628,2.486
1777413292,527498559,robot_4,3.608,-3.289
1777413292,746401458,robot_2,-2.581,-3.129
1777413292,746424739,robot_3,3.636,-0.151
1777413292,746431525,robot_0,4.298,-3.783
1777413292,746437445,robot_1,2.628,2.487
1777413292,746442281,robot_4,3.608,-3.289
1777413292,948277142,robot_2,-2.581,-3.128
1777413292,948297797,robot_3,3.636,-0.151
1777413292,948305224,robot_0,4.298,-3.783
1777413292,948311113,robot_1,2.628,2.487
1777413292,948315850,robot_4,3.609,-3.289
1777413293,167248918,robot_2,-2.581,-3.128
1777413293,167268217,robot_3,3.636,-0.151
1777413293,167276541,robot_0,4.298,-3.783
1777413293,167284875,robot_1,2.628,2.487
1777413293,167289847,robot_4,3.609,-3.289
1777413293,386594206,robot_2,-2.581,-3.128
1777413293,386614234,robot_3,3.636,-0.151
1777413293,386622655,robot_0,4.298,-3.783
1777413293,386629306,robot_1,2.628,2.488
1777413293,386635951,robot_4,3.609,-3.289
1777413293,607510080,robot_2,-2.570,-3.132
1777413293,607539025,robot_3,3.635,-0.151
1777413293,607551251,robot_0,4.298,-3.783
1777413293,607561139,robot_1,2.628,2.488
1777413293,607570687,robot_4,3.609,-3.289
1777413293,826097124,robot_2,-2.530,-3.148
1777413293,826114156,robot_3,3.635,-0.151
1777413293,826121297,robot_0,4.299,-3.784
1777413293,826126941,robot_1,2.628,2.488
1777413293,826132484,robot_4,3.608,-3.289
1777413294,27337811,robot_2,-2.493,-3.164
1777413294,27363885,robot_3,3.635,-0.150
1777413294,27375421,robot_0,4.299,-3.784
1777413294,27384760,robot_1,2.628,2.488
1777413294,27393428,robot_4,3.608,-3.289
1777413294,245897822,robot_2,-2.452,-3.180
1777413294,245915536,robot_3,3.635,-0.150
1777413294,245922105,robot_0,4.299,-3.784
1777413294,245927371,robot_1,2.628,2.488
1777413294,245932259,robot_4,3.607,-3.289
1777413294,446238907,robot_2,-2.415,-3.196
1777413294,446258873,robot_3,3.635,-0.150
1777413294,446265957,robot_0,4.299,-3.785
1777413294,446271719,robot_1,2.628,2.488
1777413294,446276810,robot_4,3.607,-3.289
1777413294,647599029,robot_2,-2.378,-3.211
1777413294,647629300,robot_3,3.634,-0.149
1777413294,647643974,robot_0,4.298,-3.785
1777413294,647655658,robot_1,2.628,2.489
1777413294,647666541,robot_4,3.606,-3.288
1777413294,867275742,robot_2,-2.337,-3.227
1777413294,867295672,robot_3,3.635,-0.149
1777413294,867303612,robot_0,4.298,-3.785
1777413294,867309262,robot_1,2.629,2.489
1777413294,867314716,robot_4,3.606,-3.288
1777413295,86429468,robot_2,-2.297,-3.244
1777413295,86451965,robot_3,3.635,-0.149
1777413295,86463668,robot_0,4.298,-3.786
1777413295,86474896,robot_1,2.629,2.489
1777413295,86484448,robot_4,3.606,-3.288
1777413295,286752556,robot_2,-2.260,-3.259
1777413295,286774645,robot_3,3.635,-0.149
1777413295,286784716,robot_0,4.298,-3.786
1777413295,286792275,robot_1,2.629,2.489
1777413295,286800387,robot_4,3.606,-3.287
1777413295,506592409,robot_2,-2.219,-3.276
1777413295,506611444,robot_3,3.635,-0.149
1777413295,506618155,robot_0,4.298,-3.786
1777413295,506623065,robot_1,2.630,2.489
1777413295,506628663,robot_4,3.605,-3.287
1777413295,709034757,robot_2,-2.182,-3.291
1777413295,709067177,robot_3,3.635,-0.148
1777413295,709082683,robot_0,4.298,-3.786
1777413295,709094112,robot_1,2.630,2.489
1777413295,709105644,robot_4,3.605,-3.287
1777413295,928454692,robot_2,-2.141,-3.308
1777413295,928475813,robot_3,3.635,-0.148
1777413295,928483632,robot_0,4.298,-3.785
1777413295,928489112,robot_1,2.630,2.489
1777413295,928494513,robot_4,3.605,-3.287
1777413296,147462921,robot_2,-2.101,-3.325
1777413296,147480306,robot_3,3.635,-0.148
1777413296,147487395,robot_0,4.298,-3.785
1777413296,147492478,robot_1,2.631,2.489
1777413296,147497472,robot_4,3.606,-3.287
1777413296,366792479,robot_2,-2.060,-3.342
1777413296,366809709,robot_3,3.635,-0.148
1777413296,366816607,robot_0,4.298,-3.785
1777413296,366821720,robot_1,2.631,2.489
1777413296,366826610,robot_4,3.606,-3.288
1777413296,567138606,robot_2,-2.023,-3.357
1777413296,567155200,robot_3,3.636,-0.147
1777413296,567161707,robot_0,4.298,-3.784
1777413296,567166754,robot_1,2.631,2.489
1777413296,567171897,robot_4,3.606,-3.288
1777413296,767559557,robot_2,-1.986,-3.372
1777413296,767591506,robot_3,3.636,-0.147
1777413296,767599892,robot_0,4.298,-3.784
1777413296,767606504,robot_1,2.631,2.489
1777413296,767613483,robot_4,3.607,-3.288
1777413296,971340216,robot_2,-1.949,-3.387
1777413296,971369090,robot_3,3.636,-0.147
1777413296,971378539,robot_0,4.298,-3.784
1777413296,971386602,robot_1,2.631,2.489
1777413296,971394776,robot_4,3.607,-3.288
1777413297,186232519,robot_2,-1.908,-3.404
1777413297,186251879,robot_3,3.637,-0.147
1777413297,186259701,robot_0,4.298,-3.784
1777413297,186265812,robot_1,2.631,2.489
1777413297,186271523,robot_4,3.607,-3.288
1777413297,388218150,robot_2,-1.871,-3.419
1777413297,388235895,robot_3,3.637,-0.147
1777413297,388243090,robot_0,4.297,-3.783
1777413297,388248223,robot_1,2.632,2.488
1777413297,388253324,robot_4,3.608,-3.288
1777413297,608463316,robot_2,-1.831,-3.436
1777413297,608492788,robot_3,3.637,-0.147
1777413297,608508222,robot_0,4.297,-3.783
1777413297,608519394,robot_1,2.632,2.488
1777413297,608530741,robot_4,3.608,-3.288
1777413297,826379251,robot_2,-1.790,-3.453
1777413297,826399650,robot_3,3.637,-0.147
1777413297,826406364,robot_0,4.297,-3.783
1777413297,826411669,robot_1,2.632,2.488
1777413297,826416996,robot_4,3.609,-3.288
1777413298,46173952,robot_2,-1.749,-3.470
1777413298,46191704,robot_3,3.637,-0.147
1777413298,46199880,robot_0,4.297,-3.783
1777413298,46206975,robot_1,2.632,2.487
1777413298,46213954,robot_4,3.609,-3.288
1777413298,248192426,robot_2,-1.712,-3.485
1777413298,248214585,robot_3,3.637,-0.147
1777413298,248224410,robot_0,4.297,-3.783
1777413298,248233065,robot_1,2.632,2.487
1777413298,248240748,robot_4,3.609,-3.288
1777413298,470074788,robot_2,-1.671,-3.502
1777413298,470122762,robot_3,3.637,-0.147
1777413298,470141319,robot_0,4.297,-3.783
1777413298,470156080,robot_1,2.632,2.487
1777413298,470170334,robot_4,3.609,-3.288
1777413298,687656636,robot_2,-1.631,-3.518
1777413298,687674818,robot_3,3.636,-0.147
1777413298,687681773,robot_0,4.296,-3.783
1777413298,687686958,robot_1,2.632,2.487
1777413298,687692405,robot_4,3.608,-3.288
1777413298,907318957,robot_2,-1.590,-3.535
1777413298,907344340,robot_3,3.636,-0.148
1777413298,907352206,robot_0,4.296,-3.783
1777413298,907357281,robot_1,2.632,2.487
1777413298,907362825,robot_4,3.608,-3.288
1777413299,107382966,robot_2,-1.553,-3.550
1777413299,107402500,robot_3,3.636,-0.148
1777413299,107410814,robot_0,4.296,-3.783
1777413299,107417911,robot_1,2.632,2.487
1777413299,107423823,robot_4,3.607,-3.288
1777413299,307529551,robot_2,-1.516,-3.566
1777413299,307559710,robot_3,3.636,-0.148
1777413299,307574017,robot_0,4.296,-3.783
1777413299,307586329,robot_1,2.631,2.486
1777413299,307598457,robot_4,3.607,-3.288
1777413299,507721305,robot_2,-1.479,-3.581
1777413299,507739444,robot_3,3.635,-0.148
1777413299,507746731,robot_0,4.295,-3.784
1777413299,507752253,robot_1,2.631,2.486
1777413299,507757508,robot_4,3.606,-3.288
1777413299,726365788,robot_2,-1.438,-3.598
1777413299,726384396,robot_3,3.635,-0.149
1777413299,726391044,robot_0,4.295,-3.784
1777413299,726396424,robot_1,2.631,2.486
1777413299,726400998,robot_4,3.606,-3.287
1777413299,928368928,robot_2,-1.401,-3.613
1777413299,928410559,robot_3,3.635,-0.149
1777413299,928430133,robot_0,4.295,-3.784
1777413299,928445612,robot_1,2.631,2.486
1777413299,928460243,robot_4,3.606,-3.287
1777413300,146440123,robot_2,-1.361,-3.630
1777413300,146461821,robot_3,3.635,-0.149
1777413300,146470987,robot_0,4.295,-3.784
1777413300,146478194,robot_1,2.630,2.486
1777413300,146484950,robot_4,3.605,-3.286
1777413300,349168102,robot_2,-1.324,-3.645
1777413300,349197846,robot_3,3.635,-0.149
1777413300,349213106,robot_0,4.295,-3.784
1777413300,349225164,robot_1,2.630,2.486
1777413300,349237035,robot_4,3.605,-3.286
1777413300,566424467,robot_2,-1.283,-3.662
1777413300,566445168,robot_3,3.635,-0.149
1777413300,566454334,robot_0,4.295,-3.784
1777413300,566461541,robot_1,2.629,2.486
1777413300,566468834,robot_4,3.605,-3.286
1777413300,786426445,robot_2,-1.242,-3.678
1777413300,786444588,robot_3,3.635,-0.149
1777413300,786452002,robot_0,4.295,-3.785
1777413300,786457137,robot_1,2.629,2.486
1777413300,786462772,robot_4,3.605,-3.286
1777413301,6734610,robot_2,-1.202,-3.695
1777413301,6752470,robot_3,3.635,-0.150
1777413301,6760221,robot_0,4.295,-3.785
1777413301,6766081,robot_1,2.629,2.486
1777413301,6771763,robot_4,3.606,-3.286
1777413301,207824660,robot_2,-1.165,-3.710
1777413301,207856243,robot_3,3.636,-0.150
1777413301,207872242,robot_0,4.295,-3.785
1777413301,207884723,robot_1,2.629,2.486
1777413301,207896964,robot_4,3.606,-3.287
1777413301,427121293,robot_2,-1.124,-3.727
1777413301,427142384,robot_3,3.636,-0.150
1777413301,427150354,robot_0,4.295,-3.786
1777413301,427156417,robot_1,2.629,2.486
1777413301,427161669,robot_4,3.606,-3.287
1777413301,627141714,robot_2,-1.087,-3.742
1777413301,627170988,robot_3,3.636,-0.150
1777413301,627186252,robot_0,4.295,-3.786
1777413301,627197059,robot_1,2.629,2.486
1777413301,627207832,robot_4,3.607,-3.287
1777413301,827206411,robot_2,-1.050,-3.757
1777413301,827223913,robot_3,3.636,-0.151
1777413301,827230743,robot_0,4.295,-3.786
1777413301,827235724,robot_1,2.629,2.486
1777413301,827240443,robot_4,3.607,-3.287
1777413302,27462273,robot_2,-1.013,-3.773
1777413302,27491696,robot_3,3.637,-0.151
1777413302,27504765,robot_0,4.296,-3.786
1777413302,27516006,robot_1,2.629,2.486
1777413302,27526720,robot_4,3.607,-3.287
1777413302,227571362,robot_2,-0.976,-3.788
1777413302,227606104,robot_3,3.637,-0.151
1777413302,227614777,robot_0,4.296,-3.786
1777413302,227622358,robot_1,2.628,2.486
1777413302,227629687,robot_4,3.608,-3.287
1777413302,448777358,robot_2,-0.935,-3.805
1777413302,448799638,robot_3,3.639,-0.136
1777413302,448807281,robot_0,4.296,-3.786
1777413302,448813167,robot_1,2.628,2.487
1777413302,448818872,robot_4,3.608,-3.287
1777413302,666979540,robot_2,-0.895,-3.821
1777413302,667004593,robot_3,3.646,-0.092
1777413302,667021063,robot_0,4.296,-3.786
1777413302,667029660,robot_1,2.628,2.487
1777413302,667037564,robot_4,3.609,-3.287
1777413302,886782381,robot_2,-0.854,-3.838
1777413302,886803653,robot_3,3.652,-0.049
1777413302,886812867,robot_0,4.296,-3.786
1777413302,886820621,robot_1,2.628,2.487
1777413302,886828027,robot_4,3.609,-3.287
1777413303,108174444,robot_2,-0.813,-3.855
1777413303,108193837,robot_3,3.658,-0.005
1777413303,108201753,robot_0,4.296,-3.786
1777413303,108209001,robot_1,2.628,2.488
1777413303,108216449,robot_4,3.609,-3.287
1777413303,327233363,robot_2,-0.773,-3.872
1777413303,327258834,robot_3,3.665,0.038
1777413303,327285782,robot_0,4.296,-3.786
1777413303,327295224,robot_1,2.628,2.488
1777413303,327304128,robot_4,3.608,-3.287
1777413303,546879599,robot_2,-0.732,-3.888
1777413303,546906533,robot_3,3.671,0.082
1777413303,546919560,robot_0,4.295,-3.786
1777413303,546929309,robot_1,2.628,2.488
1777413303,546938718,robot_4,3.608,-3.287
1777413303,766572003,robot_2,-0.691,-3.905
1777413303,766590125,robot_3,3.672,0.087
1777413303,766597140,robot_0,4.295,-3.785
1777413303,766603232,robot_1,2.628,2.488
1777413303,766608682,robot_4,3.607,-3.287
1777413303,967905141,robot_2,-0.654,-3.920
1777413303,967924248,robot_3,3.672,0.087
1777413303,967931331,robot_0,4.295,-3.785
1777413303,967936830,robot_1,2.628,2.488
1777413303,967941941,robot_4,3.607,-3.287
1777413304,187164219,robot_2,-0.614,-3.937
1777413304,187185456,robot_3,3.671,0.087
1777413304,187193727,robot_0,4.295,-3.785
1777413304,187199962,robot_1,2.628,2.488
1777413304,187205742,robot_4,3.606,-3.287
1777413304,387475939,robot_2,-0.577,-3.952
1777413304,387500457,robot_3,3.671,0.087
1777413304,387512438,robot_0,4.295,-3.784
1777413304,387521505,robot_1,2.628,2.489
1777413304,387530348,robot_4,3.606,-3.287
1777413304,587615218,robot_2,-0.540,-3.968
1777413304,587647812,robot_3,3.671,0.088
1777413304,587663201,robot_0,4.295,-3.784
1777413304,587674661,robot_1,2.628,2.489
1777413304,587687147,robot_4,3.606,-3.286
1777413304,787743091,robot_2,-0.503,-3.983
1777413304,787766052,robot_3,3.670,0.088
1777413304,787775440,robot_0,4.296,-3.784
1777413304,787784318,robot_1,2.629,2.489
1777413304,787792063,robot_4,3.606,-3.286
1777413305,7637144,robot_2,-0.462,-4.000
1777413305,7660541,robot_3,3.670,0.088
1777413305,7670604,robot_0,4.296,-3.784
1777413305,7678696,robot_1,2.629,2.489
1777413305,7686141,robot_4,3.605,-3.285
1777413305,226158147,robot_2,-0.421,-4.016
1777413305,226182814,robot_3,3.670,0.089
1777413305,226188929,robot_0,4.296,-3.784
1777413305,226194236,robot_1,2.630,2.489
1777413305,226198958,robot_4,3.605,-3.285
1777413305,426953867,robot_2,-0.384,-4.032
1777413305,426974440,robot_3,3.670,0.089
1777413305,426981356,robot_0,4.296,-3.784
1777413305,426986329,robot_1,2.630,2.489
1777413305,426991770,robot_4,3.605,-3.285
1777413305,627199951,robot_2,-0.347,-4.047
1777413305,627222141,robot_3,3.670,0.089
1777413305,627231440,robot_0,4.296,-3.783
1777413305,627238785,robot_1,2.630,2.489
1777413305,627246571,robot_4,3.605,-3.285
1777413305,847179560,robot_2,-0.307,-4.064
1777413305,847203025,robot_3,3.670,0.090
1777413305,847210885,robot_0,4.296,-3.783
1777413305,847216241,robot_1,2.631,2.489
1777413305,847221091,robot_4,3.606,-3.286
1777413306,47340787,robot_2,-0.270,-4.079
1777413306,47358234,robot_3,3.670,0.090
1777413306,47365258,robot_0,4.296,-3.783
1777413306,47370346,robot_1,2.631,2.489
1777413306,47375933,robot_4,3.606,-3.286
1777413306,267228289,robot_2,-0.229,-4.096
1777413306,267245439,robot_3,3.670,0.090
1777413306,267252765,robot_0,4.297,-3.783
1777413306,267257994,robot_1,2.631,2.489
1777413306,267263122,robot_4,3.606,-3.286
1777413306,468086591,robot_2,-0.192,-4.111
1777413306,468115009,robot_3,3.671,0.090
1777413306,468126552,robot_0,4.297,-3.783
1777413306,468136109,robot_1,2.631,2.489
1777413306,468144581,robot_4,3.607,-3.286
1777413306,687798004,robot_2,-0.151,-4.128
1777413306,687824457,robot_3,3.671,0.090
1777413306,687836709,robot_0,4.297,-3.783
1777413306,687845959,robot_1,2.631,2.489
1777413306,687854767,robot_4,3.607,-3.287
1777413306,907431005,robot_2,-0.111,-4.144
1777413306,907449221,robot_3,3.671,0.090
1777413306,907456237,robot_0,4.298,-3.783
1777413306,907462484,robot_1,2.631,2.489
1777413306,907467637,robot_4,3.607,-3.287
1777413307,107726698,robot_2,-0.074,-4.160
1777413307,107754081,robot_3,3.671,0.091
1777413307,107767278,robot_0,4.298,-3.783
1777413307,107777067,robot_1,2.631,2.489
1777413307,107786194,robot_4,3.608,-3.287
1777413307,327363637,robot_2,-0.033,-4.176
1777413307,327383824,robot_3,3.672,0.091
1777413307,327394192,robot_0,4.298,-3.783
1777413307,327402086,robot_1,2.632,2.488
1777413307,327409574,robot_4,3.608,-3.286
1777413307,527634009,robot_2,0.004,-4.191
1777413307,527686328,robot_3,3.672,0.091
1777413307,527702208,robot_0,4.298,-3.783
1777413307,527718004,robot_1,2.632,2.488
1777413307,527733660,robot_4,3.608,-3.286
1777413307,746517835,robot_2,0.045,-4.208
1777413307,746535168,robot_3,3.672,0.091
1777413307,746543395,robot_0,4.298,-3.783
1777413307,746549683,robot_1,2.632,2.488
1777413307,746557904,robot_4,3.608,-3.286
1777413307,946568634,robot_2,0.082,-4.223
1777413307,946590133,robot_3,3.673,0.091
1777413307,946597555,robot_0,4.298,-3.783
1777413307,946603148,robot_1,2.632,2.487
1777413307,946608349,robot_4,3.608,-3.286
1777413308,146666025,robot_2,0.119,-4.239
1777413308,146691224,robot_3,3.673,0.091
1777413308,146699097,robot_0,4.299,-3.784
1777413308,146705237,robot_1,2.632,2.487
1777413308,146711776,robot_4,3.608,-3.286
1777413308,347979713,robot_2,0.156,-4.254
1777413308,348005994,robot_3,3.673,0.091
1777413308,348024160,robot_0,4.299,-3.784
1777413308,348036191,robot_1,2.632,2.486
1777413308,348045926,robot_4,3.608,-3.286
1777413308,566117763,robot_2,0.193,-4.269
1777413308,566136796,robot_3,3.673,0.091
1777413308,566144354,robot_0,4.299,-3.784
1777413308,566149751,robot_1,2.631,2.486
1777413308,566155295,robot_4,3.607,-3.286
1777413308,767088801,robot_2,0.194,-4.270
1777413308,767118648,robot_3,3.673,0.091
1777413308,767131248,robot_0,4.299,-3.785
1777413308,767140068,robot_1,2.631,2.486
1777413308,767148184,robot_4,3.607,-3.286
1777413308,986342955,robot_2,0.194,-4.270
1777413308,986362164,robot_3,3.673,0.090
1777413308,986369178,robot_0,4.299,-3.785
1777413308,986374505,robot_1,2.631,2.486
1777413308,986379774,robot_4,3.606,-3.286
1777413309,187085549,robot_2,0.194,-4.270
1777413309,187106965,robot_3,3.674,0.090
1777413309,187116571,robot_0,4.299,-3.785
1777413309,187124125,robot_1,2.631,2.486
1777413309,187131489,robot_4,3.606,-3.286
1777413309,387183669,robot_2,0.194,-4.270
1777413309,387212312,robot_3,3.674,0.090
1777413309,387223966,robot_0,4.299,-3.786
1777413309,387232532,robot_1,2.631,2.486
1777413309,387240662,robot_4,3.606,-3.285
1777413309,587276436,robot_2,0.194,-4.271
1777413309,587295777,robot_3,3.674,0.090
1777413309,587303241,robot_0,4.299,-3.786
1777413309,587308775,robot_1,2.631,2.486
1777413309,587314185,robot_4,3.605,-3.285
1777413309,787300315,robot_2,0.194,-4.271
1777413309,787327773,robot_3,3.674,0.089
1777413309,787341170,robot_0,4.298,-3.786
1777413309,787356597,robot_1,2.630,2.486
1777413309,787369022,robot_4,3.605,-3.285
1777413309,987928572,robot_2,0.194,-4.271
1777413309,987959043,robot_3,3.674,0.089
1777413309,987974037,robot_0,4.298,-3.786
1777413309,987985916,robot_1,2.630,2.486
1777413309,987997259,robot_4,3.605,-3.285
1777413310,207372365,robot_2,0.194,-4.271
1777413310,207394311,robot_3,3.674,0.088
1777413310,207404167,robot_0,4.298,-3.786
1777413310,207411521,robot_1,2.630,2.486
1777413310,207418857,robot_4,3.605,-3.285
1777413310,407506444,robot_2,0.195,-4.272
1777413310,407533780,robot_3,3.674,0.088
1777413310,407547143,robot_0,4.298,-3.786
1777413310,407556746,robot_1,2.629,2.486
1777413310,407567314,robot_4,3.605,-3.285
1777413310,626231691,robot_2,0.195,-4.272
1777413310,626247942,robot_3,3.644,0.097
1777413310,626254685,robot_0,4.298,-3.787
1777413310,626259553,robot_1,2.629,2.486
1777413310,626264477,robot_4,3.605,-3.285
1777413310,827460690,robot_2,0.195,-4.272
1777413310,827484740,robot_3,3.606,0.109
1777413310,827496551,robot_0,4.298,-3.787
1777413310,827504967,robot_1,2.629,2.486
1777413310,827513366,robot_4,3.606,-3.285
1777413311,27905555,robot_2,0.195,-4.272
1777413311,27931069,robot_3,3.568,0.120
1777413311,27942949,robot_0,4.297,-3.787
1777413311,27953237,robot_1,2.629,2.486
1777413311,27962374,robot_4,3.606,-3.285
1777413311,247561042,robot_2,0.195,-4.272
1777413311,247581612,robot_3,3.559,0.123
1777413311,247589950,robot_0,4.297,-3.787
1777413311,247596538,robot_1,2.629,2.486
1777413311,247602366,robot_4,3.606,-3.286
1777413311,466611993,robot_2,0.195,-4.272
1777413311,466633484,robot_3,3.559,0.123
1777413311,466643297,robot_0,4.297,-3.787
1777413311,466651193,robot_1,2.629,2.486
1777413311,466658821,robot_4,3.607,-3.286
1777413311,687256531,robot_2,0.196,-4.272
1777413311,687286398,robot_3,3.559,0.123
1777413311,687301095,robot_0,4.296,-3.787
1777413311,687312108,robot_1,2.629,2.486
1777413311,687322516,robot_4,3.607,-3.286
1777413311,887510242,robot_2,0.196,-4.272
1777413311,887535463,robot_3,3.559,0.122
1777413311,887546699,robot_0,4.296,-3.786
1777413311,887556756,robot_1,2.628,2.486
1777413311,887567469,robot_4,3.608,-3.286
1777413312,88106751,robot_2,0.196,-4.271
1777413312,88127685,robot_3,3.559,0.122
1777413312,88136643,robot_0,4.296,-3.786
1777413312,88143678,robot_1,2.628,2.486
1777413312,88150533,robot_4,3.608,-3.286
1777413312,307718838,robot_2,0.197,-4.271
1777413312,307750031,robot_3,3.559,0.122
1777413312,307765404,robot_0,4.296,-3.786
1777413312,307777791,robot_1,2.628,2.487
1777413312,307788695,robot_4,3.608,-3.286
1777413312,508176189,robot_2,0.197,-4.271
1777413312,508199163,robot_3,3.558,0.122
1777413312,508209185,robot_0,4.296,-3.786
1777413312,508216646,robot_1,2.628,2.487
1777413312,508223981,robot_4,3.608,-3.286
1777413312,727439519,robot_2,0.197,-4.271
