time_s,coverage_pct
202.611,45.000
203.111,45.000
203.611,45.000
204.111,45.000
204.611,45.000
205.111,45.000
205.611,45.000
206.111,45.000
206.611,45.000
207.111,45.000
207.611,45.000
208.111,45.000
208.611,45.000
209.111,45.000
209.611,45.000
210.111,45.000
210.611,45.000
211.111,45.000
211.611,45.000
212.111,45.000
212.611,45.000
213.111,45.000
213.611,45.000
214.111,45.000
214.611,45.000
215.111,45.000
215.611,45.000
216.111,45.000
216.611,45.000
217.111,45.000
217.611,45.000
218.111,45.000
218.611,45.000
219.111,45.000
219.611,45.000
220.111,45.000
220.611,45.000
221.111,45.000
221.611,45.000
222.111,45.000
222.611,45.000
223.111,45.000
223.611,45.000
224.111,45.000
224.612,45.000
225.111,45.000
225.611,45.000
226.111,45.000
226.611,45.000
227.111,45.000
227.611,45.000
228.111,45.000
228.611,45.000
229.111,45.000
229.611,45.000
230.111,45.000
230.611,45.000
231.111,45.000
231.611,45.000
232.111,45.000
232.611,45.000
233.111,45.000
233.611,45.000
234.111,45.000
234.611,45.000
235.111,45.000
235.611,45.000
236.111,45.000
236.611,45.000
237.111,45.000
237.611,45.000
238.111,45.000
238.611,45.000
239.111,45.000
239.611,45.000
240.111,45.000
240.611,45.000
241.111,45.000
241.611,45.000
242.111,45.000
242.611,45.000
243.111,45.000
243.611,45.000
244.111,45.000
244.611,45.000
245.111,45.000
245.611,45.000
246.111,45.000
246.611,45.000
247.111,45.000
247.611,45.000
248.111,45.000
248.612,45.000
249.111,45.000
249.611,45.000
250.111,45.000
250.611,45.000
251.111,45.000
251.611,45.000
252.111,45.000
252.611,45.000
253.111,45.000
253.611,45.000
254.111,45.000
254.611,45.000
255.111,45.000
255.611,45.000
256.111,45.000
256.611,45.000
257.111,45.000
257.611,45.000
258.111,45.000
258.611,45.000
259.111,45.000
259.611,46.000
260.111,46.000
260.611,46.000
261.111,46.000
261.611,46.000
262.111,46.000
262.611,46.000
263.111,46.000
263.611,46.000
264.111,46.000
264.611,46.000
265.111,46.000
265.611,46.000
266.111,46.000
266.611,46.000
267.111,47.000
267.611,47.000
268.111,47.000
268.611,47.000
269.111,48.000
269.611,48.000
270.111,48.000
270.611,48.000
271.111,48.000
271.611,48.000
272.111,48.000
272.611,48.000
273.111,48.000
273.611,48.000
274.111,48.000
274.611,48.000
275.111,48.000
275.612,48.000
276.111,48.000
276.611,48.000
277.111,48.000
277.611,48.000
278.111,49.000
278.611,49.000
279.111,49.000
279.611,50.000
280.111,50.000
280.611,50.000
281.111,50.000
281.611,50.000
282.111,50.000
282.611,50.000
283.111,50.000
283.611,50.000
284.111,50.000
284.611,50.000
285.111,50.000
285.611,50.000
286.111,50.000
286.611,50.000
287.111,50.000
287.611,50.000
288.111,50.000
288.611,51.000
289.111,51.000
289.611,51.000
290.111,51.000
290.611,51.000
291.111,52.000
291.611,52.000
292.112,52.000
292.611,52.000
293.111,52.000
293.611,52.000
294.111,52.000
294.611,52.000
295.111,52.000
295.611,52.000
296.111,52.000
296.612,52.000
297.111,52.000
297.611,52.000
298.111,53.000
298.611,53.000
299.111,53.000
299.611,53.000
300.112,53.000
300.112,53.000
