time_s,coverage_pct
163.148,32.000
163.648,32.000
164.148,32.000
164.648,32.000
165.148,32.000
165.648,32.000
166.148,32.000
166.648,32.000
167.148,32.000
167.648,32.000
168.148,32.000
168.648,32.000
169.148,32.000
169.648,32.000
170.148,32.000
170.648,32.000
171.148,32.000
171.648,32.000
172.148,32.000
172.648,32.000
173.148,32.000
173.648,32.000
174.148,32.000
174.648,32.000
175.148,32.000
175.648,32.000
176.148,32.000
176.648,32.000
177.148,32.000
177.648,32.000
178.148,32.000
178.648,32.000
179.148,32.000
179.648,32.000
180.148,32.000
180.648,32.000
181.148,32.000
181.648,32.000
182.148,32.000
182.648,32.000
183.148,32.000
183.648,32.000
184.148,32.000
184.648,32.000
185.148,32.000
185.648,32.000
186.148,32.000
186.648,32.000
187.148,32.000
187.648,32.000
188.148,32.000
188.648,32.000
189.148,32.000
189.648,32.000
190.148,32.000
190.648,32.000
191.148,32.000
191.648,32.000
192.148,32.000
192.648,32.000
193.148,32.000
193.648,32.000
194.148,32.000
194.648,32.000
195.148,32.000
195.648,32.000
196.148,32.000
196.648,32.000
197.148,32.000
197.648,32.000
198.148,32.000
198.648,32.000
199.148,32.000
199.648,32.000
200.148,32.000
200.148,32.000
