stamp_sec,stamp_nsec,robot,x,y
1776751057,341201202,robot_3,1.865,-0.290
1776751057,341207302,robot_4,-1.175,1.244
1776751057,341212704,robot_1,0.255,3.499
1776751057,560805338,robot_0,4.232,-3.250
1776751057,560825125,robot_2,-2.646,-1.738
1776751057,560833872,robot_3,1.912,-0.293
1776751057,560840751,robot_4,-1.131,1.242
1776751057,560847153,robot_1,0.291,3.501
1776751057,781533557,robot_0,4.280,-3.250
1776751057,781565977,robot_2,-2.602,-1.737
1776751057,781582118,robot_3,1.971,-0.297
1776751057,781595411,robot_4,-1.060,1.238
1776751057,781608038,robot_1,0.334,3.502
1776751058,587046,robot_0,4.349,-3.250
1776751058,605653,robot_2,-2.558,-1.735
1776751058,611977,robot_3,2.047,-0.303
1776751058,625311,robot_4,-0.999,1.235
1776751058,636375,robot_1,0.375,3.504
1776751058,201092770,robot_0,4.395,-3.250
1776751058,201122169,robot_2,-2.518,-1.733
1776751058,201135968,robot_3,2.087,-0.306
1776751058,201147043,robot_4,-0.961,1.233
1776751058,201157424,robot_1,0.415,3.506
1776751058,421776392,robot_0,4.439,-3.250
1776751058,421799919,robot_2,-2.462,-1.731
1776751058,421809789,robot_3,2.120,-0.308
1776751058,421819190,robot_4,-0.928,1.231
1776751058,421827092,robot_1,0.458,3.507
1776751058,640703248,robot_0,4.483,-3.250
1776751058,640723294,robot_2,-2.401,-1.729
1776751058,640730099,robot_3,2.152,-0.309
1776751058,640735531,robot_4,-0.887,1.226
1776751058,640741003,robot_1,0.499,3.509
1776751058,840757814,robot_0,4.523,-3.250
1776751058,840777388,robot_2,-2.361,-1.728
1776751058,840785436,robot_3,2.192,-0.309
1776751058,840792696,robot_4,-0.844,1.221
1776751058,840798798,robot_1,0.539,3.510
1776751059,42000789,robot_0,4.564,-3.250
1776751059,42024222,robot_2,-2.301,-1.726
1776751059,42033733,robot_3,2.254,-0.308
1776751059,42042041,robot_4,-0.791,1.215
1776751059,42049268,robot_1,0.572,3.512
1776751059,261718759,robot_0,4.607,-3.249
1776751059,261751827,robot_2,-2.233,-1.723
1776751059,261768591,robot_3,2.318,-0.307
1776751059,261782646,robot_4,-0.745,1.210
1776751059,261795939,robot_1,0.600,3.512
1776751059,481424998,robot_0,4.610,-3.249
1776751059,481444537,robot_2,-2.189,-1.722
1776751059,481452739,robot_3,2.363,-0.306
1776751059,481458932,robot_4,-0.692,1.204
1776751059,481465134,robot_1,0.644,3.511
1776751059,681703123,robot_0,4.610,-3.248
1776751059,681731501,robot_2,-2.137,-1.720
1776751059,681743896,robot_3,2.431,-0.305
1776751059,681753887,robot_4,-0.632,1.198
1776751059,681762465,robot_1,0.689,3.511
1776751059,902170288,robot_0,4.610,-3.248
1776751059,902208042,robot_2,-2.086,-1.718
1776751059,902225961,robot_3,2.491,-0.304
1776751059,902241296,robot_4,-0.588,1.193
1776751059,902255256,robot_1,0.739,3.511
1776751060,120719462,robot_0,4.610,-3.248
1776751060,120743755,robot_2,-2.043,-1.716
1776751060,120751097,robot_3,2.536,-0.304
1776751060,120756582,robot_4,-0.533,1.188
1776751060,120762121,robot_1,0.783,3.513
1776751060,340195018,robot_0,4.610,-3.247
1776751060,340214375,robot_2,-2.008,-1.716
1776751060,340221470,robot_3,2.583,-0.303
1776751060,340227342,robot_4,-0.476,1.184
1776751060,340232652,robot_1,0.829,3.516
1776751060,541307859,robot_0,4.610,-3.247
1776751060,541328017,robot_2,-1.970,-1.716
1776751060,541344058,robot_3,2.623,-0.302
1776751060,541349932,robot_4,-0.436,1.183
1776751060,541355734,robot_1,0.870,3.518
1776751060,759990262,robot_0,4.611,-3.247
1776751060,760009442,robot_2,-1.918,-1.718
1776751060,760016683,robot_3,2.678,-0.302
1776751060,760022438,robot_4,-0.379,1.182
1776751060,760028618,robot_1,0.913,3.520
1776751060,960368858,robot_0,4.611,-3.247
1776751060,960387000,robot_2,-1.850,-1.720
1776751060,960393850,robot_3,2.747,-0.302
1776751060,960399656,robot_4,-0.330,1.181
1776751060,960404925,robot_1,0.937,3.521
1776751061,160421419,robot_0,4.611,-3.247
1776751061,160441464,robot_2,-1.805,-1.722
1776751061,160448722,robot_3,2.792,-0.303
1776751061,160454595,robot_4,-0.290,1.180
1776751061,160460450,robot_1,0.970,3.523
1776751061,360690381,robot_0,4.612,-3.247
1776751061,360708802,robot_2,-1.767,-1.723
1776751061,360716708,robot_3,2.825,-0.304
1776751061,360723103,robot_4,-0.248,1.179
1776751061,360729145,robot_1,1.011,3.525
1776751061,582004031,robot_0,4.612,-3.247
1776751061,582030251,robot_2,-1.728,-1.724
1776751061,582040962,robot_3,2.853,-0.305
1776751061,582049777,robot_4,-0.202,1.180
1776751061,582058249,robot_1,1.084,3.530
1776751061,802380185,robot_0,4.612,-3.247
1776751061,802424227,robot_2,-1.684,-1.726
1776751061,802441098,robot_3,2.897,-0.304
1776751061,802455010,robot_4,-0.157,1.181
1776751061,802467895,robot_1,1.140,3.535
1776751062,20914131,robot_0,4.612,-3.247
1776751062,20930877,robot_2,-1.661,-1.726
1776751062,20937202,robot_3,2.944,-0.302
1776751062,20942682,robot_4,-0.083,1.183
1776751062,20948009,robot_1,1.192,3.540
1776751062,239848350,robot_0,4.611,-3.247
1776751062,239865584,robot_2,-1.661,-1.726
1776751062,239872202,robot_3,2.991,-0.301
1776751062,239877797,robot_4,-0.028,1.184
1776751062,239883064,robot_1,1.271,3.548
1776751062,441111223,robot_0,4.611,-3.247
1776751062,441130411,robot_2,-1.661,-1.726
1776751062,441138075,robot_3,3.031,-0.299
1776751062,441152446,robot_4,0.006,1.185
1776751062,441164001,robot_1,1.315,3.552
1776751062,659830056,robot_0,4.611,-3.247
1776751062,659849108,robot_2,-1.661,-1.725
1776751062,659855744,robot_3,3.058,-0.298
1776751062,659862027,robot_4,0.030,1.186
1776751062,659867497,robot_1,1.374,3.558
1776751062,861079225,robot_0,4.611,-3.247
1776751062,861095596,robot_2,-1.660,-1.725
1776751062,861102608,robot_3,3.087,-0.298
1776751062,861108550,robot_4,0.067,1.186
1776751062,861114320,robot_1,1.446,3.566
1776751063,80902337,robot_0,4.610,-3.248
1776751063,80919254,robot_2,-1.660,-1.725
1776751063,80925752,robot_3,3.132,-0.296
1776751063,80931372,robot_4,0.114,1.188
1776751063,80937224,robot_1,1.494,3.572
1776751063,301025110,robot_0,4.610,-3.248
1776751063,301042895,robot_2,-1.660,-1.725
1776751063,301049457,robot_3,3.187,-0.294
1776751063,301055063,robot_4,0.163,1.189
1776751063,301060648,robot_1,1.556,3.580
1776751063,519936440,robot_0,4.610,-3.249
1776751063,519953814,robot_2,-1.659,-1.724
1776751063,519960913,robot_3,3.234,-0.293
1776751063,519966420,robot_4,0.207,1.190
1776751063,519972503,robot_1,1.623,3.588
1776751063,739779893,robot_0,4.610,-3.249
1776751063,739797444,robot_2,-1.659,-1.724
1776751063,739804071,robot_3,3.284,-0.291
1776751063,739810477,robot_4,0.271,1.191
1776751063,739816100,robot_1,1.667,3.594
1776751063,940993080,robot_0,4.611,-3.249
1776751063,941020162,robot_2,-1.658,-1.724
1776751063,941032077,robot_3,3.340,-0.290
1776751063,941043370,robot_4,0.332,1.191
1776751063,941054087,robot_1,1.696,3.597
1776751064,141068232,robot_0,4.611,-3.249
1776751064,141090709,robot_2,-1.658,-1.724
1776751064,141099689,robot_3,3.382,-0.288
1776751064,141107501,robot_4,0.372,1.191
1776751064,141114069,robot_1,1.730,3.602
1776751064,341398254,robot_0,4.611,-3.250
1776751064,341415298,robot_2,-1.658,-1.724
1776751064,341423188,robot_3,3.430,-0.287
1776751064,341429402,robot_4,0.433,1.190
1776751064,341435534,robot_1,1.770,3.607
1776751064,560984336,robot_0,4.611,-3.250
1776751064,561015856,robot_2,-1.659,-1.724
1776751064,561030335,robot_3,3.508,-0.284
1776751064,561041219,robot_4,0.500,1.188
1776751064,561051675,robot_1,1.794,3.610
1776751064,761784015,robot_0,4.612,-3.250
1776751064,761818432,robot_2,-1.659,-1.725
1776751064,761830268,robot_3,3.552,-0.283
1776751064,761841586,robot_4,0.540,1.186
1776751064,761850700,robot_1,1.825,3.615
1776751064,981845668,robot_0,4.612,-3.250
1776751064,981876444,robot_2,-1.659,-1.725
1776751064,981892347,robot_3,3.606,-0.281
1776751064,981905540,robot_4,0.580,1.183
1776751064,981917794,robot_1,1.870,3.622
1776751065,200608247,robot_0,4.612,-3.250
1776751065,200624622,robot_2,-1.660,-1.725
1776751065,200631651,robot_3,3.668,-0.279
1776751065,200638357,robot_4,0.622,1.181
1776751065,200643629,robot_1,1.927,3.632
1776751065,400726145,robot_0,4.612,-3.250
1776751065,400753969,robot_2,-1.660,-1.725
1776751065,400765347,robot_3,3.708,-0.278
1776751065,400775601,robot_4,0.664,1.179
1776751065,400784328,robot_1,1.969,3.639
1776751065,601918386,robot_0,4.612,-3.250
1776751065,601945793,robot_2,-1.660,-1.726
1776751065,601956418,robot_3,3.761,-0.276
1776751065,601965970,robot_4,0.724,1.175
1776751065,601973896,robot_1,2.006,3.645
1776751065,821889925,robot_0,4.612,-3.250
1776751065,821913270,robot_2,-1.660,-1.726
1776751065,821922723,robot_3,3.825,-0.272
1776751065,821930126,robot_4,0.777,1.172
1776751065,821937759,robot_1,2.037,3.651
1776751066,41119375,robot_0,4.612,-3.250
1776751066,41137943,robot_2,-1.660,-1.726
1776751066,41145159,robot_3,3.869,-0.268
1776751066,41151033,robot_4,0.828,1.169
1776751066,41156342,robot_1,2.079,3.658
1776751066,260358664,robot_0,4.611,-3.250
1776751066,260379223,robot_2,-1.660,-1.727
1776751066,260385791,robot_3,3.928,-0.263
1776751066,260391392,robot_4,0.909,1.164
1776751066,260396911,robot_1,2.138,3.668
1776751066,461643232,robot_0,4.611,-3.249
1776751066,461663407,robot_2,-1.660,-1.727
1776751066,461673301,robot_3,3.977,-0.261
1776751066,461680203,robot_4,0.956,1.160
1776751066,461688094,robot_1,2.212,3.680
1776751066,680428942,robot_0,4.611,-3.249
1776751066,680449952,robot_2,-1.660,-1.727
1776751066,680459146,robot_3,4.020,-0.260
1776751066,680476432,robot_4,1.009,1.156
1776751066,680490510,robot_1,2.259,3.688
1776751066,882063391,robot_0,4.611,-3.249
1776751066,882088034,robot_2,-1.660,-1.728
1776751066,882099472,robot_3,4.046,-0.260
1776751066,882109262,robot_4,1.066,1.153
1776751066,882118921,robot_1,2.277,3.691
1776751067,101223472,robot_0,4.611,-3.248
1776751067,101250831,robot_2,-1.659,-1.728
1776751067,101264874,robot_3,4.083,-0.259
1776751067,101275781,robot_4,1.111,1.152
1776751067,101298022,robot_1,2.277,3.691
1776751067,301532531,robot_0,4.611,-3.248
1776751067,301557378,robot_2,-1.659,-1.728
1776751067,301567922,robot_3,4.124,-0.258
1776751067,301576799,robot_4,1.166,1.151
1776751067,301584843,robot_1,2.278,3.691
1776751067,520479551,robot_0,4.611,-3.248
1776751067,520495011,robot_2,-1.659,-1.728
1776751067,520501740,robot_3,4.170,-0.258
1776751067,520507199,robot_4,1.237,1.150
1776751067,520512223,robot_1,2.278,3.690
1776751067,721220715,robot_0,4.611,-3.248
1776751067,721243605,robot_2,-1.658,-1.728
1776751067,721253723,robot_3,4.211,-0.257
1776751067,721260634,robot_4,1.277,1.149
1776751067,721267680,robot_1,2.278,3.690
1776751067,940957862,robot_0,4.611,-3.248
1776751067,940975477,robot_2,-1.658,-1.729
1776751067,940981898,robot_3,4.261,-0.256
1776751067,940987438,robot_4,1.333,1.148
1776751067,940992828,robot_1,2.278,3.690
1776751068,141131555,robot_0,4.611,-3.248
1776751068,141153832,robot_2,-1.658,-1.729
1776751068,141161064,robot_3,4.319,-0.255
1776751068,141166930,robot_4,1.383,1.147
1776751068,141172104,robot_1,2.279,3.690
1776751068,359798570,robot_0,4.611,-3.248
1776751068,359821975,robot_2,-1.658,-1.729
1776751068,359828655,robot_3,4.365,-0.255
1776751068,359834652,robot_4,1.427,1.146
1776751068,359839970,robot_1,2.279,3.690
1776751068,560935860,robot_0,4.611,-3.249
1776751068,560959157,robot_2,-1.658,-1.728
1776751068,560971289,robot_3,4.418,-0.254
1776751068,560980848,robot_4,1.473,1.145
1776751068,560989965,robot_1,2.279,3.690
1776751068,779764424,robot_0,4.611,-3.249
1776751068,779788812,robot_2,-1.657,-1.728
1776751068,779795969,robot_3,4.499,-0.253
1776751068,779803183,robot_4,1.520,1.143
1776751068,779808573,robot_1,2.280,3.690
1776751068,979984839,robot_0,4.611,-3.249
1776751068,980003016,robot_2,-1.657,-1.728
1776751068,980010631,robot_3,4.541,-0.252
1776751068,980016539,robot_4,1.560,1.140
1776751068,980022411,robot_1,2.280,3.690
1776751069,180813079,robot_0,4.612,-3.249
1776751069,180840862,robot_2,-1.657,-1.728
1776751069,180852300,robot_3,4.580,-0.251
1776751069,180861401,robot_4,1.613,1.137
1776751069,180870029,robot_1,2.280,3.690
1776751069,380857349,robot_0,4.612,-3.249
1776751069,380874816,robot_2,-1.656,-1.728
1776751069,380881638,robot_3,4.618,-0.252
1776751069,380887184,robot_4,1.659,1.136
1776751069,380892195,robot_1,2.280,3.690
1776751069,581155841,robot_0,4.612,-3.249
1776751069,581174476,robot_2,-1.656,-1.727
1776751069,581181594,robot_3,4.622,-0.251
1776751069,581187472,robot_4,1.700,1.135
1776751069,581193656,robot_1,2.280,3.690
1776751069,801845814,robot_0,4.613,-3.249
1776751069,801871347,robot_2,-1.656,-1.727
1776751069,801883222,robot_3,4.622,-0.251
1776751069,801893464,robot_4,1.777,1.133
1776751069,801902547,robot_1,2.280,3.690
1776751070,19694973,robot_0,4.613,-3.249
1776751070,19714122,robot_2,-1.656,-1.726
1776751070,19720784,robot_3,4.622,-0.251
1776751070,19726299,robot_4,1.837,1.132
1776751070,19731601,robot_1,2.281,3.690
1776751070,221045075,robot_0,4.613,-3.249
1776751070,221073054,robot_2,-1.656,-1.726
1776751070,221084859,robot_3,4.622,-0.250
1776751070,221095665,robot_4,1.875,1.131
1776751070,221105296,robot_1,2.281,3.691
1776751070,439725434,robot_0,4.614,-3.249
1776751070,439742465,robot_2,-1.656,-1.726
1776751070,439749698,robot_3,4.623,-0.250
1776751070,439754977,robot_4,1.908,1.131
1776751070,439760391,robot_1,2.281,3.691
1776751070,641016926,robot_0,4.614,-3.249
1776751070,641042077,robot_2,-1.656,-1.726
1776751070,641050021,robot_3,4.623,-0.250
1776751070,641057491,robot_4,1.946,1.130
1776751070,641064198,robot_1,2.281,3.691
1776751070,841953459,robot_0,4.614,-3.248
1776751070,841992914,robot_2,-1.656,-1.726
1776751070,842012291,robot_3,4.623,-0.250
1776751070,842028786,robot_4,1.984,1.129
1776751070,842043349,robot_1,2.281,3.692
1776751071,60149400,robot_0,4.614,-3.248
1776751071,60175271,robot_2,-1.656,-1.726
1776751071,60182989,robot_3,4.624,-0.250
1776751071,60189419,robot_4,2.020,1.128
1776751071,60203750,robot_1,2.281,3.692
1776751071,261073018,robot_0,4.614,-3.248
1776751071,261099915,robot_2,-1.657,-1.725
1776751071,261111961,robot_3,4.624,-0.250
1776751071,261121673,robot_4,2.059,1.127
1776751071,261131013,robot_1,2.281,3.692
1776751071,461325504,robot_0,4.614,-3.248
1776751071,461350197,robot_2,-1.657,-1.725
1776751071,461357366,robot_3,4.625,-0.250
1776751071,461363294,robot_4,2.098,1.128
1776751071,461368882,robot_1,2.281,3.692
1776751071,680595930,robot_0,4.614,-3.248
1776751071,680617713,robot_2,-1.657,-1.725
1776751071,680627241,robot_3,4.625,-0.250
1776751071,680634662,robot_4,2.127,1.161
1776751071,680641513,robot_1,2.281,3.692
1776751071,882002013,robot_0,4.614,-3.248
1776751071,882028411,robot_2,-1.657,-1.725
1776751071,882039759,robot_3,4.625,-0.250
1776751071,882048893,robot_4,2.133,1.173
1776751071,882057202,robot_1,2.281,3.692
1776751072,101256829,robot_0,4.614,-3.248
1776751072,101294203,robot_2,-1.658,-1.724
1776751072,101308727,robot_3,4.624,-0.250
1776751072,101319916,robot_4,2.133,1.173
1776751072,101330036,robot_1,2.281,3.693
1776751072,321784700,robot_0,4.613,-3.249
1776751072,321819837,robot_2,-1.658,-1.724
1776751072,321835061,robot_3,4.624,-0.250
1776751072,321847586,robot_4,2.133,1.174
1776751072,321859874,robot_1,2.280,3.693
1776751072,540112115,robot_0,4.613,-3.249
1776751072,540133042,robot_2,-1.659,-1.729
1776751072,540142661,robot_3,4.623,-0.250
1776751072,540150277,robot_4,2.133,1.174
1776751072,540157408,robot_1,2.280,3.693
1776751072,740676336,robot_0,4.613,-3.249
1776751072,740696881,robot_2,-1.661,-1.757
1776751072,740705160,robot_3,4.623,-0.250
1776751072,740712461,robot_4,2.134,1.174
1776751072,740719631,robot_1,2.280,3.693
1776751072,940760732,robot_0,4.612,-3.249
1776751072,940781366,robot_2,-1.664,-1.794
1776751072,940790333,robot_3,4.623,-0.250
1776751072,940797317,robot_4,2.127,1.177
1776751072,940803938,robot_1,2.280,3.693
1776751073,141443012,robot_0,4.612,-3.249
1776751073,141475543,robot_2,-1.669,-1.837
1776751073,141489897,robot_3,4.623,-0.251
1776751073,141502801,robot_4,2.116,1.172
1776751073,141508777,robot_1,2.279,3.693
1776751073,341446430,robot_0,4.612,-3.249
1776751073,341469114,robot_2,-1.674,-1.889
1776751073,341478525,robot_3,4.623,-0.251
1776751073,341486496,robot_4,2.116,1.168
1776751073,341493463,robot_1,2.279,3.693
1776751073,559842605,robot_0,4.611,-3.249
1776751073,559858206,robot_2,-1.679,-1.936
1776751073,559864713,robot_3,4.623,-0.251
1776751073,559870508,robot_4,2.117,1.165
1776751073,559875648,robot_1,2.279,3.693
1776751073,760814398,robot_0,4.611,-3.249
1776751073,760837000,robot_2,-1.683,-1.973
1776751073,760847007,robot_3,4.623,-0.252
1776751073,760856542,robot_4,2.117,1.163
1776751073,760865286,robot_1,2.282,3.681
1776751073,980835459,robot_0,4.611,-3.249
1776751073,980852996,robot_2,-1.687,-2.009
1776751073,980870312,robot_3,4.623,-0.252
1776751073,980876489,robot_4,2.117,1.164
1776751073,980882018,robot_1,2.292,3.652
1776751074,180864140,robot_0,4.612,-3.249
1776751074,180897558,robot_2,-1.691,-2.048
1776751074,180913438,robot_3,4.623,-0.253
1776751074,180927169,robot_4,2.117,1.167
1776751074,180939844,robot_1,2.305,3.615
1776751074,381526655,robot_0,4.612,-3.249
1776751074,381548867,robot_2,-1.694,-2.075
1776751074,381555347,robot_3,4.623,-0.253
1776751074,381561261,robot_4,2.116,1.170
1776751074,381566209,robot_1,2.317,3.580
1776751074,601352378,robot_0,4.612,-3.249
1776751074,601387547,robot_2,-1.694,-2.075
1776751074,601403923,robot_3,4.623,-0.253
1776751074,601416752,robot_4,2.113,1.173
1776751074,601428689,robot_1,2.330,3.542
1776751074,821053123,robot_0,4.613,-3.249
1776751074,821074893,robot_2,-1.693,-2.075
1776751074,821083471,robot_3,4.624,-0.253
1776751074,821090929,robot_4,2.111,1.176
1776751074,821097634,robot_1,2.344,3.500
1776751075,40639441,robot_0,4.613,-3.248
1776751075,40657102,robot_2,-1.694,-2.073
1776751075,40664167,robot_3,4.624,-0.253
1776751075,40670217,robot_4,2.108,1.178
1776751075,40676205,robot_1,2.353,3.474
1776751075,241268923,robot_0,4.613,-3.248
1776751075,241297808,robot_2,-1.723,-2.046
1776751075,241309691,robot_3,4.624,-0.254
1776751075,241319459,robot_4,2.106,1.180
1776751075,241328830,robot_1,2.363,3.446
1776751075,460773497,robot_0,4.613,-3.248
1776751075,460794537,robot_2,-1.748,-2.020
1776751075,460803663,robot_3,4.624,-0.254
1776751075,460811429,robot_4,2.102,1.181
1776751075,460819019,robot_1,2.377,3.403
1776751075,660987967,robot_0,4.613,-3.248
1776751075,661012918,robot_2,-1.758,-2.011
1776751075,661021725,robot_3,4.624,-0.254
1776751075,661028804,robot_4,2.099,1.181
1776751075,661035413,robot_1,2.397,3.345
1776751075,881341245,robot_0,4.614,-3.247
1776751075,881363471,robot_2,-1.762,-2.012
1776751075,881373471,robot_3,4.624,-0.253
1776751075,881383018,robot_4,2.096,1.181
1776751075,881391949,robot_1,2.415,3.293
1776751076,102034890,robot_0,4.614,-3.247
1776751076,102062683,robot_2,-1.766,-2.013
1776751076,102073160,robot_3,4.624,-0.253
1776751076,102082644,robot_4,2.093,1.180
1776751076,102091864,robot_1,2.431,3.247
1776751076,321074714,robot_0,4.614,-3.247
1776751076,321100289,robot_2,-1.769,-2.013
1776751076,321112048,robot_3,4.623,-0.253
1776751076,321121183,robot_4,2.090,1.178
1776751076,321130315,robot_1,2.455,3.179
1776751076,539897581,robot_0,4.614,-3.247
1776751076,539914680,robot_2,-1.769,-2.013
1776751076,539921191,robot_3,4.623,-0.252
1776751076,539926430,robot_4,2.088,1.176
1776751076,539931610,robot_1,2.473,3.133
1776751076,759827823,robot_0,4.613,-3.248
1776751076,759845534,robot_2,-1.769,-2.013
1776751076,759852113,robot_3,4.623,-0.252
1776751076,759857253,robot_4,2.087,1.174
1776751076,759862380,robot_1,2.494,3.080
1776751076,980915150,robot_0,4.613,-3.248
1776751076,980948853,robot_2,-1.771,-2.013
1776751076,980965141,robot_3,4.623,-0.251
1776751076,980977345,robot_4,2.086,1.172
1776751076,980989606,robot_1,2.520,3.014
1776751077,200120186,robot_0,4.613,-3.248
1776751077,200137186,robot_2,-1.775,-2.011
1776751077,200144034,robot_3,4.623,-0.251
1776751077,200149563,robot_4,2.086,1.170
1776751077,200154766,robot_1,2.536,2.973
1776751077,401260180,robot_0,4.613,-3.248
1776751077,401284626,robot_2,-1.779,-2.010
1776751077,401295486,robot_3,4.623,-0.251
1776751077,401303239,robot_4,2.086,1.169
1776751077,401310466,robot_1,2.556,2.923
1776751077,602959865,robot_0,4.612,-3.248
1776751077,602994389,robot_2,-1.781,-2.007
1776751077,603008133,robot_3,4.623,-0.251
1776751077,603019495,robot_4,2.086,1.169
1776751077,603030099,robot_1,2.576,2.872
1776751077,820866570,robot_0,4.612,-3.249
1776751077,820886111,robot_2,-1.784,-2.004
1776751077,820894226,robot_3,4.623,-0.251
1776751077,820901824,robot_4,2.086,1.169
1776751077,820908321,robot_1,2.592,2.831
1776751078,21376754,robot_0,4.611,-3.249
1776751078,21395464,robot_2,-1.785,-2.001
1776751078,21403203,robot_3,4.623,-0.251
1776751078,21410237,robot_4,2.086,1.169
1776751078,21416301,robot_1,2.615,2.773
1776751078,221450137,robot_0,4.611,-3.249
1776751078,221473700,robot_2,-1.786,-1.998
1776751078,221484117,robot_3,4.623,-0.252
1776751078,221492787,robot_4,2.085,1.169
1776751078,221501225,robot_1,2.637,2.716
1776751078,441157943,robot_0,4.611,-3.248
1776751078,441176071,robot_2,-1.787,-1.994
1776751078,441183281,robot_3,4.623,-0.252
1776751078,441189354,robot_4,2.085,1.170
1776751078,441195347,robot_1,2.653,2.675
1776751078,660885257,robot_0,4.611,-3.248
1776751078,660903736,robot_2,-1.787,-1.992
1776751078,660910793,robot_3,4.624,-0.252
1776751078,660916034,robot_4,2.085,1.170
1776751078,660921080,robot_1,2.677,2.614
1776751078,862220763,robot_0,4.611,-3.248
1776751078,862247952,robot_2,-1.787,-1.991
1776751078,862261477,robot_3,4.624,-0.252
1776751078,862273901,robot_4,2.084,1.170
1776751078,862291031,robot_1,2.696,2.568
1776751079,81099898,robot_0,4.611,-3.248
1776751079,81131285,robot_2,-1.787,-1.991
1776751079,81145973,robot_3,4.624,-0.253
1776751079,81159131,robot_4,2.084,1.171
1776751079,81170707,robot_1,2.713,2.524
1776751079,301685734,robot_0,4.611,-3.248
1776751079,301712265,robot_2,-1.786,-1.990
1776751079,301725675,robot_3,4.625,-0.253
1776751079,301736255,robot_4,2.084,1.171
1776751079,301746358,robot_1,2.742,2.451
1776751079,520382438,robot_0,4.611,-3.248
1776751079,520404485,robot_2,-1.786,-1.989
1776751079,520414690,robot_3,4.625,-0.253
1776751079,520423275,robot_4,2.084,1.172
1776751079,520431012,robot_1,2.756,2.415
1776751079,720642017,robot_0,4.612,-3.248
1776751079,720659542,robot_2,-1.785,-1.987
1776751079,720666439,robot_3,4.625,-0.253
1776751079,720671937,robot_4,2.084,1.172
1776751079,720677497,robot_1,2.756,2.415
1776751079,940943672,robot_0,4.612,-3.248
1776751079,940961136,robot_2,-1.785,-1.986
1776751079,940968700,robot_3,4.626,-0.253
1776751079,940974800,robot_4,2.084,1.172
1776751079,940980515,robot_1,2.757,2.415
