stamp_sec,stamp_nsec,robot,x,y
1776692223,383418535,robot_1,-4.591,-0.214
1776692223,383449667,robot_3,-4.526,0.518
1776692223,383465734,robot_4,4.339,0.454
1776692223,383477523,robot_0,-2.438,-1.172
1776692223,383488492,robot_2,3.530,-3.240
1776692223,584311665,robot_1,-4.591,-0.214
1776692223,584349229,robot_3,-4.525,0.518
1776692223,584365415,robot_4,4.354,0.412
1776692223,584379927,robot_0,-2.405,-1.191
1776692223,584391886,robot_2,3.530,-3.240
1776692223,784437504,robot_1,-4.591,-0.215
1776692223,784472674,robot_3,-4.525,0.518
1776692223,784489417,robot_4,4.362,0.389
1776692223,784501736,robot_0,-2.371,-1.209
1776692223,784513524,robot_2,3.530,-3.240
1776692223,986175164,robot_1,-4.591,-0.215
1776692223,986225181,robot_3,-4.524,0.517
1776692223,986249310,robot_4,4.362,0.389
1776692223,986270692,robot_0,-2.336,-1.228
1776692223,986290007,robot_2,3.530,-3.240
1776692222,66374076,robot_1,-4.594,-0.213
1776692222,66422225,robot_3,-4.528,0.518
1776692222,66445784,robot_4,4.219,0.791
1776692222,66468682,robot_0,-2.691,-1.034
1776692222,66490372,robot_2,3.529,-3.242
1776692222,683064640,robot_1,-4.593,-0.213
1776692222,683090952,robot_3,-4.527,0.518
1776692222,683102484,robot_4,4.273,0.638
1776692222,683111726,robot_0,-2.582,-1.093
1776692222,683121173,robot_2,3.530,-3.241
1776692222,883944859,robot_1,-4.592,-0.213
1776692222,883991452,robot_3,-4.527,0.518
1776692222,884013625,robot_4,4.292,0.584
1776692222,884033037,robot_0,-2.543,-1.115
1776692222,884050483,robot_2,3.530,-3.241
1776692223,84117025,robot_1,-4.592,-0.213
1776692223,84145811,robot_3,-4.526,0.518
1776692223,84158185,robot_4,4.306,0.546
1776692223,84167226,robot_0,-2.494,-1.142
1776692223,84176790,robot_2,3.530,-3.240
1776692223,704019272,robot_1,-4.591,-0.214
1776692223,704057478,robot_3,-4.525,0.518
1776692223,704078388,robot_4,4.361,0.392
1776692223,704095804,robot_0,-2.385,-1.201
1776692223,704110981,robot_2,3.530,-3.240
1776692224,323535267,robot_1,-4.591,-0.215
1776692224,323564812,robot_3,-4.526,0.519
1776692224,323578043,robot_4,4.363,0.389
1776692224,323588626,robot_0,-2.273,-1.263
1776692224,323597888,robot_2,3.530,-3.241
1776692224,526281909,robot_1,-4.591,-0.215
1776692224,526318637,robot_3,-4.526,0.519
1776692224,526333721,robot_4,4.363,0.389
1776692224,526347106,robot_0,-2.237,-1.283
1776692224,526359652,robot_2,3.530,-3.241
1776692224,803601386,robot_1,-4.591,-0.216
1776692224,803634430,robot_3,-4.526,0.519
1776692224,803650194,robot_4,4.364,0.389
1776692224,803663537,robot_0,-2.174,-1.319
1776692224,803676828,robot_2,3.529,-3.241
1776692225,4375901,robot_1,-4.591,-0.216
1776692225,4409658,robot_3,-4.526,0.519
1776692225,4424152,robot_4,4.364,0.388
1776692225,4436227,robot_0,-2.128,-1.343
1776692225,4447524,robot_2,3.529,-3.242
1776692225,205466595,robot_1,-4.591,-0.217
1776692225,205514853,robot_3,-4.526,0.518
1776692225,205538513,robot_4,4.365,0.388
1776692225,205559357,robot_0,-2.090,-1.362
1776692225,205578410,robot_2,3.529,-3.242
1776692225,611167423,robot_1,-4.592,-0.217
1776692225,611204043,robot_3,-4.525,0.518
1776692225,611221222,robot_4,4.365,0.387
1776692225,611236243,robot_0,-2.001,-1.405
1776692225,611249715,robot_2,3.528,-3.242
1776692225,823830765,robot_1,-4.592,-0.218
1776692225,823861555,robot_3,-4.526,0.517
1776692225,823875835,robot_4,4.365,0.387
1776692225,823886672,robot_0,-1.959,-1.426
1776692225,823898191,robot_2,3.528,-3.242
1776692226,24726907,robot_1,-4.593,-0.218
1776692226,24781071,robot_3,-4.526,0.517
1776692226,24806757,robot_4,4.365,0.387
1776692226,24828931,robot_0,-1.915,-1.448
1776692226,24848871,robot_2,3.528,-3.242
1776692226,224725597,robot_1,-4.593,-0.218
1776692226,224763938,robot_3,-4.526,0.516
1776692226,224781569,robot_4,4.365,0.387
1776692226,224794326,robot_0,-1.872,-1.466
1776692226,224805798,robot_2,3.528,-3.242
1776692226,644025575,robot_1,-4.593,-0.218
1776692226,644063419,robot_3,-4.527,0.515
1776692226,644079933,robot_4,4.365,0.387
1776692226,644093038,robot_0,-1.772,-1.505
1776692226,644105700,robot_2,3.527,-3.242
1776692226,844726939,robot_1,-4.593,-0.218
1776692226,844771056,robot_3,-4.527,0.515
1776692226,844788527,robot_4,4.365,0.388
1776692226,844801995,robot_0,-1.727,-1.525
1776692226,844814520,robot_2,3.527,-3.242
1776692227,44770611,robot_1,-4.594,-0.218
1776692227,44816539,robot_3,-4.528,0.515
1776692227,44837321,robot_4,4.364,0.388
1776692227,44855618,robot_0,-1.689,-1.542
1776692227,44872793,robot_2,3.526,-3.242
1776692227,464733276,robot_1,-4.595,-0.218
1776692227,464788557,robot_3,-4.528,0.515
1776692227,464813806,robot_4,4.363,0.388
1776692227,464836216,robot_0,-1.606,-1.578
1776692227,464854839,robot_2,3.526,-3.242
1776692227,664832428,robot_1,-4.595,-0.217
1776692227,664880295,robot_3,-4.528,0.515
1776692227,664904367,robot_4,4.363,0.388
1776692227,664924942,robot_0,-1.574,-1.591
1776692227,664943673,robot_2,3.525,-3.241
1776692225,143874532,robot_1,-4.591,-0.216
1776692225,143907551,robot_3,-4.526,0.519
1776692225,143920750,robot_4,4.365,0.388
1776692225,143932261,robot_0,-2.103,-1.355
1776692225,143942716,robot_2,3.529,-3.242
1776692225,343982557,robot_1,-4.591,-0.217
1776692225,344015831,robot_3,-4.525,0.518
1776692225,344030528,robot_4,4.365,0.388
1776692225,344044349,robot_0,-2.060,-1.377
1776692225,344057089,robot_2,3.528,-3.242
1776692225,544323547,robot_1,-4.592,-0.217
1776692225,544358024,robot_3,-4.525,0.518
1776692225,544373893,robot_4,4.365,0.387
1776692225,544387543,robot_0,-2.014,-1.399
1776692225,544402185,robot_2,3.528,-3.242
1776692226,165128919,robot_1,-4.593,-0.218
1776692226,165165265,robot_3,-4.526,0.516
1776692226,165181774,robot_4,4.365,0.387
1776692226,165194959,robot_0,-1.884,-1.461
1776692226,165207231,robot_2,3.528,-3.242
1776692226,365176456,robot_1,-4.593,-0.218
1776692226,365224396,robot_3,-4.526,0.516
1776692226,365249559,robot_4,4.365,0.387
1776692226,365270937,robot_0,-1.846,-1.476
1776692226,365290113,robot_2,3.528,-3.242
1776692226,785664080,robot_1,-4.593,-0.218
1776692226,785723551,robot_3,-4.527,0.515
1776692226,785752960,robot_4,4.365,0.388
1776692226,785794097,robot_0,-1.738,-1.520
1776692226,785818589,robot_2,3.527,-3.242
1776692227,203668033,robot_1,-4.594,-0.218
1776692227,203699901,robot_3,-4.528,0.515
1776692227,203716101,robot_4,4.364,0.388
1776692227,203728668,robot_0,-1.656,-1.557
1776692227,203740406,robot_2,3.526,-3.242
1776692227,405040064,robot_1,-4.595,-0.218
1776692227,405079855,robot_3,-4.528,0.515
1776692227,405100181,robot_4,4.364,0.388
1776692227,405119157,robot_0,-1.617,-1.574
1776692227,405133230,robot_2,3.526,-3.242
1776692227,823855056,robot_1,-4.595,-0.217
1776692227,823890978,robot_3,-4.528,0.515
1776692227,823906447,robot_4,4.363,0.388
1776692227,823920911,robot_0,-1.568,-1.594
1776692227,823935488,robot_2,3.525,-3.241
1776692228,24580843,robot_1,-4.596,-0.217
1776692228,24616381,robot_3,-4.529,0.515
1776692228,24630518,robot_4,4.362,0.388
1776692228,24642331,robot_0,-1.568,-1.594
1776692228,24653087,robot_2,3.525,-3.240
1776692228,683301502,robot_1,-4.596,-0.216
1776692228,683335970,robot_3,-4.530,0.516
1776692228,683350635,robot_4,4.362,0.388
1776692228,683362756,robot_0,-1.566,-1.593
1776692228,683375035,robot_2,3.525,-3.240
1776692228,883730541,robot_1,-4.596,-0.216
1776692228,883776482,robot_3,-4.531,0.516
1776692228,883792271,robot_4,4.362,0.388
1776692228,883805494,robot_0,-1.566,-1.593
1776692228,883817264,robot_2,3.525,-3.240
1776692229,303266477,robot_1,-4.596,-0.215
1776692229,303297283,robot_3,-4.531,0.517
1776692229,303311435,robot_4,4.361,0.387
1776692229,303323263,robot_0,-1.565,-1.593
1776692229,303334695,robot_2,3.525,-3.239
1776692229,504594345,robot_1,-4.596,-0.215
1776692229,504644329,robot_3,-4.531,0.517
1776692229,504663507,robot_4,4.361,0.387
1776692229,504681986,robot_0,-1.565,-1.593
1776692229,504698724,robot_2,3.526,-3.239
1776692229,923958386,robot_1,-4.596,-0.214
1776692229,923994015,robot_3,-4.531,0.517
1776692229,924009742,robot_4,4.360,0.386
1776692229,924022114,robot_0,-1.564,-1.593
1776692229,924033659,robot_2,3.526,-3.238
1776692228,444016024,robot_1,-4.596,-0.216
1776692228,444046763,robot_3,-4.530,0.515
1776692228,444061267,robot_4,4.362,0.388
1776692228,444073525,robot_0,-1.567,-1.593
1776692228,444085153,robot_2,3.525,-3.240
1776692228,864176419,robot_1,-4.596,-0.216
1776692228,864220295,robot_3,-4.531,0.516
1776692228,864242127,robot_4,4.362,0.388
1776692228,864261932,robot_0,-1.566,-1.593
1776692228,864281631,robot_2,3.525,-3.240
1776692229,64403505,robot_1,-4.596,-0.216
1776692229,64431153,robot_3,-4.531,0.516
1776692229,64443225,robot_4,4.361,0.388
1776692229,64453701,robot_0,-1.566,-1.593
1776692229,64462873,robot_2,3.525,-3.240
1776692229,264504472,robot_1,-4.596,-0.215
1776692229,264533458,robot_3,-4.531,0.517
1776692229,264546624,robot_4,4.361,0.387
1776692229,264557077,robot_0,-1.565,-1.593
1776692229,264566451,robot_2,3.525,-3.239
1776692229,883973390,robot_1,-4.596,-0.214
1776692229,884015499,robot_3,-4.531,0.517
1776692229,884039096,robot_4,4.360,0.386
1776692229,884058969,robot_0,-1.564,-1.593
1776692229,884076983,robot_2,3.526,-3.238
1776692230,303184528,robot_1,-4.595,-0.213
1776692230,303216981,robot_3,-4.531,0.518
1776692230,303231655,robot_4,4.361,0.385
1776692230,303243242,robot_0,-1.564,-1.593
1776692230,303254489,robot_2,3.527,-3.238
1776692230,503623392,robot_1,-4.595,-0.213
1776692230,503652262,robot_3,-4.531,0.518
1776692230,503663431,robot_4,4.361,0.385
1776692230,503673640,robot_0,-1.564,-1.593
1776692230,503682332,robot_2,3.527,-3.238
1776692230,743855137,robot_1,-4.594,-0.213
1776692230,743886630,robot_3,-4.531,0.519
1776692230,743901450,robot_4,4.361,0.385
1776692230,743914555,robot_0,-1.563,-1.593
1776692230,743924862,robot_2,3.527,-3.238
1776692231,364179431,robot_1,-4.594,-0.213
1776692231,364209867,robot_3,-4.530,0.520
1776692231,364224001,robot_4,4.361,0.385
1776692231,364235097,robot_0,-1.563,-1.595
1776692231,364245719,robot_2,3.527,-3.238
1776692231,983148900,robot_1,-4.595,-0.213
1776692231,983178626,robot_3,-4.529,0.521
1776692231,983192765,robot_4,4.361,0.387
1776692231,983203681,robot_0,-1.563,-1.596
1776692231,983213700,robot_2,3.526,-3.239
1776692232,183212597,robot_1,-4.595,-0.213
1776692232,183242789,robot_3,-4.529,0.521
1776692232,183256995,robot_4,4.361,0.387
1776692232,183267974,robot_0,-1.563,-1.597
1776692232,183278104,robot_2,3.526,-3.239
1776692233,202795316,robot_1,-4.595,-0.215
1776692233,202823756,robot_3,-4.527,0.520
1776692233,202836950,robot_4,4.363,0.388
1776692233,202848028,robot_0,-1.564,-1.597
1776692233,202857925,robot_2,3.584,-3.228
1776692231,123843043,robot_1,-4.594,-0.213
1776692231,123871583,robot_3,-4.530,0.520
1776692231,123883499,robot_4,4.361,0.385
1776692231,123892712,robot_0,-1.563,-1.594
1776692231,123901348,robot_2,3.527,-3.238
1776692231,323941572,robot_1,-4.594,-0.213
1776692231,323972558,robot_3,-4.530,0.520
1776692231,323987061,robot_4,4.361,0.385
1776692231,323999734,robot_0,-1.563,-1.595
1776692231,324011457,robot_2,3.527,-3.238
1776692231,525378008,robot_1,-4.594,-0.213
1776692231,525411244,robot_3,-4.529,0.520
1776692231,525425250,robot_4,4.361,0.386
1776692231,525437517,robot_0,-1.563,-1.595
1776692231,525449722,robot_2,3.527,-3.238
1776692231,942428828,robot_1,-4.594,-0.213
1776692231,942454649,robot_3,-4.529,0.521
1776692231,942465084,robot_4,4.361,0.387
1776692231,942473296,robot_0,-1.563,-1.596
1776692231,942480761,robot_2,3.526,-3.239
1776692232,143091894,robot_1,-4.595,-0.213
1776692232,143121726,robot_3,-4.529,0.521
1776692232,143135826,robot_4,4.361,0.387
1776692232,143147524,robot_0,-1.563,-1.596
1776692232,143157267,robot_2,3.526,-3.239
1776692232,564311699,robot_1,-4.595,-0.214
1776692232,564340875,robot_3,-4.528,0.521
1776692232,564353286,robot_4,4.362,0.388
1776692232,564362400,robot_0,-1.563,-1.597
1776692232,564370009,robot_2,3.526,-3.240
1776692233,382538475,robot_1,-4.595,-0.216
1776692233,382562339,robot_3,-4.526,0.520
1776692233,382573054,robot_4,4.363,0.388
1776692233,382582247,robot_0,-1.564,-1.598
1776692233,382589891,robot_2,3.622,-3.220
1776692233,582687044,robot_1,-4.595,-0.216
1776692233,582711756,robot_3,-4.526,0.519
1776692233,582722250,robot_4,4.363,0.388
1776692233,582730430,robot_0,-1.565,-1.598
1776692233,582738771,robot_2,3.659,-3.211
1776692233,823181517,robot_1,-4.595,-0.216
1776692233,823207426,robot_3,-4.526,0.519
1776692233,823218436,robot_4,4.363,0.388
1776692233,823227484,robot_0,-1.565,-1.598
1776692233,823235548,robot_2,3.732,-3.194
1776692234,23748858,robot_1,-4.595,-0.216
1776692234,23783784,robot_3,-4.526,0.518
1776692234,23794593,robot_4,4.364,0.388
1776692234,23803671,robot_0,-1.566,-1.598
1776692234,23812731,robot_2,3.775,-3.184
1776692234,443130295,robot_1,-4.595,-0.215
1776692234,443159246,robot_3,-4.525,0.518
1776692234,443172627,robot_4,4.365,0.388
1776692234,443183686,robot_0,-1.567,-1.597
1776692234,443193476,robot_2,3.837,-3.170
1776692235,263353557,robot_1,-4.594,-0.213
1776692235,263382079,robot_3,-4.526,0.517
1776692235,263395376,robot_4,4.366,0.386
1776692235,263405627,robot_0,-1.482,-1.456
1776692235,263415782,robot_2,3.981,-3.137
1776692235,463966056,robot_1,-4.594,-0.213
1776692235,463990488,robot_3,-4.526,0.516
1776692235,464000575,robot_4,4.366,0.386
1776692235,464009925,robot_0,-1.462,-1.422
1776692235,464017780,robot_2,4.026,-3.127
1776692236,283357461,robot_1,-4.593,-0.213
1776692236,283386848,robot_3,-4.527,0.515
1776692236,283400852,robot_4,4.366,0.387
1776692236,283411862,robot_0,-1.374,-1.277
1776692236,283421299,robot_2,4.175,-3.092
1776692236,484854584,robot_1,-4.593,-0.213
1776692236,484885977,robot_3,-4.528,0.515
1776692236,484898336,robot_4,4.365,0.387
1776692236,484909324,robot_0,-1.353,-1.241
1776692236,484920057,robot_2,4.214,-3.084
1776692234,203574894,robot_1,-4.595,-0.215
1776692234,203602612,robot_3,-4.526,0.518
1776692234,203615457,robot_4,4.364,0.388
1776692234,203625940,robot_0,-1.566,-1.598
1776692234,203635706,robot_2,3.808,-3.177
1776692234,622469954,robot_1,-4.595,-0.214
1776692234,622494168,robot_3,-4.525,0.518
1776692234,622503607,robot_4,4.365,0.388
1776692234,622512762,robot_0,-1.564,-1.593
1776692234,622521718,robot_2,3.872,-3.162
1776692234,822806277,robot_1,-4.595,-0.214
1776692234,822829000,robot_3,-4.525,0.518
1776692234,822839103,robot_4,4.366,0.387
1776692234,822846953,robot_0,-1.532,-1.539
1776692234,822855031,robot_2,3.909,-3.154
1776692235,23615568,robot_1,-4.595,-0.213
1776692235,23645291,robot_3,-4.525,0.517
1776692235,23658361,robot_4,4.366,0.387
1776692235,23668683,robot_0,-1.506,-1.496
1776692235,23678315,robot_2,3.935,-3.148
1776692235,442395014,robot_1,-4.594,-0.213
1776692235,442420270,robot_3,-4.526,0.516
1776692235,442431688,robot_4,4.366,0.386
1776692235,442440228,robot_0,-1.464,-1.426
1776692235,442448343,robot_2,4.021,-3.128
1776692235,642546465,robot_1,-4.593,-0.213
1776692235,642569438,robot_3,-4.526,0.516
1776692235,642579847,robot_4,4.366,0.386
1776692235,642588318,robot_0,-1.443,-1.392
1776692235,642596385,robot_2,4.067,-3.117
1776692235,843423851,robot_1,-4.593,-0.213
1776692235,843448839,robot_3,-4.526,0.516
1776692235,843460033,robot_4,4.366,0.386
1776692235,843469643,robot_0,-1.422,-1.356
1776692235,843478146,robot_2,4.106,-3.108
1776692236,44331568,robot_1,-4.593,-0.213
1776692236,44366868,robot_3,-4.527,0.515
1776692236,44382166,robot_4,4.366,0.386
1776692236,44394386,robot_0,-1.399,-1.319
1776692236,44406231,robot_2,4.144,-3.099
1776692236,905688637,robot_1,-4.594,-0.213
1776692236,905733776,robot_3,-4.528,0.515
1776692236,905769062,robot_4,4.365,0.388
1776692236,905791410,robot_0,-1.310,-1.165
1776692236,905812743,robot_2,4.278,-3.071
1776692237,724601801,robot_1,-4.595,-0.215
1776692237,724636676,robot_3,-4.529,0.515
1776692237,724652131,robot_4,4.363,0.387
1776692237,724666224,robot_0,-1.244,-1.035
1776692237,724679176,robot_2,4.431,-3.044
1776692238,343352518,robot_1,-4.595,-0.216
1776692238,343381829,robot_3,-4.531,0.516
1776692238,343394526,robot_4,4.363,0.387
1776692238,343404821,robot_0,-1.198,-0.938
1776692238,343414743,robot_2,4.438,-3.042
1776692238,544659488,robot_1,-4.595,-0.216
1776692238,544705835,robot_3,-4.531,0.517
1776692238,544724238,robot_4,4.363,0.388
1776692238,544740649,robot_0,-1.185,-0.907
1776692238,544756492,robot_2,4.438,-3.041
1776692239,165020176,robot_1,-4.595,-0.215
1776692239,165067383,robot_3,-4.531,0.518
1776692239,165091814,robot_4,4.365,0.387
1776692239,165113454,robot_0,-1.138,-0.787
1776692239,165132725,robot_2,4.439,-3.041
1776692239,365142496,robot_1,-4.594,-0.214
1776692239,365178948,robot_3,-4.531,0.518
1776692239,365195754,robot_4,4.365,0.387
1776692239,365208844,robot_0,-1.124,-0.750
1776692239,365221703,robot_2,4.440,-3.040
1776692239,565493805,robot_1,-4.594,-0.214
1776692239,565533022,robot_3,-4.531,0.518
1776692239,565551952,robot_4,4.366,0.387
1776692239,565566787,robot_0,-1.104,-0.697
1776692239,565581973,robot_2,4.440,-3.040
1776692237,263561435,robot_1,-4.594,-0.214
1776692237,263594021,robot_3,-4.528,0.515
1776692237,263607790,robot_4,4.364,0.388
1776692237,263620690,robot_0,-1.281,-1.110
1776692237,263632825,robot_2,4.344,-3.057
1776692237,464451124,robot_1,-4.595,-0.214
1776692237,464497491,robot_3,-4.529,0.515
1776692237,464520784,robot_4,4.363,0.388
1776692237,464541081,robot_0,-1.263,-1.074
1776692237,464560137,robot_2,4.379,-3.051
1776692238,282840786,robot_1,-4.595,-0.216
1776692238,282868834,robot_3,-4.531,0.516
1776692238,282880482,robot_4,4.363,0.387
1776692238,282891176,robot_0,-1.202,-0.946
1776692238,282900372,robot_2,4.438,-3.042
1776692238,483551788,robot_1,-4.595,-0.216
1776692238,483578796,robot_3,-4.531,0.516
1776692238,483594180,robot_4,4.363,0.388
1776692238,483603681,robot_0,-1.190,-0.918
1776692238,483613048,robot_2,4.438,-3.042
1776692238,685013717,robot_1,-4.595,-0.216
1776692238,685046356,robot_3,-4.531,0.517
1776692238,685061351,robot_4,4.364,0.388
1776692238,685072284,robot_0,-1.175,-0.881
1776692238,685082136,robot_2,4.438,-3.041
1776692239,303825834,robot_1,-4.594,-0.214
1776692239,303855627,robot_3,-4.531,0.518
1776692239,303869995,robot_4,4.365,0.387
1776692239,303880316,robot_0,-1.128,-0.761
1776692239,303889943,robot_2,4.439,-3.040
1776692239,504422440,robot_1,-4.594,-0.214
1776692239,504473585,robot_3,-4.531,0.518
1776692239,504497596,robot_4,4.365,0.387
1776692239,504516322,robot_0,-1.110,-0.713
1776692239,504533593,robot_2,4.440,-3.040
1776692239,705022863,robot_1,-4.594,-0.214
1776692239,705056735,robot_3,-4.531,0.518
1776692239,705072579,robot_4,4.366,0.386
1776692239,705085370,robot_0,-1.090,-0.662
1776692239,705097871,robot_2,4.440,-3.040
1776692239,905947001,robot_1,-4.594,-0.213
1776692239,906000187,robot_3,-4.531,0.519
1776692239,906025238,robot_4,4.366,0.386
1776692239,906044916,robot_0,-1.075,-0.624
1776692239,906062055,robot_2,4.440,-3.040
1776692239,765595599,robot_1,-4.594,-0.214
1776692239,765631868,robot_3,-4.531,0.518
1776692239,765647821,robot_4,4.366,0.386
1776692239,765661441,robot_0,-1.085,-0.651
1776692239,765674898,robot_2,4.440,-3.040
1776692239,966432908,robot_1,-4.594,-0.213
1776692239,966497680,robot_3,-4.531,0.519
1776692239,966526972,robot_4,4.366,0.386
1776692239,966552726,robot_0,-1.071,-0.613
1776692239,966576569,robot_2,4.440,-3.040
1776692240,166508909,robot_1,-4.593,-0.213
1776692240,166547721,robot_3,-4.531,0.519
1776692240,166565362,robot_4,4.366,0.385
1776692240,166579472,robot_0,-1.063,-0.591
1776692240,166593226,robot_2,4.440,-3.040
1776692240,783610312,robot_1,-4.592,-0.213
1776692240,783646904,robot_3,-4.530,0.520
1776692240,783663702,robot_4,4.366,0.385
1776692240,783677459,robot_0,-1.015,-0.469
1776692240,783690057,robot_2,4.441,-3.040
1776692240,984947982,robot_1,-4.592,-0.213
1776692240,984996011,robot_3,-4.529,0.520
1776692240,985021295,robot_4,4.366,0.386
1776692240,985042783,robot_0,-0.998,-0.425
1776692240,985062232,robot_2,4.442,-3.040
1776692241,604378394,robot_1,-4.591,-0.213
1776692241,604413149,robot_3,-4.528,0.521
1776692241,604428142,robot_4,4.365,0.387
1776692241,604441774,robot_0,-0.953,-0.309
1776692241,604453319,robot_2,4.442,-3.041
1776692242,224018318,robot_1,-4.590,-0.214
1776692242,224053670,robot_3,-4.529,0.520
1776692242,224069491,robot_4,4.363,0.387
1776692242,224081717,robot_0,-0.914,-0.210
1776692242,224092747,robot_2,4.443,-3.043
1776692242,425833326,robot_1,-4.590,-0.214
1776692242,425869565,robot_3,-4.529,0.520
1776692242,425885748,robot_4,4.363,0.387
1776692242,425898721,robot_0,-0.897,-0.169
1776692242,425909983,robot_2,4.443,-3.043
1776692240,324003857,robot_1,-4.593,-0.213
1776692240,324041446,robot_3,-4.531,0.519
1776692240,324059569,robot_4,4.366,0.385
1776692240,324073144,robot_0,-1.055,-0.571
1776692240,324087090,robot_2,4.441,-3.040
1776692240,524462635,robot_1,-4.592,-0.213
1776692240,524499199,robot_3,-4.530,0.520
1776692240,524514934,robot_4,4.366,0.385
1776692240,524527819,robot_0,-1.040,-0.534
1776692240,524541207,robot_2,4.441,-3.040
1776692240,945811401,robot_1,-4.592,-0.213
1776692240,945863354,robot_3,-4.529,0.520
1776692240,945887364,robot_4,4.366,0.386
1776692240,945909026,robot_0,-1.001,-0.433
1776692240,945929300,robot_2,4.442,-3.040
1776692241,566159610,robot_1,-4.591,-0.213
1776692241,566211205,robot_3,-4.528,0.521
1776692241,566229514,robot_4,4.365,0.387
1776692241,566242791,robot_0,-0.956,-0.316
1776692241,566255851,robot_2,4.442,-3.041
1776692242,184075331,robot_1,-4.590,-0.214
1776692242,184108785,robot_3,-4.529,0.520
1776692242,184125125,robot_4,4.364,0.387
1776692242,184139496,robot_0,-0.917,-0.217
1776692242,184154259,robot_2,4.443,-3.043
1776692242,804101197,robot_1,-4.589,-0.215
1776692242,804143022,robot_3,-4.530,0.520
1776692242,804165985,robot_4,4.363,0.387
1776692242,804186089,robot_0,-0.857,-0.073
1776692242,804204342,robot_2,4.443,-3.043
1776692243,6707510,robot_1,-4.589,-0.215
1776692243,6741522,robot_3,-4.530,0.519
1776692243,6756421,robot_4,4.363,0.387
1776692243,6774699,robot_0,-0.841,-0.034
1776692243,6785149,robot_2,4.443,-3.043
1776692242,843304254,robot_1,-4.589,-0.215
1776692242,843333243,robot_3,-4.530,0.520
1776692242,843346273,robot_4,4.363,0.387
1776692242,843357265,robot_0,-0.854,-0.066
1776692242,843367529,robot_2,4.443,-3.043
1776692243,44400577,robot_1,-4.589,-0.215
1776692243,44445017,robot_3,-4.530,0.519
1776692243,44467231,robot_4,4.363,0.387
1776692243,44487202,robot_0,-0.835,-0.021
1776692243,44506240,robot_2,4.443,-3.043
1776692243,463429675,robot_1,-4.589,-0.215
1776692243,463458779,robot_3,-4.530,0.518
1776692243,463471571,robot_4,4.364,0.387
1776692243,463484083,robot_0,-0.786,0.090
1776692243,463494765,robot_2,4.442,-3.044
1776692243,663721787,robot_1,-4.589,-0.215
1776692243,663747591,robot_3,-4.530,0.518
1776692243,663764992,robot_4,4.364,0.387
1776692243,663776577,robot_0,-0.767,0.130
1776692243,663786080,robot_2,4.442,-3.044
1776692244,683551581,robot_1,-4.590,-0.218
1776692244,683585346,robot_3,-4.530,0.518
1776692244,683599199,robot_4,4.366,0.385
1776692244,683610387,robot_0,-0.661,0.355
1776692244,683621434,robot_2,4.440,-3.045
1776692244,883699357,robot_1,-4.591,-0.218
1776692244,883739032,robot_3,-4.530,0.519
1776692244,883765193,robot_4,4.366,0.385
1776692244,883809050,robot_0,-0.638,0.406
1776692244,883856519,robot_2,4.440,-3.045
1776692245,503502804,robot_1,-4.592,-0.218
1776692245,503529927,robot_3,-4.529,0.520
1776692245,503540826,robot_4,4.366,0.384
1776692245,503550583,robot_0,-0.566,0.559
1776692245,503558929,robot_2,4.440,-3.045
1776692243,423169706,robot_1,-4.589,-0.215
1776692243,423197616,robot_3,-4.530,0.518
1776692243,423209760,robot_4,4.363,0.387
1776692243,423219531,robot_0,-0.789,0.083
1776692243,423228446,robot_2,4.442,-3.044
1776692243,842709004,robot_1,-4.589,-0.216
1776692243,842734355,robot_3,-4.530,0.518
1776692243,842744820,robot_4,4.365,0.386
1776692243,842753886,robot_0,-0.749,0.168
1776692243,842767789,robot_2,4.442,-3.044
1776692244,42966963,robot_1,-4.589,-0.216
1776692244,42993036,robot_3,-4.530,0.518
1776692244,43003511,robot_4,4.365,0.386
1776692244,43012120,robot_0,-0.732,0.205
1776692244,43020292,robot_2,4.441,-3.045
1776692244,663945309,robot_1,-4.590,-0.218
1776692244,663987060,robot_3,-4.530,0.518
1776692244,664009564,robot_4,4.366,0.385
1776692244,664029102,robot_0,-0.663,0.351
1776692244,664046778,robot_2,4.440,-3.045
1776692244,864145063,robot_1,-4.591,-0.218
1776692244,864174072,robot_3,-4.530,0.519
1776692244,864188159,robot_4,4.366,0.385
1776692244,864199587,robot_0,-0.641,0.399
1776692244,864209148,robot_2,4.440,-3.045
1776692245,283599784,robot_1,-4.592,-0.218
1776692245,283632848,robot_3,-4.529,0.520
1776692245,283650005,robot_4,4.366,0.384
1776692245,283662721,robot_0,-0.587,0.512
1776692245,283674588,robot_2,4.440,-3.045
1776692245,702606292,robot_1,-4.592,-0.218
1776692245,702633952,robot_3,-4.529,0.520
1776692245,702645873,robot_4,4.366,0.385
1776692245,702657145,robot_0,-0.545,0.603
1776692245,702666473,robot_2,4.439,-3.044
1776692245,904050167,robot_1,-4.592,-0.218
1776692245,904074113,robot_3,-4.528,0.520
1776692245,904084529,robot_4,4.366,0.385
1776692245,904093692,robot_0,-0.528,0.639
1776692245,904101475,robot_2,4.439,-3.044
1776692245,922201942,robot_1,-4.592,-0.218
1776692245,922225425,robot_3,-4.528,0.520
1776692245,922235036,robot_4,4.366,0.385
1776692245,922243314,robot_0,-0.526,0.642
1776692245,922251340,robot_2,4.439,-3.044
1776692246,741911484,robot_1,-4.594,-0.217
1776692246,741934015,robot_3,-4.527,0.520
1776692246,741943728,robot_4,4.364,0.386
