stamp_sec,stamp_nsec,robot,x,y
1776777570,49161753,robot_1,0.491,1.522
1776777570,49167711,robot_4,0.536,-1.643
1776777570,49173218,robot_0,1.735,-0.000
1776777570,249272430,robot_2,-1.376,0.999
1776777570,249293893,robot_3,-1.427,-1.037
1776777570,249301213,robot_1,0.501,1.555
1776777570,249308011,robot_4,0.555,-1.701
1776777570,249313498,robot_0,1.775,-0.000
1776777570,449768628,robot_2,-1.408,1.023
1776777570,449801585,robot_3,-1.460,-1.060
1776777570,449808850,robot_1,0.507,1.579
1776777570,449815812,robot_4,0.575,-1.759
1776777570,449822009,robot_0,1.815,-0.000
1776777570,669396771,robot_2,-1.445,1.050
1776777570,669416885,robot_3,-1.495,-1.086
1776777570,669424731,robot_1,0.525,1.641
1776777570,669432035,robot_4,0.590,-1.805
1776777570,669438055,robot_0,1.859,-0.000
1776777570,888740858,robot_2,-1.498,1.089
1776777570,888759177,robot_3,-1.531,-1.112
1776777570,888766165,robot_1,0.544,1.716
1776777570,888771828,robot_4,0.603,-1.847
1776777570,888777044,robot_0,1.903,-0.000
1776777571,89108760,robot_2,-1.552,1.128
1776777571,89127923,robot_3,-1.563,-1.136
1776777571,89135091,robot_1,0.561,1.784
1776777571,89140730,robot_4,0.616,-1.885
1776777571,89146285,robot_0,1.943,-0.000
1776777571,309165526,robot_2,-1.610,1.169
1776777571,309186070,robot_3,-1.622,-1.179
1776777571,309193455,robot_1,0.571,1.828
1776777571,309199349,robot_4,0.630,-1.927
1776777571,309204944,robot_0,1.987,-0.000
1776777571,510054122,robot_2,-1.652,1.201
1776777571,510082190,robot_3,-1.667,-1.211
1776777571,510093663,robot_1,0.581,1.867
1776777571,510104096,robot_4,0.642,-1.965
1776777571,510113771,robot_0,2.027,-0.000
1776777571,728770192,robot_2,-1.684,1.224
1776777571,728795276,robot_3,-1.690,-1.229
1776777571,728802425,robot_1,0.591,1.910
1776777571,728807778,robot_4,0.655,-2.005
1776777571,728821441,robot_0,2.071,-0.000
1776777571,929295986,robot_2,-1.718,1.252
1776777571,929321514,robot_3,-1.739,-1.271
1776777571,929331734,robot_1,0.601,1.949
1776777571,929340758,robot_4,0.667,-2.040
1776777571,929348649,robot_0,2.111,-0.000
1776777572,148759119,robot_2,-1.775,1.299
1776777572,148780914,robot_3,-1.796,-1.321
1776777572,148789001,robot_1,0.611,1.991
1776777572,148795709,robot_4,0.675,-2.066
1776777572,148802272,robot_0,2.155,-0.000
1776777572,349375309,robot_2,-1.806,1.325
1776777572,349397617,robot_3,-1.846,-1.365
1776777572,349406653,robot_1,0.620,2.030
1776777572,349423242,robot_4,0.684,-2.095
1776777572,349430060,robot_0,2.188,-0.000
1776777572,568786785,robot_2,-1.840,1.353
1776777572,568810663,robot_3,-1.879,-1.394
1776777572,568820581,robot_1,0.631,2.073
1776777572,568828435,robot_4,0.705,-2.168
1776777572,568836328,robot_0,2.188,0.000
1776777572,788904525,robot_2,-1.874,1.382
1776777572,788924464,robot_3,-1.912,-1.423
1776777572,788931648,robot_1,0.641,2.116
1776777572,788937628,robot_4,0.715,-2.206
1776777572,788943198,robot_0,2.188,0.000
1776777572,989074624,robot_2,-1.904,1.407
1776777572,989096042,robot_3,-1.943,-1.449
1776777572,989104027,robot_1,0.654,2.171
1776777572,989111615,robot_4,0.725,-2.246
1776777572,989117470,robot_0,2.188,0.001
1776777573,208888490,robot_2,-1.938,1.435
1776777573,208907735,robot_3,-1.976,-1.478
1776777573,208914552,robot_1,0.672,2.248
1776777573,208919912,robot_4,0.737,-2.304
1776777573,208925551,robot_0,2.189,0.001
1776777573,409265044,robot_2,-1.967,1.460
1776777573,409283588,robot_3,-2.006,-1.504
1776777573,409298778,robot_1,0.686,2.315
1776777573,409304610,robot_4,0.750,-2.363
1776777573,409310319,robot_0,2.189,0.001
1776777573,629304936,robot_2,-1.997,1.485
1776777573,629332188,robot_3,-2.039,-1.533
1776777573,629343455,robot_1,0.698,2.368
1776777573,629354868,robot_4,0.764,-2.424
1776777573,629364131,robot_0,2.189,0.001
1776777573,829693402,robot_2,-2.018,1.502
1776777573,829736008,robot_3,-2.069,-1.560
1776777573,829746257,robot_1,0.706,2.407
1776777573,829756090,robot_4,0.778,-2.478
1776777573,829765901,robot_0,2.190,0.002
1776777574,48802033,robot_2,-2.045,1.527
1776777574,48823275,robot_3,-2.102,-1.589
1776777574,48831372,robot_1,0.715,2.450
1776777574,48838285,robot_4,0.796,-2.535
1776777574,48844273,robot_0,2.190,0.002
1776777574,249668319,robot_2,-2.075,1.554
1776777574,249691364,robot_3,-2.132,-1.615
1776777574,249698480,robot_1,0.724,2.489
1776777574,249704056,robot_4,0.809,-2.576
1776777574,249709371,robot_0,2.190,0.002
1776777574,469126879,robot_2,-2.108,1.583
1776777574,469147124,robot_3,-2.166,-1.644
1776777574,469154714,robot_1,0.733,2.532
1776777574,469160820,robot_4,0.822,-2.618
1776777574,469166548,robot_0,2.191,0.002
1776777574,669744566,robot_2,-2.138,1.610
1776777574,669766181,robot_3,-2.196,-1.670
1776777574,669774856,robot_1,0.741,2.571
1776777574,669781858,robot_4,0.835,-2.657
1776777574,669788617,robot_0,2.191,0.002
1776777574,889591054,robot_2,-2.170,1.639
1776777574,889611012,robot_3,-2.231,-1.701
1776777574,889618602,robot_1,0.748,2.603
1776777574,889625087,robot_4,0.850,-2.702
1776777574,889631072,robot_0,2.191,0.002
1776777575,109540690,robot_2,-2.203,1.669
1776777575,109562677,robot_3,-2.275,-1.739
1776777575,109569916,robot_1,0.753,2.628
1776777575,109575598,robot_4,0.875,-2.772
1776777575,109581347,robot_0,2.191,0.002
1776777575,329474121,robot_2,-2.245,1.707
1776777575,329497524,robot_3,-2.333,-1.787
1776777575,329507699,robot_1,0.758,2.656
1776777575,329515874,robot_4,0.891,-2.816
1776777575,329523946,robot_0,2.191,0.002
1776777575,549136887,robot_2,-2.280,1.738
1776777575,549164173,robot_3,-2.368,-1.816
1776777575,549176247,robot_1,0.766,2.700
1776777575,549187405,robot_4,0.901,-2.845
1776777575,549197869,robot_0,2.192,0.001
1776777575,768641523,robot_2,-2.308,1.763
1776777575,768660766,robot_3,-2.403,-1.843
1776777575,768666947,robot_1,0.773,2.743
1776777575,768672765,robot_4,0.918,-2.891
1776777575,768678469,robot_0,2.192,0.001
1776777575,969882258,robot_2,-2.338,1.790
1776777575,969927490,robot_3,-2.435,-1.867
1776777575,969946595,robot_1,0.780,2.782
1776777575,969961859,robot_4,0.940,-2.953
1776777575,969975561,robot_0,2.192,0.001
1776777576,169880710,robot_2,-2.367,1.817
1776777576,169907318,robot_3,-2.466,-1.892
1776777576,169916057,robot_1,0.787,2.822
1776777576,169922683,robot_4,0.962,-3.017
1776777576,169938695,robot_0,2.192,0.000
1776777576,369953361,robot_2,-2.397,1.843
1776777576,369982550,robot_3,-2.498,-1.917
1776777576,369995632,robot_1,0.794,2.861
1776777576,370005490,robot_4,0.982,-3.083
1776777576,370015194,robot_0,2.192,0.000
1776777576,589772472,robot_2,-2.430,1.873
1776777576,589795969,robot_3,-2.527,-1.940
1776777576,589805201,robot_1,0.802,2.912
1776777576,589813147,robot_4,0.995,-3.130
1776777576,589820390,robot_0,2.192,-0.000
1776777576,810559211,robot_2,-2.462,1.902
1776777576,810591393,robot_3,-2.548,-1.957
1776777576,810604475,robot_1,0.811,2.965
1776777576,810615364,robot_4,1.007,-3.172
1776777576,810638415,robot_0,2.192,-0.001
1776777577,28703285,robot_2,-2.495,1.932
1776777577,28725432,robot_3,-2.584,-1.989
1776777577,28733555,robot_1,0.817,2.997
1776777577,28740027,robot_4,1.018,-3.214
1776777577,28746231,robot_0,2.192,-0.001
1776777577,229501493,robot_2,-2.525,1.959
1776777577,229524475,robot_3,-2.607,-2.010
1776777577,229550898,robot_1,0.823,3.034
1776777577,229564927,robot_4,1.028,-3.249
1776777577,229572139,robot_0,2.192,-0.001
1776777577,430094776,robot_2,-2.555,1.985
1776777577,430129745,robot_3,-2.624,-2.025
1776777577,430146076,robot_1,0.830,3.074
1776777577,430160260,robot_4,1.042,-3.300
1776777577,430172679,robot_0,2.192,-0.001
1776777577,649183710,robot_2,-2.575,2.003
1776777577,649227420,robot_3,-2.665,-2.062
1776777577,649238541,robot_1,0.837,3.117
1776777577,649247865,robot_4,1.058,-3.359
1776777577,649256596,robot_0,2.192,-0.001
1776777577,868914862,robot_2,-2.575,2.003
1776777577,868938108,robot_3,-2.700,-2.093
1776777577,868946631,robot_1,0.850,3.192
1776777577,868953017,robot_4,1.069,-3.401
1776777577,868959582,robot_0,2.192,-0.002
1776777578,69822636,robot_2,-2.575,2.003
1776777578,69844657,robot_3,-2.729,-2.120
1776777578,69855522,robot_1,0.860,3.251
1776777578,69863005,robot_4,1.080,-3.440
1776777578,69870428,robot_0,2.192,-0.002
1776777578,289010175,robot_2,-2.576,2.003
1776777578,289033377,robot_3,-2.762,-2.150
1776777578,289042028,robot_1,0.865,3.280
1776777578,289048714,robot_4,1.095,-3.497
1776777578,289054968,robot_0,2.191,-0.002
1776777578,489248530,robot_2,-2.576,2.003
1776777578,489272722,robot_3,-2.802,-2.186
1776777578,489280767,robot_1,0.871,3.320
1776777578,489287592,robot_4,1.114,-3.568
1776777578,489294437,robot_0,2.191,-0.002
1776777578,709954176,robot_2,-2.576,2.003
1776777578,709976372,robot_3,-2.853,-2.232
1776777578,709984118,robot_1,0.878,3.363
1776777578,709990626,robot_4,1.130,-3.629
1776777578,710012090,robot_0,2.191,-0.002
1776777578,928896653,robot_2,-2.577,2.003
1776777578,928918622,robot_3,-2.909,-2.283
1776777578,928926407,robot_1,0.885,3.407
1776777578,928932814,robot_4,1.144,-3.678
1776777578,928938512,robot_0,2.190,-0.002
1776777579,129156374,robot_2,-2.577,2.003
1776777579,129179635,robot_3,-2.940,-2.311
1776777579,129188159,robot_1,0.891,3.446
1776777579,129195276,robot_4,1.155,-3.716
1776777579,129201395,robot_0,2.190,-0.002
1776777579,329549282,robot_2,-2.577,2.003
1776777579,329573756,robot_3,-2.969,-2.337
1776777579,329583071,robot_1,0.897,3.486
1776777579,329590450,robot_4,1.167,-3.754
1776777579,329596976,robot_0,2.190,-0.002
1776777579,548719458,robot_2,-2.578,2.004
1776777579,548741912,robot_3,-3.005,-2.369
1776777579,548759751,robot_1,0.904,3.529
1776777579,548767407,robot_4,1.186,-3.818
1776777579,548774481,robot_0,2.190,-0.002
1776777579,749175688,robot_2,-2.578,2.004
1776777579,749197620,robot_3,-3.048,-2.409
1776777579,749205742,robot_1,0.910,3.569
1776777579,749213179,robot_4,1.204,-3.878
1776777579,749219690,robot_0,2.190,-0.002
1776777579,949733144,robot_2,-2.578,2.004
1776777579,949754794,robot_3,-3.093,-2.450
1776777579,949763265,robot_1,0.916,3.609
1776777579,949769793,robot_4,1.220,-3.931
1776777579,949776759,robot_0,2.190,-0.002
1776777580,169573069,robot_2,-2.578,2.004
1776777580,169597422,robot_3,-3.139,-2.493
1776777580,169605234,robot_1,0.922,3.649
1776777580,169612660,robot_4,1.234,-3.975
1776777580,169620475,robot_0,2.190,-0.002
1776777580,369613211,robot_2,-2.578,2.004
1776777580,369635239,robot_3,-3.167,-2.522
1776777580,369643817,robot_1,0.927,3.684
1776777580,369650361,robot_4,1.245,-4.013
1776777580,369665386,robot_0,2.190,-0.002
1776777580,589508764,robot_2,-2.578,2.004
1776777580,589534746,robot_3,-3.197,-2.553
1776777580,589558148,robot_1,0.931,3.709
1776777580,589570319,robot_4,1.258,-4.055
1776777580,589578760,robot_0,2.190,-0.002
1776777580,809172028,robot_2,-2.578,2.005
1776777580,809195975,robot_3,-3.234,-2.590
1776777580,809204589,robot_1,0.939,3.755
1776777580,809212041,robot_4,1.271,-4.098
1776777580,809219034,robot_0,2.191,-0.002
1776777581,9432210,robot_2,-2.578,2.005
1776777581,9455590,robot_3,-3.274,-2.629
1776777581,9464914,robot_1,0.948,3.818
1776777581,9472019,robot_4,1.282,-4.136
1776777581,9478647,robot_0,2.191,-0.002
1776777581,229536628,robot_2,-2.578,2.005
1776777581,229571453,robot_3,-3.297,-2.650
1776777581,229581182,robot_1,0.958,3.890
1776777581,229589097,robot_4,1.295,-4.180
1776777581,229596030,robot_0,2.191,-0.001
1776777581,449314217,robot_2,-2.578,2.006
1776777581,449338210,robot_3,-3.327,-2.676
1776777581,449347267,robot_1,0.967,3.962
1776777581,449354508,robot_4,1.309,-4.228
1776777581,449361161,robot_0,2.191,-0.001
1776777581,649444006,robot_2,-2.578,2.006
1776777581,649469927,robot_3,-3.361,-2.706
1776777581,649480267,robot_1,0.973,4.025
1776777581,649500476,robot_4,1.323,-4.279
1776777581,649508532,robot_0,2.191,-0.001
1776777581,870034815,robot_2,-2.577,2.006
1776777581,870056847,robot_3,-3.409,-2.748
1776777581,870065658,robot_1,0.980,4.089
1776777581,870072648,robot_4,1.337,-4.329
1776777581,870079694,robot_0,2.191,-0.000
1776777582,89608017,robot_2,-2.577,2.007
1776777582,89638626,robot_3,-3.445,-2.779
1776777582,89652826,robot_1,0.988,4.165
1776777582,89664115,robot_4,1.349,-4.371
1776777582,89671123,robot_0,2.191,-0.000
1776777582,289939669,robot_2,-2.577,2.007
1776777582,289965102,robot_3,-3.475,-2.806
1776777582,289975110,robot_1,0.995,4.229
1776777582,289983970,robot_4,1.360,-4.410
1776777582,289992797,robot_0,2.191,-0.000
1776777582,490286524,robot_2,-2.577,2.007
1776777582,490315129,robot_3,-3.505,-2.832
1776777582,490328145,robot_1,1.002,4.288
1776777582,490351105,robot_4,1.367,-4.432
1776777582,490360948,robot_0,2.191,-0.000
1776777582,709667224,robot_2,-2.577,2.007
1776777582,709699130,robot_3,-3.512,-2.838
1776777582,709713359,robot_1,1.006,4.332
1776777582,709724588,robot_4,1.367,-4.432
1776777582,709736616,robot_0,2.191,-0.000
1776777582,909669053,robot_2,-2.577,2.007
1776777582,909692307,robot_3,-3.512,-2.838
1776777582,909701411,robot_1,1.011,4.372
1776777582,909708538,robot_4,1.367,-4.432
1776777582,909716269,robot_0,2.191,0.000
1776777583,128449260,robot_2,-2.577,2.007
1776777583,128469719,robot_3,-3.512,-2.839
1776777583,128477902,robot_1,1.016,4.415
1776777583,128484052,robot_4,1.368,-4.432
1776777583,128490069,robot_0,2.191,0.001
1776777583,329614774,robot_2,-2.577,2.007
1776777583,329643236,robot_3,-3.512,-2.839
1776777583,329655558,robot_1,1.020,4.455
1776777583,329664960,robot_4,1.368,-4.432
1776777583,329673828,robot_0,2.191,0.001
1776777583,549398506,robot_2,-2.577,2.007
1776777583,549419726,robot_3,-3.512,-2.839
1776777583,549427460,robot_1,1.025,4.499
1776777583,549433370,robot_4,1.368,-4.432
1776777583,549439801,robot_0,2.191,0.001
1776777583,770006537,robot_2,-2.577,2.007
1776777583,770029254,robot_3,-3.512,-2.840
1776777583,770037638,robot_1,1.029,4.543
1776777583,770044119,robot_4,1.369,-4.433
1776777583,770049754,robot_0,2.190,0.001
1776777583,989248861,robot_2,-2.577,2.007
1776777583,989271139,robot_3,-3.512,-2.840
1776777583,989283005,robot_1,1.034,4.586
1776777583,989292490,robot_4,1.369,-4.433
1776777583,989299477,robot_0,2.190,0.001
1776777584,209838766,robot_2,-2.577,2.007
1776777584,209873558,robot_3,-3.512,-2.840
1776777584,209890584,robot_1,1.039,4.630
1776777584,209903356,robot_4,1.369,-4.433
1776777584,209916313,robot_0,2.190,0.001
1776777584,410437696,robot_2,-2.577,2.007
1776777584,410468683,robot_3,-3.513,-2.841
1776777584,410482698,robot_1,1.045,4.689
1776777584,410493668,robot_4,1.369,-4.434
1776777584,410506695,robot_0,2.190,0.001
1776777584,628882943,robot_2,-2.577,2.007
1776777584,628906877,robot_3,-3.513,-2.841
1776777584,628915386,robot_1,1.069,4.745
1776777584,628923305,robot_4,1.369,-4.434
1776777584,628930297,robot_0,2.190,0.001
1776777584,829142261,robot_2,-2.577,2.007
1776777584,829166616,robot_3,-3.513,-2.841
1776777584,829175576,robot_1,1.077,4.752
1776777584,829182746,robot_4,1.369,-4.434
1776777584,829189381,robot_0,2.190,0.001
1776777585,29700823,robot_2,-2.577,2.007
1776777585,29724626,robot_3,-3.513,-2.841
1776777585,29733598,robot_1,1.076,4.748
1776777585,29740520,robot_4,1.369,-4.434
1776777585,29747841,robot_0,2.189,0.001
1776777585,230357120,robot_2,-2.577,2.007
1776777585,230408106,robot_3,-3.513,-2.841
1776777585,230449456,robot_1,1.076,4.733
1776777585,230465330,robot_4,1.369,-4.434
1776777585,230474835,robot_0,2.189,0.001
1776777585,448842305,robot_2,-2.577,2.007
1776777585,448865417,robot_3,-3.513,-2.841
1776777585,448874190,robot_1,1.078,4.713
1776777585,448881699,robot_4,1.369,-4.434
1776777585,448888100,robot_0,2.189,0.001
1776777585,648873773,robot_2,-2.577,2.007
1776777585,648897374,robot_3,-3.513,-2.841
1776777585,648906333,robot_1,1.083,4.697
1776777585,648913502,robot_4,1.369,-4.435
1776777585,648920636,robot_0,2.188,0.001
1776777585,850504795,robot_2,-2.577,2.007
1776777585,850544602,robot_3,-3.513,-2.841
1776777585,850559562,robot_1,1.091,4.681
1776777585,850570143,robot_4,1.369,-4.435
1776777585,850580702,robot_0,2.188,0.001
1776777586,68999194,robot_2,-2.577,2.007
1776777586,69026951,robot_3,-3.513,-2.841
1776777586,69038784,robot_1,1.095,4.668
1776777586,69047996,robot_4,1.369,-4.435
1776777586,69057589,robot_0,2.188,0.000
1776777586,269030564,robot_2,-2.577,2.007
1776777586,269053664,robot_3,-3.513,-2.841
1776777586,269062294,robot_1,1.099,4.663
1776777586,269069277,robot_4,1.368,-4.435
1776777586,269075609,robot_0,2.188,-0.000
1776777586,489688756,robot_2,-2.577,2.007
1776777586,489723480,robot_3,-3.513,-2.841
1776777586,489737891,robot_1,1.098,4.663
1776777586,489749070,robot_4,1.368,-4.436
1776777586,489760005,robot_0,2.188,-0.000
1776777586,709292359,robot_2,-2.577,2.007
1776777586,709318683,robot_3,-3.513,-2.841
1776777586,709333653,robot_1,1.097,4.663
1776777586,709343565,robot_4,1.368,-4.436
1776777586,709352890,robot_0,2.188,-0.001
1776777586,910283919,robot_2,-2.577,2.007
1776777586,910316168,robot_3,-3.513,-2.841
1776777586,910330843,robot_1,1.096,4.663
1776777586,910342304,robot_4,1.367,-4.436
1776777586,910353981,robot_0,2.188,-0.001
1776777587,128544107,robot_2,-2.577,2.007
1776777587,128570923,robot_3,-3.513,-2.841
1776777587,128580849,robot_1,1.096,4.663
1776777587,128589196,robot_4,1.367,-4.436
1776777587,128597646,robot_0,2.188,-0.001
1776777587,329204581,robot_2,-2.577,2.007
1776777587,329228226,robot_3,-3.513,-2.841
1776777587,329236477,robot_1,1.096,4.663
1776777587,329242508,robot_4,1.367,-4.436
1776777587,329248471,robot_0,2.188,-0.001
1776777587,529600184,robot_2,-2.577,2.007
1776777587,529627546,robot_3,-3.513,-2.841
1776777587,529638953,robot_1,1.096,4.663
1776777587,529648697,robot_4,1.367,-4.436
1776777587,529659927,robot_0,2.188,-0.001
1776777587,729941117,robot_2,-2.577,2.007
1776777587,729966603,robot_3,-3.513,-2.841
1776777587,729974337,robot_1,1.095,4.663
1776777587,729981233,robot_4,1.367,-4.436
1776777587,729987536,robot_0,2.188,-0.001
1776777587,930137582,robot_2,-2.577,2.007
1776777587,930167930,robot_3,-3.513,-2.841
1776777587,930181127,robot_1,1.095,4.664
1776777587,930191817,robot_4,1.367,-4.436
1776777587,930203425,robot_0,2.188,-0.000
1776777588,148420085,robot_2,-2.577,2.007
1776777588,148442420,robot_3,-3.513,-2.841
1776777588,148450646,robot_1,1.095,4.664
1776777588,148457133,robot_4,1.366,-4.436
1776777588,148463523,robot_0,2.188,0.000
1776777588,349354868,robot_2,-2.577,2.007
1776777588,349375881,robot_3,-3.513,-2.841
1776777588,349384569,robot_1,1.095,4.665
1776777588,349391548,robot_4,1.366,-4.435
1776777588,349397759,robot_0,2.188,0.000
1776777588,569048595,robot_2,-2.577,2.007
1776777588,569069654,robot_3,-3.513,-2.841
1776777588,569077641,robot_1,1.095,4.665
1776777588,569084484,robot_4,1.366,-4.435
1776777588,569091289,robot_0,2.189,0.001
1776777588,789132925,robot_2,-2.577,2.007
1776777588,789154433,robot_3,-3.513,-2.841
1776777588,789161869,robot_1,1.093,4.663
1776777588,789167732,robot_4,1.365,-4.435
1776777588,789174779,robot_0,2.189,0.001
1776777588,989904807,robot_2,-2.577,2.007
1776777588,989938681,robot_3,-3.513,-2.841
1776777588,989953152,robot_1,1.094,4.663
1776777588,989965390,robot_4,1.365,-4.434
1776777588,989977046,robot_0,2.189,0.001
1776777589,209942638,robot_2,-2.577,2.007
1776777589,209988716,robot_3,-3.513,-2.841
1776777589,210007835,robot_1,1.094,4.664
1776777589,210021243,robot_4,1.365,-4.434
1776777589,210034172,robot_0,2.190,0.001
1776777589,410184852,robot_2,-2.577,2.007
1776777589,410212256,robot_3,-3.513,-2.841
1776777589,410225929,robot_1,1.094,4.664
1776777589,410235583,robot_4,1.365,-4.434
1776777589,410246047,robot_0,2.190,0.001
1776777589,629376452,robot_2,-2.577,2.007
1776777589,629400247,robot_3,-3.513,-2.841
1776777589,629409046,robot_1,1.094,4.664
1776777589,629416212,robot_4,1.365,-4.434
1776777589,629422760,robot_0,2.190,0.001
1776777589,850622183,robot_2,-2.577,2.007
1776777589,850647248,robot_3,-3.513,-2.841
1776777589,850656107,robot_1,1.094,4.664
1776777589,850663771,robot_4,1.365,-4.434
1776777589,850671585,robot_0,2.190,0.001
1776777590,68612498,robot_2,-2.577,2.007
1776777590,68633907,robot_3,-3.513,-2.841
1776777590,68641915,robot_1,1.095,4.664
1776777590,68648373,robot_4,1.365,-4.434
1776777590,68654745,robot_0,2.190,0.001
1776777590,270310519,robot_2,-2.577,2.007
1776777590,270335072,robot_3,-3.513,-2.841
1776777590,270343178,robot_1,1.095,4.664
1776777590,270349174,robot_4,1.365,-4.434
1776777590,270355343,robot_0,2.191,0.001
1776777590,489107189,robot_2,-2.577,2.007
1776777590,489141404,robot_3,-3.513,-2.841
1776777590,489154066,robot_1,1.096,4.664
1776777590,489164222,robot_4,1.366,-4.435
1776777590,489173240,robot_0,2.191,0.001
1776777590,689417850,robot_2,-2.577,2.007
1776777590,689441159,robot_3,-3.513,-2.841
1776777590,689450136,robot_1,1.096,4.663
1776777590,689457318,robot_4,1.366,-4.435
1776777590,689464118,robot_0,2.191,0.001
1776777590,889585025,robot_2,-2.577,2.007
1776777590,889606330,robot_3,-3.513,-2.841
1776777590,889614866,robot_1,1.097,4.663
1776777590,889621687,robot_4,1.366,-4.435
1776777590,889628624,robot_0,2.192,0.000
1776777591,109126120,robot_2,-2.577,2.007
1776777591,109147397,robot_3,-3.513,-2.841
1776777591,109155222,robot_1,1.097,4.663
1776777591,109161746,robot_4,1.366,-4.435
1776777591,109167982,robot_0,2.192,-0.000
1776777591,309371741,robot_2,-2.577,2.007
1776777591,309393816,robot_3,-3.513,-2.841
1776777591,309403617,robot_1,1.097,4.662
1776777591,309410970,robot_4,1.367,-4.435
1776777591,309417968,robot_0,2.192,-0.000
1776777591,509373469,robot_2,-2.577,2.007
1776777591,509395085,robot_3,-3.513,-2.841
1776777591,509402818,robot_1,1.097,4.662
1776777591,509409005,robot_4,1.367,-4.435
1776777591,509414942,robot_0,2.192,-0.001
1776777591,709840527,robot_2,-2.577,2.007
1776777591,709876317,robot_3,-3.513,-2.841
1776777591,709891782,robot_1,1.097,4.662
1776777591,709905241,robot_4,1.367,-4.435
1776777591,709918323,robot_0,2.192,-0.001
1776777591,928964665,robot_2,-2.577,2.007
1776777591,928988466,robot_3,-3.513,-2.841
1776777591,928997631,robot_1,1.097,4.661
1776777591,929005910,robot_4,1.367,-4.435
1776777591,929013948,robot_0,2.192,-0.001
1776777592,148840901,robot_2,-2.577,2.007
1776777592,148862823,robot_3,-3.513,-2.841
1776777592,148870982,robot_1,1.097,4.661
1776777592,148876982,robot_4,1.367,-4.435
1776777592,148883050,robot_0,2.192,-0.001
1776777592,349931019,robot_2,-2.577,2.007
1776777592,349954437,robot_3,-3.513,-2.841
1776777592,349963277,robot_1,1.097,4.661
1776777592,349971206,robot_4,1.367,-4.435
1776777592,349978792,robot_0,2.192,-0.001
1776777592,550165616,robot_2,-2.577,2.007
1776777592,550193157,robot_3,-3.513,-2.841
1776777592,550203206,robot_1,1.097,4.661
1776777592,550210718,robot_4,1.367,-4.435
1776777592,550219176,robot_0,2.192,-0.002
1776777592,751064907,robot_2,-2.577,2.007
1776777592,751091227,robot_3,-3.513,-2.841
1776777592,751100956,robot_1,1.097,4.662
1776777592,751108925,robot_4,1.367,-4.435
1776777592,751115940,robot_0,2.192,-0.002
1776777592,970334974,robot_2,-2.577,2.007
1776777592,970366016,robot_3,-3.513,-2.841
1776777592,970377153,robot_1,1.097,4.662
1776777592,970385162,robot_4,1.366,-4.435
