time_s,coverage_pct
62.709,39.000
63.209,39.000
63.709,39.000
64.209,39.000
64.709,39.000
65.209,39.000
65.709,39.000
66.209,39.000
66.709,39.000
67.209,39.000
67.709,39.000
68.209,39.000
68.709,40.000
69.209,40.000
69.709,40.000
70.209,41.000
70.709,41.000
71.209,41.000
71.709,41.000
72.209,42.000
72.709,42.000
73.209,42.000
73.709,42.000
74.209,43.000
74.709,44.000
75.209,44.000
75.709,44.000
76.209,44.000
76.709,44.000
77.209,44.000
77.709,44.000
78.209,44.000
78.709,44.000
79.209,44.000
79.709,44.000
80.209,44.000
80.709,45.000
81.209,45.000
81.709,46.000
82.209,46.000
82.709,46.000
83.209,46.000
83.709,46.000
84.209,46.000
84.709,46.000
85.209,46.000
85.709,46.000
86.209,47.000
86.709,47.000
87.209,48.000
87.709,48.000
88.209,48.000
88.709,48.000
89.209,48.000
89.709,48.000
90.209,48.000
90.709,48.000
91.209,48.000
91.709,48.000
92.209,48.000
92.709,48.000
93.209,48.000
93.709,48.000
94.209,48.000
94.709,48.000
95.209,48.000
95.709,48.000
96.209,48.000
96.709,48.000
97.209,48.000
97.709,48.000
98.209,48.000
98.709,48.000
99.209,49.000
99.709,49.000
100.209,50.000
100.709,50.000
101.209,50.000
101.709,50.000
102.209,50.000
102.709,50.000
103.209,50.000
103.709,50.000
104.209,50.000
104.709,50.000
105.209,51.000
105.709,51.000
106.209,51.000
106.709,51.000
107.209,51.000
107.709,51.000
108.209,51.000
108.709,51.000
109.209,52.000
109.709,52.000
110.209,52.000
110.709,52.000
111.209,52.000
111.709,52.000
112.209,52.000
112.709,53.000
113.209,53.000
113.709,53.000
114.209,53.000
114.709,53.000
115.209,53.000
115.709,53.000
116.209,53.000
116.709,53.000
117.209,53.000
117.709,53.000
118.209,53.000
118.709,53.000
119.209,53.000
119.709,53.000
120.209,53.000
120.709,53.000
121.209,54.000
121.709,54.000
122.209,54.000
122.709,54.000
123.209,54.000
123.709,54.000
124.209,54.000
124.709,54.000
125.209,54.000
125.709,54.000
126.209,54.000
126.709,54.000
127.209,54.000
127.709,54.000
128.209,54.000
128.709,54.000
129.209,54.000
129.709,54.000
130.209,54.000
130.709,55.000
131.209,55.000
131.709,55.000
132.209,55.000
132.709,55.000
133.209,55.000
133.709,55.000
134.209,55.000
134.709,55.000
135.209,55.000
135.709,55.000
136.209,55.000
136.709,55.000
137.209,56.000
137.709,56.000
138.209,56.000
138.709,56.000
139.209,56.000
139.709,56.000
140.209,56.000
140.709,56.000
141.209,56.000
141.709,56.000
142.209,56.000
142.709,57.000
143.209,57.000
143.709,57.000
144.209,57.000
144.709,57.000
145.209,57.000
145.709,57.000
146.209,57.000
146.709,57.000
147.209,57.000
147.709,57.000
148.210,57.000
148.709,57.000
149.209,57.000
149.709,57.000
150.209,57.000
150.709,57.000
151.209,57.000
151.709,57.000
152.209,57.000
152.709,57.000
153.209,57.000
153.709,57.000
154.209,57.000
154.709,57.000
155.209,57.000
155.709,57.000
156.209,58.000
156.709,58.000
157.209,59.000
157.709,59.000
158.209,59.000
158.709,59.000
159.209,59.000
159.709,59.000
160.209,59.000
160.709,59.000
161.209,59.000
161.709,59.000
162.209,59.000
162.709,59.000
163.209,59.000
163.709,59.000
164.209,59.000
164.709,59.000
165.209,59.000
165.709,59.000
166.209,59.000
166.709,59.000
167.209,59.000
167.709,59.000
168.209,59.000
168.709,59.000
169.209,59.000
169.709,59.000
170.209,59.000
170.709,59.000
171.209,59.000
171.709,59.000
172.209,59.000
172.709,59.000
173.209,59.000
173.709,59.000
174.209,59.000
174.709,59.000
175.209,59.000
175.709,59.000
176.209,59.000
176.709,59.000
177.209,59.000
177.709,59.000
178.209,59.000
178.709,59.000
179.209,59.000
179.709,59.000
180.209,59.000
180.709,59.000
181.209,59.000
181.709,59.000
182.209,59.000
182.709,59.000
183.209,59.000
183.709,59.000
184.209,59.000
184.709,59.000
185.209,59.000
185.709,59.000
186.209,59.000
186.709,59.000
187.209,59.000
187.709,59.000
188.209,59.000
188.709,59.000
189.209,59.000
189.709,59.000
190.209,59.000
190.709,59.000
191.209,59.000
191.709,59.000
192.209,59.000
192.709,59.000
193.209,59.000
193.709,59.000
194.209,59.000
194.709,59.000
195.209,59.000
195.709,59.000
196.209,59.000
196.709,59.000
197.209,59.000
197.709,59.000
198.209,59.000
198.709,59.000
199.209,59.000
199.709,59.000
200.209,59.000
200.209,59.000
