time_s,coverage_pct
124.119,52.000
124.619,52.000
125.119,52.000
125.619,52.000
126.119,52.000
126.619,52.000
127.119,52.000
127.619,52.000
128.119,52.000
128.619,53.000
129.119,53.000
129.619,53.000
130.119,53.000
130.619,53.000
131.119,53.000
131.619,53.000
132.119,54.000
132.619,54.000
133.119,54.000
133.619,55.000
134.119,55.000
134.619,55.000
135.119,55.000
135.619,56.000
136.119,56.000
136.619,56.000
137.119,56.000
137.619,56.000
138.119,56.000
138.619,56.000
139.119,56.000
139.619,56.000
140.119,56.000
140.619,56.000
141.119,56.000
141.619,56.000
142.119,56.000
142.619,56.000
143.119,56.000
143.619,56.000
144.119,56.000
144.619,56.000
145.119,56.000
145.619,56.000
146.119,56.000
146.619,56.000
147.119,56.000
147.619,56.000
148.119,56.000
148.619,56.000
149.119,56.000
149.619,56.000
150.119,56.000
150.619,56.000
151.119,56.000
151.619,56.000
152.119,56.000
152.619,56.000
153.119,56.000
153.620,56.000
154.119,56.000
154.619,56.000
155.119,56.000
155.619,56.000
156.119,57.000
156.619,57.000
157.119,58.000
157.619,58.000
158.119,58.000
158.619,59.000
159.119,59.000
159.619,59.000
160.119,61.000
160.619,61.000
161.119,61.000
161.619,62.000
162.119,62.000
162.619,62.000
163.119,62.000
163.619,62.000
164.119,62.000
164.619,63.000
165.119,63.000
165.619,63.000
166.119,63.000
166.619,63.000
167.119,63.000
167.619,63.000
168.119,63.000
168.619,63.000
169.119,63.000
169.620,63.000
170.119,63.000
170.619,63.000
171.119,63.000
171.619,63.000
172.119,63.000
172.619,63.000
173.119,63.000
173.619,63.000
174.119,63.000
174.619,63.000
175.119,63.000
175.619,63.000
176.119,63.000
176.619,63.000
177.119,63.000
177.619,63.000
178.119,63.000
178.619,63.000
179.119,63.000
179.619,63.000
180.119,63.000
180.619,63.000
181.119,63.000
181.619,63.000
182.119,63.000
182.619,63.000
183.119,63.000
183.619,63.000
184.119,63.000
184.620,63.000
185.119,63.000
185.619,63.000
186.119,63.000
186.619,63.000
187.119,63.000
187.619,63.000
188.119,63.000
188.619,63.000
189.120,63.000
189.619,63.000
190.119,63.000
190.619,63.000
191.119,64.000
191.619,65.000
192.119,65.000
192.619,65.000
193.119,65.000
193.619,65.000
194.119,65.000
194.619,65.000
195.119,65.000
195.619,65.000
196.119,65.000
196.619,65.000
197.119,65.000
197.620,65.000
198.119,65.000
198.620,65.000
199.119,65.000
199.619,65.000
200.120,65.000
200.120,65.000
