stamp_sec,stamp_nsec,robot,x,y
1776723993,411627288,robot_3,3.787,-0.266
1776723993,411646181,robot_4,0.888,1.030
1776723993,629537630,robot_1,2.341,3.388
1776723993,629562749,robot_0,4.399,-3.252
1776723993,629570044,robot_2,-1.763,-1.746
1776723993,629575835,robot_3,3.860,-0.270
1776723993,629580991,robot_4,0.932,1.023
1776723993,829624408,robot_1,2.381,3.387
1776723993,829642717,robot_0,4.398,-3.252
1776723993,829650960,robot_2,-1.763,-1.746
1776723993,829656946,robot_3,3.900,-0.272
1776723993,829663024,robot_4,0.971,1.017
1776723994,50439228,robot_1,2.425,3.386
1776723994,50459927,robot_0,4.398,-3.251
1776723994,50469628,robot_2,-1.763,-1.747
1776723994,50477285,robot_3,3.944,-0.274
1776723994,50484526,robot_4,1.026,1.008
1776723994,250669131,robot_1,2.465,3.386
1776723994,250690576,robot_0,4.398,-3.251
1776723994,250698466,robot_2,-1.763,-1.747
1776723994,250704540,robot_3,3.984,-0.276
1776723994,250710601,robot_4,1.078,1.003
1776723994,469389924,robot_1,2.509,3.385
1776723994,469407783,robot_0,4.398,-3.251
1776723994,469414973,robot_2,-1.764,-1.747
1776723994,469420488,robot_3,4.028,-0.279
1776723994,469433517,robot_4,1.122,0.999
1776723994,669678331,robot_1,2.549,3.384
1776723994,669696284,robot_0,4.398,-3.250
1776723994,669703688,robot_2,-1.764,-1.747
1776723994,669709697,robot_3,4.068,-0.281
1776723994,669714768,robot_4,1.162,0.997
1776723994,870357769,robot_1,2.589,3.383
1776723994,870380668,robot_0,4.398,-3.250
1776723994,870390443,robot_2,-1.764,-1.747
1776723994,870397462,robot_3,4.101,-0.283
1776723994,870404358,robot_4,1.202,0.994
1776723995,70588257,robot_1,2.628,3.383
1776723995,70608294,robot_0,4.398,-3.250
1776723995,70616653,robot_2,-1.765,-1.748
1776723995,70623505,robot_3,4.126,-0.283
1776723995,70629726,robot_4,1.241,0.991
1776723995,270928946,robot_1,2.665,3.382
1776723995,270955246,robot_0,4.398,-3.250
1776723995,270962470,robot_2,-1.765,-1.748
1776723995,270969343,robot_3,4.165,-0.282
1776723995,270974984,robot_4,1.281,0.989
1776723995,490641121,robot_1,2.709,3.381
1776723995,490670995,robot_0,4.398,-3.250
1776723995,490684072,robot_2,-1.765,-1.748
1776723995,490693944,robot_3,4.209,-0.281
1776723995,490704283,robot_4,1.332,0.985
1776723995,690674842,robot_1,2.749,3.380
1776723995,690697435,robot_0,4.398,-3.250
1776723995,690707594,robot_2,-1.765,-1.748
1776723995,690715070,robot_3,4.249,-0.279
1776723995,690722867,robot_4,1.387,0.982
1776723995,910213785,robot_1,2.762,3.387
1776723995,910233547,robot_0,4.398,-3.249
1776723995,910241026,robot_2,-1.765,-1.748
1776723995,910247282,robot_3,4.323,-0.277
1776723995,910253033,robot_4,1.431,0.979
1776723996,130728704,robot_1,2.764,3.397
1776723996,130755150,robot_0,4.398,-3.249
1776723996,130766232,robot_2,-1.766,-1.747
1776723996,130775524,robot_3,4.379,-0.275
1776723996,130784420,robot_4,1.475,0.976
1776723996,330779057,robot_1,2.757,3.402
1776723996,330797565,robot_0,4.399,-3.249
1776723996,330804669,robot_2,-1.766,-1.747
1776723996,330810513,robot_3,4.419,-0.274
1776723996,330816185,robot_4,1.515,0.973
1776723996,531350249,robot_1,2.744,3.409
1776723996,531383666,robot_0,4.399,-3.249
1776723996,531394950,robot_2,-1.766,-1.747
1776723996,531404233,robot_3,4.459,-0.272
1776723996,531414408,robot_4,1.558,0.970
1776723996,731780389,robot_1,2.728,3.417
1776723996,731811752,robot_0,4.399,-3.248
1776723996,731822573,robot_2,-1.766,-1.747
1776723996,731832199,robot_3,4.519,-0.270
1776723996,731841200,robot_4,1.599,0.969
1776723996,951015696,robot_1,2.711,3.427
1776723996,951040660,robot_0,4.400,-3.248
1776723996,951052638,robot_2,-1.767,-1.746
1776723996,951061621,robot_3,4.588,-0.268
1776723996,951070404,robot_4,1.643,0.968
1776723997,172174496,robot_1,2.693,3.430
1776723997,172210612,robot_0,4.400,-3.248
1776723997,172230996,robot_2,-1.767,-1.746
1776723997,172249428,robot_3,4.632,-0.266
1776723997,172268054,robot_4,1.687,0.967
1776723997,391154102,robot_1,2.680,3.423
1776723997,391178183,robot_0,4.400,-3.248
1776723997,391188632,robot_2,-1.767,-1.746
1776723997,391195713,robot_3,4.676,-0.265
1776723997,391202787,robot_4,1.755,0.965
1776723997,609495853,robot_1,2.680,3.422
1776723997,609532658,robot_0,4.400,-3.248
1776723997,609539873,robot_2,-1.767,-1.745
1776723997,609545390,robot_3,4.721,-0.263
1776723997,609550806,robot_4,1.817,0.964
1776723997,810314633,robot_1,2.680,3.423
1776723997,810335315,robot_0,4.400,-3.248
1776723997,810343519,robot_2,-1.763,-1.745
1776723997,810349224,robot_3,4.751,-0.256
1776723997,810354771,robot_4,1.857,0.963
1776723998,11387306,robot_1,2.681,3.423
1776723998,11419256,robot_0,4.400,-3.248
1776723998,11431161,robot_2,-1.701,-1.753
1776723998,11439425,robot_3,4.751,-0.257
1776723998,11448243,robot_4,1.897,0.962
1776723998,211517364,robot_1,2.681,3.423
1776723998,211538729,robot_0,4.401,-3.249
1776723998,211546682,robot_2,-1.649,-1.760
1776723998,211552768,robot_3,4.751,-0.257
1776723998,211558044,robot_4,1.927,0.961
1776723998,431338999,robot_1,2.687,3.400
1776723998,431372044,robot_0,4.401,-3.249
1776723998,431384262,robot_2,-1.612,-1.765
1776723998,431393612,robot_3,4.751,-0.256
1776723998,431401587,robot_4,1.948,0.961
1776723998,650496340,robot_1,2.698,3.358
1776723998,650519273,robot_0,4.401,-3.249
1776723998,650528159,robot_2,-1.612,-1.765
1776723998,650535159,robot_3,4.740,-0.256
1776723998,650541680,robot_4,1.948,0.961
1776723998,871533157,robot_1,2.710,3.316
1776723998,871561251,robot_0,4.401,-3.249
1776723998,871572811,robot_2,-1.612,-1.765
1776723998,871581446,robot_3,4.720,-0.257
1776723998,871590311,robot_4,1.948,0.961
1776723999,90648259,robot_1,2.721,3.273
1776723999,90671788,robot_0,4.402,-3.250
1776723999,90681912,robot_2,-1.612,-1.764
1776723999,90689836,robot_3,4.701,-0.261
1776723999,90697776,robot_4,1.948,0.961
1776723999,309602438,robot_1,2.733,3.231
1776723999,309622079,robot_0,4.402,-3.250
1776723999,309629693,robot_2,-1.612,-1.764
1776723999,309635489,robot_3,4.684,-0.268
1776723999,309641377,robot_4,1.948,0.962
1776723999,510328045,robot_1,2.743,3.192
1776723999,510347169,robot_0,4.402,-3.250
1776723999,510354868,robot_2,-1.611,-1.764
1776723999,510360674,robot_3,4.669,-0.279
1776723999,510366558,robot_4,1.948,0.962
1776723999,710875016,robot_1,2.753,3.156
1776723999,710911186,robot_0,4.402,-3.251
1776723999,710929423,robot_2,-1.611,-1.764
1776723999,710937802,robot_3,4.663,-0.284
1776723999,710945368,robot_4,1.949,0.962
1776723999,930017781,robot_1,2.764,3.115
1776723999,930044991,robot_0,4.402,-3.251
1776723999,930052753,robot_2,-1.611,-1.764
1776723999,930058626,robot_3,4.662,-0.283
1776723999,930064610,robot_4,1.949,0.962
1776724000,130568714,robot_1,2.775,3.076
1776724000,130599827,robot_0,4.374,-3.243
1776724000,130612181,robot_2,-1.610,-1.764
1776724000,130622282,robot_3,4.662,-0.282
1776724000,130631594,robot_4,1.949,0.962
1776724000,331095412,robot_1,2.785,3.037
1776724000,331120223,robot_0,4.335,-3.231
1776724000,331130549,robot_2,-1.610,-1.764
1776724000,331138160,robot_3,4.663,-0.282
1776724000,331145407,robot_4,1.950,0.962
1776724000,550875987,robot_1,2.793,3.006
1776724000,550894181,robot_0,4.293,-3.218
1776724000,550900723,robot_2,-1.610,-1.764
1776724000,550906516,robot_3,4.663,-0.282
1776724000,550911907,robot_4,1.950,0.962
1776724000,770361473,robot_1,2.801,2.974
1776724000,770391830,robot_0,4.251,-3.206
1776724000,770398142,robot_2,-1.610,-1.764
1776724000,770403900,robot_3,4.663,-0.282
1776724000,770409733,robot_4,1.950,0.962
1776724000,990463155,robot_1,2.810,2.931
1776724000,990490345,robot_0,4.209,-3.193
1776724000,990503432,robot_2,-1.610,-1.764
1776724000,990514284,robot_3,4.663,-0.282
1776724000,990524891,robot_4,1.948,0.929
1776724001,190834433,robot_1,2.818,2.892
1776724001,190852910,robot_0,4.171,-3.181
1776724001,190860611,robot_2,-1.609,-1.764
1776724001,190866218,robot_3,4.663,-0.281
1776724001,190872134,robot_4,1.945,0.889
1776724001,391112335,robot_1,2.826,2.852
1776724001,391150902,robot_0,4.133,-3.170
1776724001,391172066,robot_2,-1.609,-1.764
1776724001,391190217,robot_3,4.664,-0.282
1776724001,391206381,robot_4,1.942,0.849
1776724001,612013819,robot_1,2.836,2.809
1776724001,612047676,robot_0,4.090,-3.157
1776724001,612060261,robot_2,-1.609,-1.764
1776724001,612069652,robot_3,4.664,-0.282
1776724001,612079968,robot_4,1.938,0.800
1776724001,831467143,robot_1,2.845,2.766
1776724001,831506194,robot_0,4.044,-3.143
1776724001,831521256,robot_2,-1.608,-1.764
1776724001,831532272,robot_3,4.665,-0.282
1776724001,831542201,robot_4,1.935,0.754
1776724002,49838871,robot_1,2.855,2.717
1776724002,49857905,robot_0,3.987,-3.126
1776724002,49865969,robot_2,-1.608,-1.765
1776724002,49872102,robot_3,4.665,-0.282
1776724002,49878165,robot_4,1.932,0.710
1776724002,250605172,robot_1,2.866,2.674
1776724002,250633112,robot_0,3.948,-3.114
1776724002,250644023,robot_2,-1.608,-1.765
1776724002,250652872,robot_3,4.664,-0.281
1776724002,250661441,robot_4,1.929,0.670
1776724002,470592080,robot_1,2.878,2.632
1776724002,470615227,robot_0,3.906,-3.102
1776724002,470625205,robot_2,-1.608,-1.766
1776724002,470632966,robot_3,4.664,-0.281
1776724002,470640347,robot_4,1.924,0.605
1776724002,689872610,robot_1,2.890,2.589
1776724002,689888958,robot_0,3.864,-3.089
1776724002,689895890,robot_2,-1.608,-1.766
1776724002,689901560,robot_3,4.664,-0.281
1776724002,689907380,robot_4,1.918,0.542
1776724002,891234154,robot_1,2.901,2.550
1776724002,891254844,robot_0,3.826,-3.077
1776724002,891264340,robot_2,-1.608,-1.766
1776724002,891270854,robot_3,4.664,-0.282
1776724002,891281581,robot_4,1.914,0.502
1776724003,110259467,robot_1,2.914,2.506
1776724003,110290297,robot_0,3.783,-3.065
1776724003,110298228,robot_2,-1.608,-1.766
1776724003,110304510,robot_3,4.664,-0.282
1776724003,110311740,robot_4,1.909,0.459
1776724003,310945557,robot_1,2.925,2.467
1776724003,310969738,robot_0,3.745,-3.053
1776724003,310981083,robot_2,-1.608,-1.766
1776724003,310990265,robot_3,4.664,-0.282
1776724003,310998810,robot_4,1.905,0.419
1776724003,530939557,robot_1,2.931,2.447
1776724003,530966473,robot_0,3.703,-3.040
1776724003,530978463,robot_2,-1.608,-1.767
1776724003,530988332,robot_3,4.664,-0.282
1776724003,530999116,robot_4,1.900,0.375
1776724003,732166613,robot_1,2.931,2.447
1776724003,732190301,robot_0,3.665,-3.029
1776724003,732197341,robot_2,-1.608,-1.767
1776724003,732202740,robot_3,4.664,-0.282
1776724003,732207942,robot_4,1.896,0.335
1776724003,950110041,robot_1,2.931,2.447
1776724003,950130464,robot_0,3.623,-3.016
1776724003,950138683,robot_2,-1.609,-1.767
1776724003,950144957,robot_3,4.664,-0.283
1776724003,950151260,robot_4,1.891,0.291
1776724004,169438105,robot_1,2.932,2.447
1776724004,169456005,robot_0,3.581,-3.003
1776724004,169462981,robot_2,-1.609,-1.767
1776724004,169468470,robot_3,4.664,-0.283
1776724004,169473573,robot_4,1.887,0.248
1776724004,370594430,robot_1,2.932,2.446
1776724004,370626908,robot_0,3.542,-2.992
1776724004,370659606,robot_2,-1.609,-1.768
1776724004,370672332,robot_3,4.663,-0.284
1776724004,370684414,robot_4,1.883,0.208
1776724004,571146612,robot_1,2.933,2.446
1776724004,571188486,robot_0,3.497,-2.978
1776724004,571212148,robot_2,-1.610,-1.768
1776724004,571232140,robot_3,4.663,-0.284
1776724004,571249513,robot_4,1.876,0.146
1776724004,790628184,robot_1,2.933,2.446
1776724004,790648007,robot_0,3.443,-2.962
1776724004,790655326,robot_2,-1.610,-1.768
1776724004,790661446,robot_3,4.663,-0.284
1776724004,790667471,robot_4,1.867,0.081
1776724004,990972556,robot_1,2.933,2.445
1776724004,990989822,robot_0,3.405,-2.950
1776724004,990997058,robot_2,-1.610,-1.768
1776724004,991002434,robot_3,4.662,-0.285
1776724004,991007653,robot_4,1.861,0.041
1776724005,210011865,robot_1,2.934,2.445
1776724005,210033545,robot_0,3.362,-2.937
1776724005,210040459,robot_2,-1.611,-1.768
1776724005,210046542,robot_3,4.662,-0.285
1776724005,210052640,robot_4,1.854,-0.002
1776724005,411261327,robot_1,2.934,2.445
1776724005,411294216,robot_0,3.319,-2.924
1776724005,411307413,robot_2,-1.611,-1.768
1776724005,411317590,robot_3,4.662,-0.285
1776724005,411326863,robot_4,1.848,-0.042
1776724005,629442727,robot_1,2.934,2.444
1776724005,629461188,robot_0,3.240,-2.901
1776724005,629467881,robot_2,-1.611,-1.768
1776724005,629474027,robot_3,4.662,-0.285
1776724005,629479752,robot_4,1.841,-0.085
1776724005,830367020,robot_1,2.930,2.444
1776724005,830393687,robot_0,3.193,-2.886
1776724005,830408241,robot_2,-1.611,-1.768
1776724005,830414424,robot_3,4.661,-0.285
1776724005,830421010,robot_4,1.835,-0.125
1776724006,30918567,robot_1,2.892,2.435
1776724006,30941887,robot_0,3.163,-2.877
1776724006,30952450,robot_2,-1.611,-1.767
1776724006,30961803,robot_3,4.661,-0.285
1776724006,30970610,robot_4,1.829,-0.164
1776724006,250913068,robot_1,2.849,2.425
1776724006,250933683,robot_0,3.163,-2.877
1776724006,250940308,robot_2,-1.612,-1.767
1776724006,250946263,robot_3,4.661,-0.285
1776724006,250952050,robot_4,1.822,-0.208
1776724006,470507537,robot_1,2.812,2.416
1776724006,470524959,robot_0,3.163,-2.878
1776724006,470531163,robot_2,-1.612,-1.767
1776724006,470536520,robot_3,4.660,-0.285
