time_s,coverage_pct
92.599,40.000
93.099,40.000
93.599,40.000
94.099,40.000
94.599,40.000
95.099,40.000
95.600,40.000
96.099,40.000
96.599,40.000
97.099,40.000
97.599,40.000
98.099,40.000
98.599,40.000
99.099,40.000
99.599,40.000
100.099,40.000
100.599,40.000
101.099,40.000
101.599,40.000
102.099,40.000
102.599,40.000
103.099,40.000
103.599,40.000
104.099,40.000
104.599,40.000
105.099,41.000
105.599,41.000
106.099,41.000
106.599,42.000
107.099,42.000
107.599,42.000
108.099,43.000
108.599,43.000
109.099,43.000
109.599,43.000
110.099,43.000
110.599,43.000
111.099,43.000
111.599,43.000
112.099,43.000
112.599,43.000
113.099,43.000
113.599,43.000
114.099,44.000
114.599,44.000
115.099,44.000
115.599,44.000
116.099,44.000
116.599,44.000
117.099,44.000
117.599,44.000
118.099,44.000
118.599,44.000
119.099,44.000
119.599,44.000
120.099,44.000
120.599,44.000
121.099,44.000
121.599,44.000
122.099,44.000
122.599,44.000
123.099,44.000
123.599,44.000
124.099,44.000
124.599,44.000
125.099,44.000
125.599,44.000
126.099,44.000
126.599,44.000
127.099,44.000
127.599,44.000
128.099,44.000
128.599,44.000
129.099,44.000
129.599,45.000
130.099,45.000
130.599,45.000
131.099,45.000
131.599,45.000
132.099,45.000
132.599,45.000
133.099,45.000
133.599,45.000
134.099,45.000
134.599,45.000
135.099,45.000
135.599,45.000
136.099,45.000
136.599,45.000
137.099,45.000
137.599,45.000
138.099,45.000
138.599,45.000
139.099,45.000
139.599,45.000
140.099,45.000
140.599,45.000
141.099,45.000
141.599,45.000
142.099,45.000
142.599,45.000
143.099,45.000
143.599,45.000
144.099,45.000
144.599,45.000
145.099,45.000
145.599,45.000
146.099,45.000
146.599,45.000
147.099,45.000
147.599,45.000
148.099,45.000
148.599,45.000
149.099,45.000
149.599,46.000
150.099,47.000
150.599,47.000
151.099,47.000
151.599,47.000
152.099,47.000
152.599,47.000
153.099,47.000
153.599,47.000
154.099,47.000
154.599,47.000
155.099,47.000
155.599,48.000
156.099,48.000
156.599,48.000
157.099,48.000
157.599,48.000
158.099,48.000
158.599,48.000
159.099,48.000
159.599,48.000
160.099,48.000
160.599,48.000
161.099,48.000
161.599,48.000
162.099,48.000
162.599,48.000
163.099,48.000
163.599,48.000
164.099,48.000
164.599,49.000
165.099,49.000
165.599,49.000
166.099,49.000
166.599,49.000
167.099,49.000
167.599,49.000
168.099,49.000
168.599,49.000
169.099,49.000
169.599,49.000
170.099,50.000
170.599,50.000
171.099,50.000
171.599,50.000
172.099,50.000
172.599,50.000
173.099,50.000
173.599,50.000
174.099,50.000
174.599,50.000
175.099,50.000
175.599,50.000
176.099,50.000
176.599,50.000
177.099,50.000
177.599,50.000
178.099,50.000
178.599,50.000
179.099,50.000
179.599,51.000
180.099,51.000
180.599,51.000
181.099,51.000
181.599,51.000
182.099,51.000
182.599,51.000
183.099,51.000
183.599,51.000
184.099,51.000
184.599,51.000
185.099,51.000
185.599,51.000
186.099,51.000
186.599,51.000
187.099,51.000
187.599,51.000
188.099,52.000
188.599,52.000
189.099,52.000
189.599,53.000
190.099,53.000
190.599,53.000
191.099,53.000
191.599,53.000
192.099,53.000
192.599,53.000
193.099,53.000
193.599,53.000
194.099,53.000
194.599,53.000
195.099,53.000
195.599,53.000
196.099,53.000
196.599,53.000
197.099,53.000
197.599,53.000
198.099,53.000
198.599,53.000
199.099,53.000
199.599,53.000
200.099,53.000
200.599,53.000
201.099,53.000
201.599,53.000
202.099,53.000
202.599,53.000
203.099,53.000
203.599,53.000
204.099,53.000
204.599,53.000
205.099,53.000
205.599,53.000
206.099,53.000
206.599,53.000
207.099,53.000
207.599,53.000
208.099,53.000
208.599,53.000
209.099,53.000
209.599,53.000
210.099,53.000
210.599,53.000
211.099,53.000
211.599,53.000
212.099,53.000
212.599,53.000
213.099,53.000
213.599,53.000
214.099,53.000
214.599,53.000
215.099,53.000
215.599,53.000
216.099,53.000
216.599,53.000
217.099,53.000
217.599,53.000
218.099,53.000
218.599,53.000
219.099,53.000
219.599,53.000
220.099,53.000
220.599,53.000
221.099,53.000
221.599,53.000
222.099,53.000
222.599,53.000
223.099,53.000
223.599,53.000
224.099,53.000
224.599,53.000
225.099,53.000
225.599,53.000
226.099,53.000
226.599,53.000
227.099,53.000
227.599,53.000
228.099,53.000
228.599,53.000
229.099,53.000
229.599,53.000
230.099,53.000
230.599,53.000
231.099,53.000
231.599,53.000
232.099,53.000
232.599,53.000
233.099,53.000
233.599,53.000
234.099,53.000
234.599,53.000
235.099,53.000
235.599,53.000
236.099,53.000
236.599,53.000
237.099,53.000
237.599,53.000
238.099,53.000
238.599,53.000
239.099,53.000
239.599,53.000
240.099,53.000
240.599,53.000
241.099,53.000
241.599,53.000
242.099,53.000
242.599,53.000
243.099,53.000
243.599,53.000
244.099,53.000
244.599,53.000
245.099,53.000
245.599,53.000
246.099,53.000
246.599,53.000
247.099,53.000
247.599,53.000
248.099,53.000
248.599,53.000
249.099,53.000
249.599,53.000
250.099,53.000
250.599,53.000
251.099,53.000
251.599,53.000
252.099,53.000
252.599,53.000
253.099,53.000
253.599,53.000
254.099,53.000
254.599,53.000
255.099,53.000
255.599,53.000
256.099,53.000
256.599,53.000
257.099,53.000
257.599,53.000
258.099,53.000
258.599,53.000
259.099,53.000
259.599,53.000
260.099,53.000
260.599,53.000
261.099,53.000
261.599,53.000
262.099,53.000
262.599,53.000
263.099,53.000
263.599,53.000
264.099,53.000
264.599,53.000
265.099,53.000
265.599,53.000
266.099,53.000
266.599,53.000
267.099,53.000
267.599,53.000
268.099,53.000
268.599,53.000
269.099,53.000
269.599,53.000
270.099,53.000
270.599,53.000
271.099,53.000
271.599,53.000
272.099,53.000
272.599,53.000
273.099,53.000
273.599,53.000
274.099,53.000
274.599,53.000
275.099,54.000
275.599,54.000
276.099,54.000
276.599,54.000
277.099,54.000
277.599,54.000
278.099,54.000
278.599,54.000
279.099,54.000
279.599,54.000
280.099,54.000
280.599,54.000
281.099,54.000
281.599,54.000
282.099,54.000
282.599,54.000
283.099,54.000
283.599,54.000
284.099,55.000
284.599,55.000
285.099,55.000
285.599,55.000
286.099,55.000
286.599,55.000
287.099,55.000
287.599,55.000
288.099,55.000
288.599,56.000
289.099,56.000
289.599,56.000
290.099,56.000
290.599,56.000
291.099,56.000
291.599,57.000
292.099,57.000
292.599,57.000
293.099,59.000
293.599,59.000
294.099,59.000
294.599,59.000
295.099,59.000
295.599,59.000
296.099,59.000
296.599,59.000
297.099,59.000
297.599,59.000
298.099,59.000
298.599,59.000
299.099,59.000
299.599,59.000
300.099,59.000
300.100,59.000
