stamp_sec,stamp_nsec,robot,x,y
1777438436,143415560,robot_1,0.394,-0.298
1777438436,344157398,robot_3,3.734,0.457
1777438436,344180592,robot_2,-3.410,0.151
1777438436,344191947,robot_4,1.784,-2.663
1777438436,344202119,robot_0,4.211,-3.164
1777438436,344211148,robot_1,0.451,-0.315
1777438436,563716249,robot_3,3.734,0.457
1777438436,563738904,robot_2,-3.427,0.154
1777438436,563748877,robot_4,1.784,-2.663
1777438436,563757044,robot_0,4.211,-3.164
1777438436,563765089,robot_1,0.509,-0.337
1777438436,782597207,robot_3,3.734,0.457
1777438436,782614484,robot_2,-3.435,0.158
1777438436,782622508,robot_4,1.784,-2.663
1777438436,782630409,robot_0,4.211,-3.164
1777438436,782637525,robot_1,0.565,-0.365
1777438437,3589541,robot_3,3.735,0.457
1777438437,3606378,robot_2,-3.435,0.158
1777438437,3612996,robot_4,1.785,-2.663
1777438437,3618621,robot_0,4.211,-3.164
1777438437,3624380,robot_1,0.618,-0.398
1777438437,223230638,robot_3,3.735,0.457
1777438437,223250059,robot_2,-3.436,0.158
1777438437,223258299,robot_4,1.785,-2.663
1777438437,223264479,robot_0,4.211,-3.164
1777438437,223269769,robot_1,0.667,-0.436
1777438437,424046558,robot_3,3.735,0.457
1777438437,424068714,robot_2,-3.436,0.158
1777438437,424078401,robot_4,1.785,-2.663
1777438437,424086779,robot_0,4.212,-3.163
1777438437,424094844,robot_1,0.708,-0.475
1777438437,643509144,robot_3,3.736,0.457
1777438437,643531005,robot_2,-3.437,0.157
1777438437,643539268,robot_4,1.786,-2.663
1777438437,643546284,robot_0,4.213,-3.163
1777438437,643552728,robot_1,0.748,-0.521
1777438437,843715916,robot_3,3.736,0.457
1777438437,843744804,robot_2,-3.437,0.157
1777438437,843754847,robot_4,1.786,-2.662
1777438437,843761619,robot_0,4.213,-3.163
1777438437,843768280,robot_1,0.771,-0.553
1777438438,44042524,robot_3,3.736,0.457
1777438438,44072176,robot_2,-3.438,0.157
1777438438,44086640,robot_4,1.786,-2.662
1777438438,44097718,robot_0,4.213,-3.164
1777438438,44109423,robot_1,0.795,-0.588
1777438438,244794471,robot_3,3.737,0.457
1777438438,244822208,robot_2,-3.445,0.147
1777438438,244835463,robot_4,1.786,-2.662
1777438438,244846486,robot_0,4.214,-3.164
1777438438,244856798,robot_1,0.819,-0.623
1777438438,464400064,robot_3,3.737,0.457
1777438438,464419940,robot_2,-3.448,0.127
1777438438,464427747,robot_4,1.786,-2.661
1777438438,464434234,robot_0,4.214,-3.164
1777438438,464439941,robot_1,0.844,-0.660
1777438438,664857365,robot_3,3.737,0.457
1777438438,664880169,robot_2,-3.446,0.113
1777438438,664889364,robot_4,1.786,-2.661
1777438438,664897032,robot_0,4.215,-3.165
1777438438,664904203,robot_1,0.878,-0.709
1777438438,882520275,robot_3,3.737,0.457
1777438438,882542121,robot_2,-3.441,0.109
1777438438,882549330,robot_4,1.786,-2.661
1777438438,882555308,robot_0,4.215,-3.165
1777438438,882560792,robot_1,0.918,-0.763
1777438439,85140831,robot_3,3.737,0.457
1777438439,85176011,robot_2,-3.441,0.108
1777438439,85192734,robot_4,1.786,-2.661
1777438439,85205860,robot_0,4.215,-3.165
1777438439,85218242,robot_1,0.958,-0.809
1777438439,303535172,robot_3,3.737,0.457
1777438439,303554823,robot_2,-3.441,0.109
1777438439,303562805,robot_4,1.786,-2.661
1777438439,303568707,robot_0,4.215,-3.165
1777438439,303574585,robot_1,1.006,-0.856
1777438439,503738254,robot_3,3.737,0.457
1777438439,503755947,robot_2,-3.440,0.110
1777438439,503763519,robot_4,1.786,-2.661
1777438439,503769859,robot_0,4.215,-3.165
1777438439,503775854,robot_1,1.053,-0.895
1777438439,724449200,robot_3,3.736,0.457
1777438439,724474606,robot_2,-3.440,0.112
1777438439,724486200,robot_4,1.786,-2.660
1777438439,724496140,robot_0,4.215,-3.166
1777438439,724504912,robot_1,1.107,-0.935
1777438439,942794602,robot_3,3.736,0.457
1777438439,942816540,robot_2,-3.440,0.112
1777438439,942823587,robot_4,1.786,-2.660
1777438439,942828696,robot_0,4.215,-3.166
1777438439,942833997,robot_1,1.164,-0.970
1777438440,162720921,robot_3,3.735,0.457
1777438440,162739780,robot_2,-3.440,0.113
1777438440,162747205,robot_4,1.786,-2.660
1777438440,162752844,robot_0,4.215,-3.167
1777438440,162757953,robot_1,1.211,-0.995
1777438440,364288839,robot_3,3.735,0.457
1777438440,364314975,robot_2,-3.440,0.113
1777438440,364327986,robot_4,1.785,-2.659
1777438440,364338083,robot_0,4.215,-3.167
1777438440,364348044,robot_1,1.250,-1.012
1777438440,564373768,robot_3,3.735,0.457
1777438440,564402558,robot_2,-3.440,0.114
1777438440,564416853,robot_4,1.785,-2.659
1777438440,564428932,robot_0,4.215,-3.168
1777438440,564439712,robot_1,1.294,-1.033
1777438440,764435487,robot_3,3.734,0.457
1777438440,764466070,robot_2,-3.440,0.114
1777438440,764480667,robot_4,1.785,-2.659
1777438440,764491724,robot_0,4.214,-3.168
1777438440,764502426,robot_1,1.334,-1.057
1777438440,964612451,robot_3,3.734,0.458
1777438440,964631707,robot_2,-3.440,0.115
1777438440,964641067,robot_4,1.784,-2.659
1777438440,964649171,robot_0,4.214,-3.168
1777438440,964656027,robot_1,1.371,-1.087
1777438441,184621847,robot_3,3.734,0.458
1777438441,184648948,robot_2,-3.440,0.115
1777438441,184663732,robot_4,1.784,-2.662
1777438441,184675810,robot_0,4.212,-3.165
1777438441,184685953,robot_1,1.406,-1.125
1777438441,403616887,robot_3,3.734,0.458
1777438441,403635527,robot_2,-3.441,0.114
1777438441,403643932,robot_4,1.787,-2.704
1777438441,403650479,robot_0,4.186,-3.131
1777438441,403657271,robot_1,1.435,-1.168
1777438441,604436574,robot_3,3.734,0.458
1777438441,604472350,robot_2,-3.442,0.112
1777438441,604487207,robot_4,1.788,-2.738
1777438441,604499120,robot_0,4.157,-3.090
1777438441,604510142,robot_1,1.455,-1.211
1777438441,823781365,robot_3,3.734,0.458
1777438441,823798060,robot_2,-3.445,0.106
1777438441,823804838,robot_4,1.788,-2.775
1777438441,823810621,robot_0,4.129,-3.053
1777438441,823816543,robot_1,1.470,-1.260
1777438442,42777342,robot_3,3.734,0.458
1777438442,42794501,robot_2,-3.445,0.106
1777438442,42801602,robot_4,1.784,-2.811
1777438442,42807846,robot_0,4.129,-3.052
1777438442,42813766,robot_1,1.477,-1.303
1777438442,262905230,robot_3,3.734,0.459
1777438442,262923341,robot_2,-3.444,0.106
1777438442,262930291,robot_4,1.776,-2.846
1777438442,262935552,robot_0,4.129,-3.052
1777438442,262940730,robot_1,1.484,-1.364
1777438442,463958751,robot_3,3.734,0.459
1777438442,463984913,robot_2,-3.444,0.106
1777438442,463995052,robot_4,1.765,-2.877
1777438442,464003025,robot_0,4.130,-3.052
1777438442,464011682,robot_1,1.490,-1.420
1777438442,683805928,robot_3,3.734,0.460
1777438442,683830968,robot_2,-3.443,0.107
1777438442,683840989,robot_4,1.749,-2.910
1777438442,683847900,robot_0,4.130,-3.051
1777438442,683854719,robot_1,1.494,-1.464
1777438442,903584456,robot_3,3.734,0.460
1777438442,903614590,robot_2,-3.443,0.107
1777438442,903628677,robot_4,1.730,-2.940
1777438442,903641147,robot_0,4.130,-3.051
1777438442,903651261,robot_1,1.498,-1.498
1777438443,104028662,robot_3,3.734,0.460
1777438443,104056399,robot_2,-3.442,0.107
1777438443,104066969,robot_4,1.724,-2.950
1777438443,104075095,robot_0,4.130,-3.050
1777438443,104082589,robot_1,1.501,-1.533
1777438443,322694409,robot_3,3.734,0.461
1777438443,322712207,robot_2,-3.442,0.106
1777438443,322718735,robot_4,1.724,-2.950
1777438443,322723633,robot_0,4.130,-3.050
1777438443,322728372,robot_1,1.506,-1.576
1777438443,523621057,robot_3,3.735,0.461
1777438443,523659118,robot_2,-3.441,0.106
1777438443,523672468,robot_4,1.724,-2.951
1777438443,523683741,robot_0,4.129,-3.049
1777438443,523694238,robot_1,1.510,-1.611
1777438443,724152503,robot_3,3.755,0.437
1777438443,724177426,robot_2,-3.441,0.106
1777438443,724183869,robot_4,1.724,-2.951
1777438443,724189067,robot_0,4.129,-3.049
1777438443,724194230,robot_1,1.514,-1.650
1777438443,943366458,robot_3,3.790,0.395
1777438443,943389197,robot_2,-3.441,0.106
1777438443,943398277,robot_4,1.725,-2.951
1777438443,943405959,robot_0,4.129,-3.049
1777438443,943412562,robot_1,1.519,-1.697
1777438444,143616419,robot_3,3.831,0.346
1777438444,143633260,robot_2,-3.441,0.106
1777438444,143640226,robot_4,1.724,-2.952
1777438444,143646293,robot_0,4.129,-3.049
1777438444,143651826,robot_1,1.526,-1.769
1777438444,343830597,robot_3,3.858,0.315
1777438444,343853910,robot_2,-3.441,0.106
1777438444,343860966,robot_4,1.724,-2.952
1777438444,343866842,robot_0,4.129,-3.049
1777438444,343872374,robot_1,1.532,-1.822
1777438444,563857603,robot_3,3.888,0.280
1777438444,563884211,robot_2,-3.441,0.106
1777438444,563896689,robot_4,1.724,-2.953
1777438444,563906563,robot_0,4.129,-3.049
1777438444,563915545,robot_1,1.536,-1.865
1777438444,782922070,robot_3,3.918,0.244
1777438444,782939653,robot_2,-3.440,0.105
1777438444,782946310,robot_4,1.724,-2.953
1777438444,782951931,robot_0,4.129,-3.048
1777438444,782957350,robot_1,1.540,-1.905
1777438444,983387546,robot_3,3.944,0.213
1777438444,983405258,robot_2,-3.440,0.105
1777438444,983412408,robot_4,1.724,-2.953
1777438444,983418547,robot_0,4.128,-3.048
1777438444,983424432,robot_1,1.544,-1.945
1777438445,183695344,robot_3,3.963,0.191
1777438445,183724615,robot_2,-3.440,0.104
1777438445,183735716,robot_4,1.708,-2.939
1777438445,183741446,robot_0,4.128,-3.048
1777438445,183746333,robot_1,1.549,-1.992
1777438445,384702408,robot_3,3.981,0.169
1777438445,384735045,robot_2,-3.440,0.104
1777438445,384744873,robot_4,1.679,-2.911
1777438445,384752390,robot_0,4.127,-3.048
1777438445,384759917,robot_1,1.555,-2.052
1777438445,602947920,robot_3,4.009,0.136
1777438445,602969845,robot_2,-3.440,0.103
1777438445,602978280,robot_4,1.644,-2.880
1777438445,602984462,robot_0,4.127,-3.048
1777438445,602990372,robot_1,1.560,-2.098
1777438445,804595233,robot_3,4.030,0.111
1777438445,804626047,robot_2,-3.440,0.103
1777438445,804642490,robot_4,1.615,-2.852
1777438445,804655252,robot_0,4.126,-3.048
1777438445,804667179,robot_1,1.564,-2.135
1777438446,24109840,robot_3,4.050,0.084
1777438446,24127452,robot_2,-3.441,0.102
1777438446,24135424,robot_4,1.576,-2.816
1777438446,24141462,robot_0,4.126,-3.049
1777438446,24146554,robot_1,1.568,-2.174
1777438446,224263932,robot_3,4.064,0.057
1777438446,224286028,robot_2,-3.457,0.112
1777438446,224295433,robot_4,1.515,-2.782
1777438446,224302760,robot_0,4.126,-3.049
1777438446,224309593,robot_1,1.569,-2.198
1777438446,424551823,robot_3,4.073,0.028
1777438446,424579416,robot_2,-3.477,0.120
1777438446,424590842,robot_4,1.439,-2.791
1777438446,424600087,robot_0,4.126,-3.049
1777438446,424608451,robot_1,1.559,-2.214
1777438446,643893067,robot_3,4.078,-0.005
1777438446,643911337,robot_2,-3.491,0.130
1777438446,643918634,robot_4,1.359,-2.802
1777438446,643925035,robot_0,4.126,-3.049
1777438446,643930415,robot_1,1.546,-2.222
1777438446,845129761,robot_3,4.077,-0.036
1777438446,845148757,robot_2,-3.501,0.139
1777438446,845157643,robot_4,1.299,-2.782
1777438446,845164197,robot_0,4.126,-3.049
1777438446,845170753,robot_1,1.543,-2.242
1777438447,63692795,robot_3,4.070,-0.074
1777438447,63713865,robot_2,-3.505,0.142
1777438447,63723662,robot_4,1.262,-2.756
1777438447,63731092,robot_0,4.126,-3.049
1777438447,63737611,robot_1,1.551,-2.271
1777438447,263885134,robot_3,4.057,-0.114
1777438447,263918572,robot_2,-3.505,0.142
1777438447,263930063,robot_4,1.238,-2.736
1777438447,263940142,robot_0,4.126,-3.049
1777438447,263949400,robot_1,1.558,-2.297
1777438447,464114302,robot_3,4.036,-0.177
1777438447,464145221,robot_2,-3.505,0.142
1777438447,464157924,robot_4,1.222,-2.720
1777438447,464169033,robot_0,4.127,-3.048
1777438447,464178437,robot_1,1.568,-2.322
1777438447,684082616,robot_3,4.023,-0.221
1777438447,684110650,robot_2,-3.505,0.141
1777438447,684120270,robot_4,1.206,-2.700
1777438447,684127718,robot_0,4.127,-3.048
1777438447,684135877,robot_1,1.582,-2.348
1777438447,902953430,robot_3,4.005,-0.286
1777438447,902969353,robot_2,-3.506,0.141
1777438447,902975666,robot_4,1.192,-2.680
1777438447,902981148,robot_0,4.128,-3.048
1777438447,902986260,robot_1,1.604,-2.378
1777438448,104013553,robot_3,3.989,-0.348
1777438448,104037391,robot_2,-3.506,0.141
1777438448,104045563,robot_4,1.180,-2.660
1777438448,104051997,robot_0,4.128,-3.049
1777438448,104058927,robot_1,1.631,-2.408
1777438448,323069546,robot_3,3.977,-0.391
1777438448,323090097,robot_2,-3.509,0.140
1777438448,323099431,robot_4,1.169,-2.638
1777438448,323106472,robot_0,4.129,-3.049
1777438448,323113529,robot_1,1.685,-2.465
1777438448,523745830,robot_3,3.971,-0.417
1777438448,523763323,robot_2,-3.512,0.123
1777438448,523770171,robot_4,1.161,-2.617
1777438448,523775563,robot_0,4.129,-3.049
1777438448,523780353,robot_1,1.724,-2.508
1777438448,723869913,robot_3,3.966,-0.442
1777438448,723888480,robot_2,-3.510,0.106
1777438448,723895622,robot_4,1.152,-2.590
1777438448,723901196,robot_0,4.129,-3.050
1777438448,723905964,robot_1,1.753,-2.538
1777438448,943224362,robot_3,3.962,-0.469
1777438448,943247510,robot_2,-3.501,0.092
1777438448,943260241,robot_4,1.141,-2.547
1777438448,943265929,robot_0,4.129,-3.050
1777438448,943270852,robot_1,1.808,-2.598
1777438449,164345816,robot_3,3.961,-0.497
1777438449,164376267,robot_2,-3.500,0.092
1777438449,164390687,robot_4,1.127,-2.492
1777438449,164401504,robot_0,4.129,-3.050
1777438449,164411493,robot_1,1.848,-2.641
1777438449,382847073,robot_3,3.962,-0.525
1777438449,382864393,robot_2,-3.500,0.092
1777438449,382870846,robot_4,1.115,-2.444
1777438449,382876429,robot_0,4.129,-3.050
1777438449,382881196,robot_1,1.871,-2.665
1777438449,584561648,robot_3,3.964,-0.550
1777438449,584596324,robot_2,-3.499,0.092
1777438449,584612195,robot_4,1.105,-2.404
1777438449,584625986,robot_0,4.130,-3.050
1777438449,584638537,robot_1,1.870,-2.664
1777438449,803711168,robot_3,3.969,-0.578
1777438449,803737260,robot_2,-3.499,0.093
1777438449,803749440,robot_4,1.092,-2.350
1777438449,803758866,robot_0,4.130,-3.051
1777438449,803767593,robot_1,1.868,-2.661
1777438450,23399037,robot_3,3.971,-0.584
1777438450,23422974,robot_2,-3.498,0.095
1777438450,23433916,robot_4,1.086,-2.297
1777438450,23442319,robot_0,4.130,-3.051
1777438450,23451235,robot_1,1.868,-2.658
1777438450,242343473,robot_3,3.971,-0.584
1777438450,242361403,robot_2,-3.498,0.095
1777438450,242368482,robot_4,1.087,-2.244
1777438450,242375381,robot_0,4.130,-3.052
1777438450,242380700,robot_1,1.868,-2.654
1777438450,442738892,robot_3,3.971,-0.584
1777438450,442754191,robot_2,-3.498,0.096
1777438450,442760789,robot_4,1.095,-2.197
1777438450,442766452,robot_0,4.130,-3.052
1777438450,442772024,robot_1,1.868,-2.652
1777438450,642874381,robot_3,3.971,-0.584
1777438450,642893538,robot_2,-3.498,0.096
1777438450,642900748,robot_4,1.110,-2.151
1777438450,642906653,robot_0,4.129,-3.053
1777438450,642912099,robot_1,1.870,-2.650
1777438450,862890480,robot_3,3.972,-0.584
1777438450,862906757,robot_2,-3.498,0.097
1777438450,862913246,robot_4,1.130,-2.107
1777438450,862918517,robot_0,4.129,-3.053
1777438450,862923988,robot_1,1.871,-2.648
1777438451,63893820,robot_3,3.972,-0.584
1777438451,63919670,robot_2,-3.498,0.097
1777438451,63933018,robot_4,1.152,-2.072
1777438451,63943722,robot_0,4.129,-3.053
1777438451,63953818,robot_1,1.873,-2.646
1777438451,264078942,robot_3,3.972,-0.585
1777438451,264100253,robot_2,-3.498,0.098
1777438451,264109498,robot_4,1.186,-2.018
1777438451,264117262,robot_0,4.129,-3.053
1777438451,264124703,robot_1,1.874,-2.646
1777438451,464565208,robot_3,3.973,-0.585
1777438451,464592963,robot_2,-3.507,0.090
1777438451,464605998,robot_4,1.214,-1.968
1777438451,464616142,robot_0,4.129,-3.053
1777438451,464625902,robot_1,1.874,-2.646
1777438451,684502889,robot_3,3.973,-0.585
1777438451,684535742,robot_2,-3.507,0.090
1777438451,684545243,robot_4,1.239,-1.910
1777438451,684554419,robot_0,4.128,-3.053
1777438451,684562487,robot_1,1.874,-2.646
1777438451,902594552,robot_3,3.973,-0.586
1777438451,902619558,robot_2,-3.508,0.090
1777438451,902626654,robot_4,1.259,-1.851
1777438451,902632207,robot_0,4.128,-3.054
1777438451,902637206,robot_1,1.845,-2.665
1777438452,104050591,robot_3,3.973,-0.586
1777438452,104070678,robot_2,-3.509,0.091
1777438452,104077390,robot_4,1.272,-1.795
1777438452,104083138,robot_0,4.128,-3.054
1777438452,104088891,robot_1,1.813,-2.687
1777438452,322973644,robot_3,3.973,-0.586
1777438452,323009115,robot_2,-3.510,0.094
1777438452,323015870,robot_4,1.280,-1.733
1777438452,323026676,robot_0,4.127,-3.054
1777438452,323031559,robot_1,1.777,-2.708
1777438452,523889430,robot_3,3.973,-0.586
1777438452,523911965,robot_2,-3.511,0.096
1777438452,523918516,robot_4,1.282,-1.675
1777438452,523923895,robot_0,4.127,-3.054
1777438452,523929181,robot_1,1.744,-2.726
1777438452,743752820,robot_3,3.973,-0.586
1777438452,743772991,robot_2,-3.511,0.099
1777438452,743781607,robot_4,1.280,-1.627
1777438452,743788307,robot_0,4.126,-3.054
1777438452,743794264,robot_1,1.706,-2.743
1777438452,963974330,robot_3,3.973,-0.586
1777438452,964013762,robot_2,-3.510,0.102
1777438452,964028479,robot_4,1.274,-1.582
1777438452,964037272,robot_0,4.126,-3.053
1777438452,964045862,robot_1,1.667,-2.756
1777438453,183366397,robot_3,3.973,-0.587
1777438453,183385634,robot_2,-3.510,0.104
1777438453,183393002,robot_4,1.265,-1.536
1777438453,183399386,robot_0,4.125,-3.053
1777438453,183404978,robot_1,1.627,-2.767
1777438453,384717986,robot_3,3.973,-0.587
1777438453,384737242,robot_2,-3.511,0.103
1777438453,384746167,robot_4,1.254,-1.495
1777438453,384753268,robot_0,4.125,-3.053
1777438453,384759930,robot_1,1.590,-2.775
1777438453,604676877,robot_3,3.973,-0.588
1777438453,604708845,robot_2,-3.508,0.091
1777438453,604723307,robot_4,1.238,-1.451
1777438453,604735559,robot_0,4.125,-3.052
1777438453,604746480,robot_1,1.547,-2.780
1777438453,822902151,robot_3,3.972,-0.588
1777438453,822918455,robot_2,-3.505,0.092
1777438453,822924779,robot_4,1.218,-1.409
1777438453,822930230,robot_0,4.125,-3.052
1777438453,822935399,robot_1,1.504,-2.784
1777438454,23526384,robot_3,3.972,-0.588
1777438454,23548826,robot_2,-3.505,0.092
1777438454,23555536,robot_4,1.196,-1.372
1777438454,23561441,robot_0,4.125,-3.052
1777438454,23566346,robot_1,1.465,-2.787
1777438454,224392373,robot_3,3.972,-0.588
1777438454,224426137,robot_2,-3.519,0.078
1777438454,224441115,robot_4,1.172,-1.337
1777438454,224451549,robot_0,4.125,-3.052
1777438454,224460678,robot_1,1.426,-2.791
1777438454,444066808,robot_3,3.971,-0.588
1777438454,444098884,robot_2,-3.549,0.048
1777438454,444111168,robot_4,1.142,-1.303
1777438454,444121501,robot_0,4.124,-3.052
1777438454,444131503,robot_1,1.379,-2.795
1777438454,664556226,robot_3,3.971,-0.588
1777438454,664583200,robot_2,-3.577,0.022
1777438454,664595978,robot_4,1.112,-1.270
1777438454,664605941,robot_0,4.124,-3.051
1777438454,664615230,robot_1,1.305,-2.800
1777438454,884423427,robot_3,3.971,-0.588
1777438454,884453115,robot_2,-3.607,-0.001
1777438454,884466936,robot_4,1.079,-1.236
1777438454,884479924,robot_0,4.124,-3.051
1777438454,884498794,robot_1,1.236,-2.802
1777438455,103320177,robot_3,3.971,-0.588
1777438455,103340951,robot_2,-3.640,-0.021
1777438455,103348906,robot_4,1.043,-1.206
1777438455,103355654,robot_0,4.125,-3.050
1777438455,103361466,robot_1,1.167,-2.799
1777438455,303725287,robot_3,3.971,-0.588
1777438455,303753222,robot_2,-3.673,-0.035
1777438455,303766355,robot_4,1.006,-1.182
1777438455,303776318,robot_0,4.125,-3.050
1777438455,303785431,robot_1,1.105,-2.792
1777438455,523679347,robot_3,3.970,-0.588
1777438455,523702034,robot_2,-3.710,-0.047
1777438455,523709137,robot_4,0.964,-1.162
1777438455,523714880,robot_0,4.125,-3.049
1777438455,523720497,robot_1,1.037,-2.779
1777438455,743502111,robot_3,3.970,-0.588
1777438455,743526321,robot_2,-3.748,-0.054
1777438455,743535893,robot_4,0.919,-1.147
1777438455,743543610,robot_0,4.126,-3.049
1777438455,743551085,robot_1,0.970,-2.763
1777438455,943861722,robot_3,3.970,-0.588
1777438455,943879015,robot_2,-3.784,-0.056
1777438455,943885952,robot_4,0.876,-1.139
1777438455,943891457,robot_0,4.126,-3.049
1777438455,943896481,robot_1,0.912,-2.744
1777438456,164399326,robot_3,3.970,-0.587
1777438456,164421520,robot_2,-3.828,-0.055
1777438456,164431661,robot_4,0.832,-1.135
1777438456,164439515,robot_0,4.126,-3.049
1777438456,164446979,robot_1,0.871,-2.728
1777438456,364416841,robot_3,3.969,-0.587
1777438456,364455866,robot_2,-3.892,-0.052
1777438456,364477633,robot_4,0.794,-1.134
1777438456,364495585,robot_0,4.126,-3.049
1777438456,364512601,robot_1,0.817,-2.704
1777438456,564670284,robot_3,3.969,-0.587
1777438456,564691919,robot_2,-3.957,-0.048
1777438456,564701280,robot_4,0.757,-1.133
1777438456,564709832,robot_0,4.126,-3.049
1777438456,564717908,robot_1,0.762,-2.676
1777438456,783946263,robot_3,3.969,-0.586
1777438456,783976311,robot_2,-4.001,-0.046
1777438456,783999416,robot_4,0.713,-1.132
1777438456,784008029,robot_0,4.127,-3.048
1777438456,784016287,robot_1,0.703,-2.642
1777438457,3426160,robot_3,3.969,-0.586
1777438457,3450466,robot_2,-4.039,-0.044
1777438457,3461574,robot_4,0.652,-1.130
1777438457,3470734,robot_0,4.127,-3.048
1777438457,3478783,robot_1,0.647,-2.603
1777438457,203469734,robot_3,3.969,-0.586
1777438457,203489284,robot_2,-4.076,-0.042
1777438457,203498066,robot_4,0.592,-1.129
1777438457,203505542,robot_0,4.128,-3.048
1777438457,203512478,robot_1,0.598,-2.564
1777438457,422906718,robot_3,3.969,-0.586
1777438457,422929233,robot_2,-4.121,-0.040
1777438457,422936906,robot_4,0.548,-1.127
1777438457,422942216,robot_0,4.128,-3.049
1777438457,422946884,robot_1,0.548,-2.519
1777438457,623045137,robot_3,3.969,-0.587
1777438457,623064422,robot_2,-4.170,-0.037
1777438457,623071674,robot_4,0.486,-1.126
1777438457,623077348,robot_0,4.129,-3.049
1777438457,623082533,robot_1,0.520,-2.490
1777438457,842594612,robot_3,3.969,-0.587
1777438457,842618945,robot_2,-4.216,-0.035
1777438457,842626324,robot_4,0.423,-1.124
1777438457,842632041,robot_0,4.129,-3.049
1777438457,842637746,robot_1,0.489,-2.457
1777438458,42645774,robot_3,3.970,-0.587
1777438458,42661260,robot_2,-4.260,-0.032
1777438458,42667581,robot_4,0.383,-1.123
1777438458,42672654,robot_0,4.129,-3.049
1777438458,42678337,robot_1,0.461,-2.427
1777438458,262966863,robot_3,3.970,-0.587
1777438458,262985487,robot_2,-4.331,-0.027
1777438458,262992165,robot_4,0.321,-1.121
1777438458,262997949,robot_0,4.130,-3.050
1777438458,263003170,robot_1,0.431,-2.395
1777438458,482671517,robot_3,3.970,-0.587
1777438458,482692802,robot_2,-4.399,-0.019
1777438458,482699724,robot_4,0.260,-1.113
1777438458,482706330,robot_0,4.130,-3.050
1777438458,482711824,robot_1,0.395,-2.357
1777438458,683455288,robot_3,3.970,-0.587
1777438458,683478398,robot_2,-4.460,-0.007
1777438458,683489220,robot_4,0.204,-1.102
1777438458,683498461,robot_0,4.130,-3.050
1777438458,683506547,robot_1,0.359,-2.324
1777438458,883961289,robot_3,3.971,-0.588
1777438458,883979567,robot_2,-4.520,0.009
1777438458,883996395,robot_4,0.150,-1.085
1777438458,884002532,robot_0,4.130,-3.050
1777438458,884008017,robot_1,0.319,-2.296
1777438459,84900392,robot_3,3.971,-0.587
1777438459,84928570,robot_2,-4.579,0.029
1777438459,84940523,robot_4,0.098,-1.063
1777438459,84951063,robot_0,4.130,-3.050
1777438459,84960268,robot_1,0.283,-2.276
1777438459,302686272,robot_3,3.971,-0.587
1777438459,302704139,robot_2,-4.642,0.056
1777438459,302710758,robot_4,0.043,-1.034
1777438459,302716038,robot_0,4.130,-3.051
1777438459,302721464,robot_1,0.257,-2.264
1777438459,522618728,robot_3,3.971,-0.587
1777438459,522634743,robot_2,-4.680,0.091
1777438459,522641424,robot_4,-0.009,-1.000
1777438459,522647579,robot_0,4.130,-3.051
1777438459,522652718,robot_1,0.257,-2.264
1777438459,742950698,robot_3,3.971,-0.587
1777438459,742970367,robot_2,-4.670,0.115
1777438459,742977053,robot_4,-0.046,-0.970
1777438459,742982822,robot_0,4.130,-3.052
1777438459,742988485,robot_1,0.257,-2.264
1777438459,944026329,robot_3,3.972,-0.587
1777438459,944052538,robot_2,-4.664,0.128
1777438459,944064327,robot_4,-0.080,-0.941
1777438459,944073545,robot_0,4.129,-3.052
1777438459,944081789,robot_1,0.256,-2.265
1777438460,163962456,robot_3,3.972,-0.587
1777438460,163986661,robot_2,-4.667,0.131
1777438460,163996366,robot_4,-0.120,-0.906
1777438460,164005121,robot_0,4.129,-3.053
1777438460,164012802,robot_1,0.256,-2.265
1777438460,364274831,robot_3,3.972,-0.587
1777438460,364295070,robot_2,-4.669,0.134
1777438460,364303770,robot_4,-0.150,-0.880
1777438460,364311114,robot_0,4.129,-3.053
1777438460,364318267,robot_1,0.255,-2.265
1777438460,585046733,robot_3,3.972,-0.587
1777438460,585080958,robot_2,-4.671,0.137
1777438460,585097146,robot_4,-0.189,-0.847
1777438460,585111451,robot_0,4.128,-3.053
1777438460,585123793,robot_1,0.255,-2.265
1777438460,803652158,robot_3,3.972,-0.586
1777438460,803671439,robot_2,-4.672,0.141
1777438460,803678945,robot_4,-0.228,-0.813
1777438460,803685141,robot_0,4.128,-3.054
1777438460,803691289,robot_1,0.254,-2.265
1777438461,4032228,robot_3,3.972,-0.586
1777438461,4057066,robot_2,-4.672,0.144
1777438461,4064662,robot_4,-0.258,-0.787
1777438461,4070718,robot_0,4.128,-3.054
1777438461,4076460,robot_1,0.254,-2.265
1777438461,222637135,robot_3,3.973,-0.586
1777438461,222656093,robot_2,-4.672,0.147
1777438461,222663139,robot_4,-0.284,-0.765
1777438461,222668953,robot_0,4.128,-3.054
1777438461,222674505,robot_1,0.254,-2.265
1777438461,423167358,robot_3,3.972,-0.585
1777438461,423183458,robot_2,-4.672,0.149
1777438461,423190558,robot_4,-0.308,-0.744
1777438461,423195900,robot_0,4.128,-3.054
1777438461,423201182,robot_1,0.253,-2.265
1777438461,642879485,robot_3,3.972,-0.585
1777438461,642898507,robot_2,-4.672,0.149
1777438461,642906613,robot_4,-0.342,-0.715
1777438461,642912986,robot_0,4.127,-3.054
1777438461,642918935,robot_1,0.253,-2.265
1777438461,843431046,robot_3,3.939,-0.594
1777438461,843453493,robot_2,-4.672,0.149
