stamp_sec,stamp_nsec,robot,x,y
1776481486,826181343,robot_1,2.704,3.527
1776481487,44994638,robot_4,0.358,-1.691
1776481487,45014524,robot_0,2.572,0.256
1776481487,45024477,robot_2,-2.912,1.698
1776481487,45032290,robot_3,-3.345,-0.252
1776481487,45040555,robot_1,2.704,3.528
1776481487,264988907,robot_4,0.366,-1.664
1776481487,265005943,robot_0,2.572,0.256
1776481487,265013107,robot_2,-2.912,1.698
1776481487,265018601,robot_3,-3.345,-0.252
1776481487,265024256,robot_1,2.704,3.528
1776481487,484535549,robot_4,0.378,-1.626
1776481487,484555046,robot_0,2.572,0.256
1776481487,484563355,robot_2,-2.913,1.698
1776481487,484570708,robot_3,-3.345,-0.252
1776481487,484576715,robot_1,2.704,3.529
1776481487,704214343,robot_4,0.390,-1.584
1776481487,704241866,robot_0,2.572,0.255
1776481487,704253624,robot_2,-2.913,1.698
1776481487,704263664,robot_3,-3.345,-0.253
1776481487,704273516,robot_1,2.704,3.529
1776481487,924853256,robot_4,0.403,-1.542
1776481487,924876906,robot_0,2.572,0.255
1776481487,924887681,robot_2,-2.913,1.698
1776481487,924896435,robot_3,-3.345,-0.253
1776481487,924904197,robot_1,2.704,3.529
1776481488,144331946,robot_4,0.415,-1.500
1776481488,144354579,robot_0,2.572,0.255
1776481488,144361894,robot_2,-2.914,1.697
1776481488,144367883,robot_3,-3.345,-0.253
1776481488,144373030,robot_1,2.704,3.529
1776481488,345172923,robot_4,0.430,-1.450
1776481488,345199139,robot_0,2.572,0.254
1776481488,345216226,robot_2,-2.914,1.697
1776481488,345226067,robot_3,-3.344,-0.253
1776481488,345234889,robot_1,2.704,3.529
1776481488,545354674,robot_4,0.450,-1.392
1776481488,545379933,robot_0,2.572,0.254
1776481488,545388127,robot_2,-2.914,1.697
1776481488,545394520,robot_3,-3.344,-0.254
1776481488,545400868,robot_1,2.704,3.530
1776481488,764746717,robot_4,0.465,-1.350
1776481488,764767192,robot_0,2.572,0.253
1776481488,764775496,robot_2,-2.915,1.696
1776481488,764782006,robot_3,-3.344,-0.254
1776481488,764788649,robot_1,2.704,3.530
1776481488,965568857,robot_4,0.480,-1.312
1776481488,965594241,robot_0,2.573,0.253
1776481488,965605640,robot_2,-2.915,1.696
1776481488,965615318,robot_3,-3.344,-0.255
1776481488,965624392,robot_1,2.704,3.531
1776481489,183884202,robot_4,0.496,-1.270
1776481489,183900307,robot_0,2.573,0.253
1776481489,183906587,robot_2,-2.915,1.695
1776481489,183911762,robot_3,-3.345,-0.255
1776481489,183917128,robot_1,2.704,3.531
1776481489,403557061,robot_4,0.511,-1.229
1776481489,403573118,robot_0,2.573,0.253
1776481489,403579568,robot_2,-2.915,1.695
1776481489,403584823,robot_3,-3.347,-0.254
1776481489,403590230,robot_1,2.705,3.531
1776481489,604130995,robot_4,0.534,-1.171
1776481489,604154508,robot_0,2.573,0.253
1776481489,604165991,robot_2,-2.915,1.695
1776481489,604174915,robot_3,-3.382,-0.238
1776481489,604183176,robot_1,2.705,3.532
1776481489,825017455,robot_4,0.558,-1.112
1776481489,825042742,robot_0,2.573,0.253
1776481489,825054382,robot_2,-2.915,1.694
1776481489,825064053,robot_3,-3.422,-0.219
1776481489,825072636,robot_1,2.706,3.532
1776481490,44961605,robot_4,0.577,-1.071
1776481490,44986800,robot_0,2.573,0.253
1776481490,44999529,robot_2,-2.915,1.694
1776481490,45008213,robot_3,-3.454,-0.204
1776481490,45016718,robot_1,2.706,3.532
1776481490,264766163,robot_4,0.607,-1.001
1776481490,264789659,robot_0,2.573,0.253
1776481490,264797315,robot_2,-2.915,1.694
1776481490,264803152,robot_3,-3.454,-0.204
1776481490,264809196,robot_1,2.707,3.532
1776481490,465087007,robot_4,0.629,-0.953
1776481490,465137429,robot_0,2.572,0.254
1776481490,465152060,robot_2,-2.915,1.694
1776481490,465165995,robot_3,-3.454,-0.204
1776481490,465178378,robot_1,2.707,3.532
1776481490,684650116,robot_4,0.648,-0.908
1776481490,684671816,robot_0,2.572,0.254
1776481490,684679275,robot_2,-2.914,1.693
1776481490,684685686,robot_3,-3.454,-0.204
1776481490,684691111,robot_1,2.707,3.532
1776481490,903159893,robot_4,0.681,-0.832
1776481490,903184915,robot_0,2.572,0.255
1776481490,903192673,robot_2,-2.914,1.693
1776481490,903198657,robot_3,-3.454,-0.204
1776481490,903203342,robot_1,2.707,3.532
1776481491,123408034,robot_4,0.703,-0.782
1776481491,123424781,robot_0,2.572,0.255
1776481491,123431688,robot_2,-2.914,1.693
1776481491,123437211,robot_3,-3.454,-0.203
1776481491,123442617,robot_1,2.707,3.532
1776481491,325055904,robot_4,0.719,-0.746
1776481491,325081667,robot_0,2.572,0.256
1776481491,325095410,robot_2,-2.913,1.693
1776481491,325101605,robot_3,-3.454,-0.203
1776481491,325106929,robot_1,2.708,3.531
1776481491,543372161,robot_4,0.737,-0.705
1776481491,543387719,robot_0,2.572,0.256
1776481491,543395008,robot_2,-2.913,1.693
1776481491,543400452,robot_3,-3.454,-0.203
1776481491,543405374,robot_1,2.708,3.531
1776481491,744119130,robot_4,0.753,-0.669
1776481491,744139684,robot_0,2.572,0.257
1776481491,744147229,robot_2,-2.912,1.692
1776481491,744153226,robot_3,-3.454,-0.203
1776481491,744159184,robot_1,2.709,3.531
1776481491,944585680,robot_4,0.770,-0.630
1776481491,944605880,robot_0,2.572,0.257
1776481491,944615242,robot_2,-2.912,1.693
1776481491,944623085,robot_3,-3.455,-0.202
1776481491,944630183,robot_1,2.707,3.534
1776481492,145223257,robot_4,0.787,-0.590
1776481492,145242680,robot_0,2.572,0.257
1776481492,145251483,robot_2,-2.912,1.693
1776481492,145258631,robot_3,-3.455,-0.202
1776481492,145265402,robot_1,2.707,3.534
1776481492,365000977,robot_4,0.805,-0.549
1776481492,365023685,robot_0,2.572,0.257
1776481492,365039848,robot_2,-2.912,1.693
1776481492,365054320,robot_3,-3.455,-0.202
1776481492,365068772,robot_1,2.707,3.534
1776481492,565267234,robot_4,0.821,-0.513
1776481492,565290346,robot_0,2.573,0.257
1776481492,565301355,robot_2,-2.912,1.693
1776481492,565310571,robot_3,-3.455,-0.202
1776481492,565319547,robot_1,2.707,3.533
1776481492,766397317,robot_4,0.837,-0.476
1776481492,766419063,robot_0,2.573,0.257
1776481492,766427214,robot_2,-2.912,1.693
1776481492,766433382,robot_3,-3.455,-0.202
1776481492,766438977,robot_1,2.707,3.533
1776481492,983581193,robot_4,0.855,-0.436
1776481492,983597100,robot_0,2.573,0.258
1776481492,983604279,robot_2,-2.912,1.693
1776481492,983609437,robot_3,-3.455,-0.202
1776481492,983614494,robot_1,2.707,3.533
1776481493,184473788,robot_4,0.868,-0.405
1776481493,184491060,robot_0,2.574,0.258
1776481493,184497727,robot_2,-2.913,1.693
1776481493,184502956,robot_3,-3.456,-0.202
1776481493,184508522,robot_1,2.707,3.533
1776481493,403192022,robot_4,0.884,-0.370
1776481493,403216239,robot_0,2.574,0.258
1776481493,403223373,robot_2,-2.913,1.693
1776481493,403229835,robot_3,-3.456,-0.202
1776481493,403235094,robot_1,2.707,3.533
1776481493,603917686,robot_4,0.900,-0.333
1776481493,603935337,robot_0,2.575,0.258
1776481493,603942445,robot_2,-2.914,1.693
1776481493,603947911,robot_3,-3.456,-0.203
1776481493,603953023,robot_1,2.707,3.532
1776481493,804320290,robot_4,0.916,-0.297
1776481493,804339127,robot_0,2.575,0.258
1776481493,804346068,robot_2,-2.914,1.694
1776481493,804351847,robot_3,-3.456,-0.203
1776481493,804357136,robot_1,2.706,3.532
1776481494,4538070,robot_4,0.932,-0.260
1776481494,4556697,robot_0,2.576,0.258
1776481494,4564384,robot_2,-2.914,1.694
1776481494,4571374,robot_3,-3.457,-0.203
1776481494,4577524,robot_1,2.706,3.531
1776481494,224814900,robot_4,0.949,-0.220
1776481494,224847544,robot_0,2.576,0.257
1776481494,224863367,robot_2,-2.915,1.695
1776481494,224877218,robot_3,-3.457,-0.203
1776481494,224889636,robot_1,2.706,3.531
1776481494,425400804,robot_4,0.974,-0.163
1776481494,425433489,robot_0,2.576,0.257
1776481494,425447840,robot_2,-2.915,1.695
1776481494,425460649,robot_3,-3.457,-0.204
1776481494,425472282,robot_1,2.705,3.531
1776481494,625871864,robot_4,0.996,-0.113
1776481494,625894774,robot_0,2.576,0.257
1776481494,625905678,robot_2,-2.915,1.695
1776481494,625915328,robot_3,-3.457,-0.204
1776481494,625923769,robot_1,2.705,3.531
1776481494,843399039,robot_4,1.013,-0.074
1776481494,843415030,robot_0,2.576,0.257
1776481494,843421322,robot_2,-2.915,1.695
1776481494,843426365,robot_3,-3.457,-0.204
1776481494,843431065,robot_1,2.704,3.531
1776481495,43999615,robot_4,1.025,-0.046
1776481495,44015774,robot_0,2.577,0.257
1776481495,44023119,robot_2,-2.915,1.695
1776481495,44029056,robot_3,-3.457,-0.204
1776481495,44034876,robot_1,2.704,3.531
1776481495,263622810,robot_4,1.039,-0.009
1776481495,263642697,robot_0,2.577,0.257
1776481495,263649248,robot_2,-2.914,1.694
1776481495,263654799,robot_3,-3.457,-0.204
1776481495,263660325,robot_1,2.704,3.531
1776481495,483367009,robot_4,1.052,0.030
1776481495,483382886,robot_0,2.577,0.256
1776481495,483390118,robot_2,-2.914,1.694
1776481495,483395832,robot_3,-3.457,-0.204
1776481495,483401690,robot_1,2.710,3.565
1776481495,685044388,robot_4,1.063,0.058
1776481495,685067746,robot_0,2.577,0.256
1776481495,685078745,robot_2,-2.914,1.694
1776481495,685088339,robot_3,-3.457,-0.204
1776481495,685098033,robot_1,2.717,3.605
1776481495,904711534,robot_4,1.076,0.098
1776481495,904739089,robot_0,2.577,0.255
1776481495,904749170,robot_2,-2.913,1.693
1776481495,904756703,robot_3,-3.457,-0.205
1776481495,904764689,robot_1,2.725,3.647
1776481496,125238169,robot_4,1.095,0.149
1776481496,125257545,robot_0,2.577,0.255
1776481496,125266354,robot_2,-2.913,1.693
1776481496,125273932,robot_3,-3.457,-0.205
1776481496,125281554,robot_1,2.730,3.674
1776481496,344124030,robot_4,1.120,0.216
1776481496,344147865,robot_0,2.577,0.254
1776481496,344159662,robot_2,-2.912,1.693
1776481496,344167591,robot_3,-3.456,-0.205
1776481496,344175888,robot_1,2.736,3.713
1776481496,544837677,robot_4,1.135,0.254
1776481496,544864232,robot_0,2.577,0.254
1776481496,544875646,robot_2,-2.912,1.693
1776481496,544886337,robot_3,-3.456,-0.205
1776481496,544894909,robot_1,2.743,3.753
1776481496,745795477,robot_4,1.155,0.299
1776481496,745824651,robot_0,2.577,0.254
1776481496,745836897,robot_2,-2.911,1.694
1776481496,745847086,robot_3,-3.456,-0.206
1776481496,745856942,robot_1,2.750,3.792
1776481496,964681203,robot_4,1.178,0.356
1776481496,964702487,robot_0,2.577,0.254
1776481496,964712534,robot_2,-2.911,1.694
1776481496,964721367,robot_3,-3.456,-0.206
1776481496,964729385,robot_1,2.757,3.836
1776481497,164885271,robot_4,1.194,0.393
1776481497,164909197,robot_0,2.577,0.254
1776481497,164920431,robot_2,-2.911,1.694
1776481497,164929958,robot_3,-3.446,-0.174
1776481497,164939225,robot_1,2.763,3.873
1776481497,384004146,robot_4,1.210,0.433
1776481497,384023639,robot_0,2.576,0.253
1776481497,384032297,robot_2,-2.910,1.694
1776481497,384039374,robot_3,-3.434,-0.132
1776481497,384046011,robot_1,2.770,3.912
1776481497,584101414,robot_4,1.226,0.470
1776481497,584118595,robot_0,2.576,0.253
1776481497,584125974,robot_2,-2.910,1.695
1776481497,584132376,robot_3,-3.423,-0.094
1776481497,584138090,robot_1,2.776,3.951
1776481497,804414545,robot_4,1.243,0.511
1776481497,804439022,robot_0,2.576,0.253
1776481497,804448656,robot_2,-2.910,1.695
1776481497,804457025,robot_3,-3.421,-0.090
1776481497,804466183,robot_1,2.782,3.984
1776481498,24860794,robot_4,1.257,0.545
1776481498,24883200,robot_0,2.575,0.253
1776481498,24893303,robot_2,-2.910,1.696
1776481498,24901716,robot_3,-3.422,-0.090
1776481498,24909132,robot_1,2.786,4.012
1776481498,244245509,robot_4,1.274,0.582
1776481498,244265509,robot_0,2.574,0.253
1776481498,244272231,robot_2,-2.910,1.696
1776481498,244277829,robot_3,-3.422,-0.090
1776481498,244283287,robot_1,2.794,4.055
1776481498,445280129,robot_4,1.290,0.618
1776481498,445307063,robot_0,2.574,0.253
1776481498,445319306,robot_2,-2.910,1.696
1776481498,445330258,robot_3,-3.422,-0.090
1776481498,445340372,robot_1,2.800,4.095
1776481498,663550462,robot_4,1.308,0.658
1776481498,663566730,robot_0,2.574,0.253
1776481498,663572913,robot_2,-2.910,1.696
1776481498,663578599,robot_3,-3.422,-0.089
1776481498,663583709,robot_1,2.807,4.138
1776481498,864356692,robot_4,1.325,0.695
1776481498,864378045,robot_0,2.573,0.253
1776481498,864386779,robot_2,-2.910,1.695
1776481498,864393988,robot_3,-3.422,-0.089
1776481498,864401319,robot_1,2.814,4.177
1776481499,84231914,robot_4,1.343,0.736
1776481499,84247782,robot_0,2.573,0.253
1776481499,84254268,robot_2,-2.910,1.695
1776481499,84259934,robot_3,-3.423,-0.089
1776481499,84265345,robot_1,2.825,4.242
1776481499,304042470,robot_4,1.363,0.781
1776481499,304065149,robot_0,2.573,0.253
1776481499,304073740,robot_2,-2.910,1.694
1776481499,304080693,robot_3,-3.423,-0.088
1776481499,304087532,robot_1,2.834,4.297
1776481499,504731264,robot_4,1.380,0.817
1776481499,504766461,robot_0,2.573,0.253
1776481499,504782602,robot_2,-2.911,1.694
1776481499,504796475,robot_3,-3.422,-0.088
1776481499,504808754,robot_1,2.841,4.338
1776481499,724502208,robot_4,1.398,0.857
1776481499,724525662,robot_0,2.573,0.253
1776481499,724535693,robot_2,-2.911,1.694
1776481499,724544025,robot_3,-3.422,-0.088
1776481499,724552482,robot_1,2.852,4.409
1776481499,924799333,robot_4,1.415,0.894
1776481499,924821745,robot_0,2.574,0.253
1776481499,924831740,robot_2,-2.912,1.694
1776481499,924840228,robot_3,-3.422,-0.088
1776481499,924848698,robot_1,2.858,4.458
1776481500,144899092,robot_4,1.433,0.934
1776481500,144918143,robot_0,2.574,0.253
1776481500,144926881,robot_2,-2.912,1.694
1776481500,144934282,robot_3,-3.422,-0.088
1776481500,144941013,robot_1,2.863,4.495
1776481500,364517728,robot_4,1.451,0.974
1776481500,364539868,robot_0,2.575,0.253
1776481500,364547973,robot_2,-2.913,1.694
1776481500,364555875,robot_3,-3.422,-0.088
1776481500,364562607,robot_1,2.863,4.495
1776481500,564872482,robot_4,1.467,1.011
1776481500,564902769,robot_0,2.575,0.253
1776481500,564910863,robot_2,-2.913,1.694
1776481500,564917329,robot_3,-3.422,-0.087
1776481500,564923837,robot_1,2.862,4.495
1776481500,783662324,robot_4,1.485,1.051
1776481500,783680344,robot_0,2.575,0.253
1776481500,783687458,robot_2,-2.913,1.694
1776481500,783692730,robot_3,-3.422,-0.087
1776481500,783697957,robot_1,2.862,4.495
1776481500,983739469,robot_4,1.501,1.084
1776481500,983757500,robot_0,2.576,0.254
1776481500,983764517,robot_2,-2.912,1.694
1776481500,983771042,robot_3,-3.421,-0.087
1776481500,983776630,robot_1,2.861,4.496
1776481501,183846436,robot_4,1.517,1.118
1776481501,183865046,robot_0,2.576,0.254
1776481501,183873300,robot_2,-2.912,1.694
1776481501,183880524,robot_3,-3.421,-0.087
1776481501,183888105,robot_1,2.861,4.496
1776481501,383860792,robot_4,1.535,1.153
1776481501,383877289,robot_0,2.576,0.254
1776481501,383883971,robot_2,-2.911,1.694
1776481501,383890406,robot_3,-3.421,-0.087
1776481501,383896927,robot_1,2.861,4.496
1776481501,584539840,robot_4,1.553,1.189
1776481501,584557376,robot_0,2.576,0.254
1776481501,584565119,robot_2,-2.911,1.695
1776481501,584572336,robot_3,-3.420,-0.087
1776481501,584578755,robot_1,2.861,4.497
1776481501,804805395,robot_4,1.573,1.228
1776481501,804830195,robot_0,2.576,0.254
1776481501,804840395,robot_2,-2.911,1.695
1776481501,804848431,robot_3,-3.420,-0.087
1776481501,804856707,robot_1,2.861,4.497
1776481502,24707875,robot_4,1.592,1.268
1776481502,24729591,robot_0,2.576,0.254
1776481502,24740104,robot_2,-2.911,1.695
1776481502,24750431,robot_3,-3.420,-0.087
1776481502,24759915,robot_1,2.861,4.498
1776481502,244471022,robot_4,1.620,1.323
1776481502,244488040,robot_0,2.576,0.254
1776481502,244494755,robot_2,-2.911,1.696
1776481502,244500242,robot_3,-3.420,-0.087
1776481502,244505538,robot_1,2.861,4.498
1776481502,444823455,robot_4,1.642,1.365
1776481502,444844868,robot_0,2.575,0.253
1776481502,444854856,robot_2,-2.911,1.696
1776481502,444863616,robot_3,-3.420,-0.087
1776481502,444872868,robot_1,2.861,4.498
1776481502,645158488,robot_4,1.660,1.401
1776481502,645186737,robot_0,2.575,0.253
1776481502,645198337,robot_2,-2.911,1.697
1776481502,645216661,robot_3,-3.420,-0.087
1776481502,645229079,robot_1,2.861,4.498
1776481502,845281858,robot_4,1.678,1.437
1776481502,845311885,robot_0,2.574,0.253
1776481502,845322846,robot_2,-2.911,1.697
1776481502,845339658,robot_3,-3.419,-0.087
1776481502,845348469,robot_1,2.861,4.497
1776481503,45316722,robot_4,1.696,1.473
1776481503,45336197,robot_0,2.574,0.253
1776481503,45344716,robot_2,-2.911,1.698
1776481503,45351532,robot_3,-3.419,-0.087
1776481503,45358409,robot_1,2.861,4.497
1776481503,265144468,robot_4,1.714,1.510
1776481503,265172957,robot_0,2.573,0.253
1776481503,265183956,robot_2,-2.911,1.698
1776481503,265192928,robot_3,-3.419,-0.088
1776481503,265202182,robot_1,2.861,4.497
1776481503,483990772,robot_4,1.726,1.532
1776481503,484007796,robot_0,2.573,0.253
1776481503,484015572,robot_2,-2.912,1.698
1776481503,484021688,robot_3,-3.419,-0.088
1776481503,484027577,robot_1,2.862,4.496
1776481503,684558010,robot_4,1.744,1.562
1776481503,684574553,robot_0,2.573,0.254
1776481503,684582273,robot_2,-2.912,1.699
1776481503,684589369,robot_3,-3.419,-0.088
1776481503,684595567,robot_1,2.862,4.496
1776481503,903001872,robot_4,1.765,1.596
1776481503,903017069,robot_0,2.572,0.254
1776481503,903023794,robot_2,-2.913,1.699
1776481503,903029099,robot_3,-3.419,-0.089
1776481503,903034698,robot_1,2.862,4.496
1776481504,103792433,robot_4,1.779,1.618
1776481504,103809713,robot_0,2.572,0.254
1776481504,103819078,robot_2,-2.913,1.699
1776481504,103828694,robot_3,-3.419,-0.089
1776481504,103839962,robot_1,2.863,4.496
1776481504,304202363,robot_4,1.799,1.651
1776481504,304233577,robot_0,2.573,0.254
1776481504,304244097,robot_2,-2.913,1.699
1776481504,304252807,robot_3,-3.419,-0.089
1776481504,304260867,robot_1,2.863,4.496
1776481504,523915902,robot_4,1.819,1.683
1776481504,523934869,robot_0,2.573,0.254
1776481504,523943698,robot_2,-2.913,1.699
1776481504,523951392,robot_3,-3.419,-0.090
1776481504,523958294,robot_1,2.864,4.496
1776481504,724523822,robot_4,1.833,1.705
1776481504,724543446,robot_0,2.574,0.254
1776481504,724551476,robot_2,-2.913,1.699
1776481504,724557954,robot_3,-3.442,-0.079
1776481504,724566115,robot_1,2.864,4.496
1776481504,924622173,robot_4,1.854,1.738
1776481504,924647240,robot_0,2.574,0.254
1776481504,924658368,robot_2,-2.912,1.698
1776481504,924668187,robot_3,-3.476,-0.063
1776481504,924678056,robot_1,2.864,4.496
1776481505,125074595,robot_4,1.880,1.779
1776481505,125095365,robot_0,2.574,0.254
1776481505,125105164,robot_2,-2.912,1.698
1776481505,125113378,robot_3,-3.477,-0.063
1776481505,125121813,robot_1,2.865,4.496
1776481505,343626850,robot_4,1.914,1.834
1776481505,343647838,robot_0,2.575,0.254
1776481505,343658535,robot_2,-2.911,1.698
1776481505,343669006,robot_3,-3.477,-0.063
1776481505,343678705,robot_1,2.865,4.497
1776481505,545011943,robot_4,1.935,1.868
1776481505,545053656,robot_0,2.575,0.254
1776481505,545074382,robot_2,-2.911,1.697
1776481505,545092011,robot_3,-3.477,-0.062
1776481505,545107979,robot_1,2.865,4.497
1776481505,745771508,robot_4,1.956,1.902
1776481505,745806667,robot_0,2.575,0.255
1776481505,745822661,robot_2,-2.911,1.697
1776481505,745839250,robot_3,-3.477,-0.062
1776481505,745847814,robot_1,2.865,4.497
1776481505,965082835,robot_4,1.980,1.939
1776481505,965102225,robot_0,2.576,0.255
1776481505,965110734,robot_2,-2.911,1.696
1776481505,965118079,robot_3,-3.477,-0.062
1776481505,965124806,robot_1,2.866,4.498
1776481506,183986031,robot_4,2.003,1.976
1776481506,184009561,robot_0,2.576,0.255
1776481506,184015381,robot_2,-2.911,1.696
1776481506,184021179,robot_3,-3.477,-0.061
1776481506,184026820,robot_1,2.865,4.498
1776481506,384242068,robot_4,2.024,2.010
1776481506,384278318,robot_0,2.576,0.256
1776481506,384287832,robot_2,-2.911,1.695
1776481506,384297384,robot_3,-3.477,-0.061
1776481506,384307149,robot_1,2.865,4.497
1776481506,603897797,robot_4,2.048,2.047
1776481506,603913424,robot_0,2.576,0.256
1776481506,603919840,robot_2,-2.911,1.695
1776481506,603925689,robot_3,-3.477,-0.061
1776481506,603930540,robot_1,2.865,4.497
1776481506,804809709,robot_4,2.069,2.081
1776481506,804836216,robot_0,2.576,0.257
1776481506,804847158,robot_2,-2.911,1.696
1776481506,804855909,robot_3,-3.478,-0.061
1776481506,804865300,robot_1,2.865,4.497
1776481507,24146360,robot_4,2.092,2.119
1776481507,24165186,robot_0,2.575,0.257
1776481507,24175301,robot_2,-2.911,1.696
1776481507,24183281,robot_3,-3.478,-0.061
1776481507,24191196,robot_1,2.864,4.496
1776481507,224771691,robot_4,2.113,2.152
1776481507,224787267,robot_0,2.575,0.258
1776481507,224794497,robot_2,-2.911,1.697
1776481507,224799948,robot_3,-3.478,-0.061
1776481507,224805616,robot_1,2.864,4.496
1776481507,424809269,robot_4,2.135,2.186
1776481507,424838337,robot_0,2.575,0.258
1776481507,424852687,robot_2,-2.911,1.697
1776481507,424864603,robot_3,-3.478,-0.061
1776481507,424877919,robot_1,2.863,4.496
1776481507,643402075,robot_4,2.173,2.249
1776481507,643416730,robot_0,2.570,0.253
1776481507,643423743,robot_2,-2.912,1.697
1776481507,643429488,robot_3,-3.478,-0.061
1776481507,643435083,robot_1,2.863,4.496
1776481507,844117533,robot_4,2.202,2.297
1776481507,844135842,robot_0,2.545,0.222
1776481507,844146225,robot_2,-2.912,1.698
1776481507,844154873,robot_3,-3.478,-0.061
1776481507,844162340,robot_1,2.862,4.496
1776481508,45031875,robot_4,2.223,2.332
1776481508,45056037,robot_0,2.519,0.191
1776481508,45068776,robot_2,-2.913,1.698
1776481508,45078130,robot_3,-3.478,-0.061
1776481508,45088016,robot_1,2.862,4.496
1776481508,263638235,robot_4,2.257,2.390
1776481508,263658708,robot_0,2.488,0.154
1776481508,263665514,robot_2,-2.913,1.698
1776481508,263670816,robot_3,-3.479,-0.061
1776481508,263676058,robot_1,2.862,4.496
1776481508,463718673,robot_4,2.282,2.431
1776481508,463741618,robot_0,2.455,0.116
1776481508,463752017,robot_2,-2.914,1.698
1776481508,463761173,robot_3,-3.479,-0.061
1776481508,463768911,robot_1,2.862,4.496
1776481508,684406110,robot_4,2.306,2.469
1776481508,684420860,robot_0,2.426,0.082
1776481508,684427402,robot_2,-2.914,1.698
1776481508,684432818,robot_3,-3.479,-0.061
1776481508,684437957,robot_1,2.862,4.496
1776481508,904347755,robot_4,2.329,2.506
1776481508,904367034,robot_0,2.390,0.038
1776481508,904374928,robot_2,-2.915,1.698
1776481508,904381490,robot_3,-3.480,-0.061
1776481508,904387725,robot_1,2.863,4.496
1776481509,125017049,robot_4,2.352,2.544
1776481509,125052618,robot_0,2.347,-0.012
1776481509,125073251,robot_2,-2.915,1.697
1776481509,125089522,robot_3,-3.480,-0.062
1776481509,125105077,robot_1,2.863,4.496
1776481509,345260198,robot_4,2.375,2.581
1776481509,345284143,robot_0,2.319,-0.046
1776481509,345296244,robot_2,-2.915,1.697
1776481509,345305736,robot_3,-3.480,-0.062
1776481509,345315052,robot_1,2.864,4.497
1776481509,563333099,robot_4,2.398,2.618
1776481509,563353765,robot_0,2.291,-0.080
1776481509,563361582,robot_2,-2.916,1.697
1776481509,563368090,robot_3,-3.480,-0.062
1776481509,563374623,robot_1,2.864,4.497
1776481509,765001480,robot_4,2.420,2.652
1776481509,765028270,robot_0,2.265,-0.111
1776481509,765040578,robot_2,-2.916,1.696
1776481509,765050832,robot_3,-3.480,-0.062
1776481509,765060952,robot_1,2.864,4.497
1776481509,985501246,robot_4,2.454,2.707
1776481509,985526419,robot_0,2.236,-0.145
1776481509,985536765,robot_2,-2.916,1.696
1776481509,985545552,robot_3,-3.480,-0.062
1776481509,985553728,robot_1,2.865,4.497
1776481510,204682726,robot_4,2.492,2.766
1776481510,204702752,robot_0,2.208,-0.179
1776481510,204713617,robot_2,-2.896,1.691
1776481510,204722699,robot_3,-3.480,-0.062
1776481510,204730818,robot_1,2.865,4.498
1776481510,424153763,robot_4,2.517,2.803
1776481510,424169881,robot_0,2.182,-0.214
1776481510,424176667,robot_2,-2.862,1.685
1776481510,424182638,robot_3,-3.480,-0.063
1776481510,424188147,robot_1,2.865,4.498
1776481510,643410263,robot_4,2.541,2.839
1776481510,643430242,robot_0,2.157,-0.250
1776481510,643437218,robot_2,-2.818,1.678
1776481510,643442799,robot_3,-3.480,-0.063
1776481510,643448261,robot_1,2.865,4.499
1776481510,844651749,robot_4,2.564,2.873
1776481510,844675579,robot_0,2.134,-0.283
1776481510,844685859,robot_2,-2.779,1.671
1776481510,844696993,robot_3,-3.480,-0.063
1776481510,844707089,robot_1,2.865,4.499
1776481511,45286163,robot_4,2.586,2.906
1776481511,45307459,robot_0,2.111,-0.316
1776481511,45317782,robot_2,-2.739,1.665
1776481511,45325542,robot_3,-3.479,-0.063
1776481511,45333519,robot_1,2.865,4.500
1776481511,245336468,robot_4,2.610,2.942
1776481511,245363658,robot_0,2.085,-0.354
1776481511,245374947,robot_2,-2.700,1.658
1776481511,245384487,robot_3,-3.479,-0.064
1776481511,245393115,robot_1,2.864,4.500
1776481511,463322758,robot_4,2.635,2.980
1776481511,463339334,robot_0,2.044,-0.412
1776481511,463345867,robot_2,-2.669,1.653
1776481511,463351505,robot_3,-3.479,-0.064
1776481511,463356853,robot_1,2.864,4.500
1776481511,664500704,robot_4,2.656,3.014
1776481511,664531044,robot_0,2.019,-0.448
1776481511,664544358,robot_2,-2.634,1.648
1776481511,664555818,robot_3,-3.479,-0.064
1776481511,664566680,robot_1,2.864,4.501
1776481511,885332445,robot_4,2.680,3.051
1776481511,885353460,robot_0,1.994,-0.484
1776481511,885363340,robot_2,-2.592,1.643
1776481511,885371827,robot_3,-3.478,-0.063
1776481511,885379291,robot_1,2.863,4.501
1776481512,104252199,robot_4,2.704,3.088
1776481512,104277163,robot_0,1.969,-0.520
1776481512,104288255,robot_2,-2.554,1.638
1776481512,104297008,robot_3,-3.463,-0.012
1776481512,104305527,robot_1,2.863,4.501
1776481512,305215519,robot_4,2.706,3.128
1776481512,305235687,robot_0,1.946,-0.553
1776481512,305243650,robot_2,-2.516,1.633
1776481512,305249908,robot_3,-3.450,0.033
1776481512,305264555,robot_1,2.863,4.501
1776481512,523705477,robot_4,2.698,3.181
1776481512,523722016,robot_0,1.909,-0.605
1776481512,523728288,robot_2,-2.472,1.627
1776481512,523733788,robot_3,-3.439,0.070
1776481512,523739395,robot_1,2.864,4.500
1776481512,724183311,robot_4,2.693,3.201
1776481512,724199714,robot_0,1.870,-0.663
1776481512,724216852,robot_2,-2.432,1.622
1776481512,724226880,robot_3,-3.439,0.070
1776481512,724233639,robot_1,2.864,4.500
