time_s,coverage_pct
94.132,45.000
94.632,45.000
95.132,45.000
95.632,45.000
96.132,45.000
96.632,45.000
97.132,45.000
97.632,45.000
98.132,45.000
98.632,46.000
99.132,46.000
99.632,47.000
100.132,48.000
100.632,48.000
101.132,48.000
101.632,48.000
102.132,48.000
102.632,49.000
103.132,49.000
103.632,50.000
104.132,50.000
104.632,50.000
105.132,50.000
105.632,50.000
106.132,50.000
106.632,50.000
107.132,50.000
107.632,51.000
108.132,51.000
108.632,51.000
109.132,51.000
109.632,51.000
110.132,51.000
110.632,51.000
111.132,52.000
111.632,52.000
112.132,52.000
112.633,52.000
113.133,52.000
113.632,52.000
114.132,52.000
114.632,52.000
115.132,53.000
115.632,53.000
116.132,53.000
116.633,53.000
117.133,53.000
117.632,53.000
118.132,53.000
118.632,53.000
119.132,53.000
119.633,53.000
120.133,53.000
120.632,53.000
121.132,53.000
121.633,53.000
122.133,53.000
122.632,53.000
123.132,53.000
123.632,53.000
124.132,54.000
124.632,54.000
125.132,54.000
125.632,54.000
126.132,54.000
126.632,54.000
127.132,54.000
127.632,54.000
128.132,54.000
128.632,54.000
129.133,54.000
129.633,54.000
130.132,54.000
130.632,54.000
131.132,54.000
131.632,54.000
132.132,54.000
132.633,54.000
133.132,54.000
133.632,54.000
134.132,54.000
134.632,54.000
135.132,55.000
135.632,55.000
136.132,55.000
136.633,55.000
137.132,55.000
137.632,55.000
138.132,55.000
138.633,55.000
139.132,55.000
139.632,55.000
140.133,55.000
140.632,55.000
141.132,55.000
141.632,55.000
142.132,55.000
142.632,55.000
143.132,56.000
143.632,56.000
144.132,56.000
144.632,56.000
145.132,56.000
145.632,56.000
146.132,56.000
146.632,56.000
147.132,56.000
147.632,56.000
148.132,56.000
148.632,56.000
149.132,56.000
149.632,56.000
150.132,56.000
150.632,56.000
151.132,56.000
151.632,56.000
152.132,56.000
152.632,56.000
153.132,56.000
153.632,56.000
154.132,56.000
154.632,56.000
155.132,56.000
155.632,56.000
156.132,56.000
156.632,56.000
157.132,56.000
157.632,56.000
158.132,56.000
158.632,56.000
159.132,56.000
159.632,56.000
160.132,56.000
160.632,56.000
161.132,56.000
161.632,56.000
162.132,56.000
162.632,56.000
163.132,56.000
163.632,56.000
164.132,56.000
164.632,57.000
165.132,57.000
165.632,57.000
166.132,57.000
166.632,57.000
167.132,57.000
167.632,58.000
168.132,58.000
168.632,58.000
169.132,58.000
169.632,59.000
170.132,59.000
170.632,59.000
171.132,59.000
171.632,60.000
172.132,60.000
172.632,60.000
173.132,60.000
173.632,60.000
174.132,60.000
174.632,60.000
175.132,60.000
175.632,60.000
176.132,61.000
176.632,61.000
177.132,61.000
177.632,61.000
178.132,61.000
178.632,61.000
179.132,61.000
179.632,61.000
180.132,61.000
180.632,61.000
181.132,61.000
181.632,61.000
182.132,61.000
182.632,61.000
183.132,61.000
183.632,61.000
184.132,61.000
184.632,61.000
185.132,61.000
185.633,61.000
186.132,61.000
186.632,61.000
187.132,61.000
187.632,61.000
188.132,61.000
188.632,61.000
189.132,61.000
189.632,61.000
190.132,61.000
190.632,61.000
191.132,61.000
191.632,61.000
192.132,61.000
192.632,61.000
193.132,62.000
193.633,62.000
194.132,62.000
194.632,62.000
195.132,62.000
195.632,62.000
196.132,63.000
196.632,63.000
197.132,63.000
197.632,63.000
198.132,63.000
198.632,64.000
199.133,64.000
199.632,64.000
200.132,64.000
200.633,64.000
201.132,64.000
201.632,64.000
202.132,64.000
202.632,64.000
203.132,64.000
203.632,64.000
204.132,64.000
204.632,64.000
205.132,65.000
205.632,65.000
206.133,65.000
206.632,65.000
207.132,65.000
207.632,65.000
208.132,65.000
208.632,65.000
209.132,65.000
209.632,65.000
210.132,65.000
210.632,65.000
211.132,65.000
211.632,65.000
212.132,65.000
212.632,65.000
213.132,65.000
213.632,65.000
214.132,65.000
214.632,65.000
215.132,65.000
215.632,65.000
216.132,65.000
216.632,65.000
217.132,65.000
217.632,65.000
218.132,65.000
218.632,65.000
219.132,65.000
219.632,65.000
220.132,65.000
220.632,65.000
221.132,65.000
221.632,65.000
222.132,65.000
222.632,65.000
223.132,65.000
223.632,65.000
224.132,65.000
224.632,65.000
225.132,65.000
225.632,65.000
226.132,65.000
226.632,65.000
227.132,65.000
227.632,65.000
228.132,65.000
228.632,65.000
229.132,65.000
229.632,65.000
230.132,65.000
230.632,65.000
231.132,65.000
231.632,65.000
232.132,65.000
232.632,65.000
233.132,65.000
233.632,65.000
234.132,65.000
234.632,65.000
235.132,65.000
235.632,65.000
236.132,65.000
236.632,65.000
237.132,65.000
237.632,65.000
238.132,65.000
238.632,65.000
239.132,65.000
239.632,65.000
240.132,65.000
240.632,65.000
241.132,65.000
241.632,66.000
242.132,66.000
242.632,66.000
243.132,66.000
243.632,66.000
244.132,66.000
244.632,66.000
245.132,66.000
245.632,66.000
246.132,66.000
246.632,66.000
247.132,66.000
247.632,66.000
248.132,66.000
248.632,66.000
249.132,66.000
249.632,66.000
250.132,66.000
250.632,66.000
251.132,66.000
251.632,66.000
252.132,66.000
252.632,66.000
253.132,66.000
253.632,66.000
254.133,66.000
254.632,66.000
255.132,66.000
255.633,66.000
256.132,66.000
256.632,66.000
257.132,66.000
257.632,66.000
258.132,66.000
258.632,66.000
259.132,66.000
259.632,66.000
260.132,67.000
260.632,67.000
261.132,67.000
261.632,67.000
262.132,67.000
262.632,67.000
263.132,67.000
263.632,67.000
264.132,67.000
264.632,67.000
265.132,67.000
265.632,67.000
266.132,67.000
266.632,67.000
267.132,67.000
267.632,67.000
268.132,67.000
268.632,67.000
269.132,67.000
269.632,67.000
270.132,67.000
270.632,67.000
271.133,67.000
271.632,67.000
272.132,67.000
272.632,67.000
273.132,67.000
273.632,67.000
274.132,67.000
274.632,67.000
275.132,67.000
275.632,67.000
276.132,67.000
276.632,67.000
277.132,67.000
277.632,67.000
278.132,67.000
278.632,67.000
279.132,67.000
279.632,67.000
280.133,67.000
280.632,67.000
281.132,67.000
281.632,67.000
282.132,68.000
282.632,68.000
283.132,68.000
283.632,68.000
284.132,68.000
284.632,68.000
285.132,68.000
285.632,68.000
286.132,68.000
286.632,68.000
287.132,68.000
287.632,68.000
288.132,68.000
288.632,68.000
289.132,68.000
289.632,68.000
290.132,68.000
290.632,68.000
291.132,68.000
291.633,68.000
292.132,68.000
292.632,68.000
293.132,68.000
293.632,68.000
294.132,68.000
294.632,68.000
295.132,68.000
295.632,68.000
296.132,68.000
296.632,68.000
297.132,68.000
297.632,68.000
298.132,68.000
298.632,68.000
299.132,68.000
299.632,68.000
300.133,68.000
300.133,68.000
